"","x","y","avg","min","max"
"16286",-35.875,-56.8125,84.1630434782609,7,180
"16287",-35.875,-56.6875,90.1465968586387,5,180
"16288",-35.875,-56.5625,89.1475409836066,6,180
"16289",-35.875,-56.4375,75.1145833333333,5,179
"16290",-35.875,-56.3125,80.5688073394495,5,180
"16291",-35.875,-56.1875,80.2306499789834,5,180
"16292",-35.875,-56.0625,81.8149606299213,6,180
"16293",-35.875,-55.9375,68.0890688259109,5,180
"16294",-35.875,-55.8125,44.803664921466,1,180
"16295",-35.875,-55.6875,51.0253456221198,1,180
"16296",-35.875,-55.5625,59.0747198007472,2,180
"16297",-35.875,-55.4375,60.2473347547974,4,180
"16298",-35.875,-55.3125,57.9249048216272,7,180
"16299",-35.875,-55.1875,70.8052967774448,11,168
"16300",-35.875,-55.0625,78.0298874160274,13,178
"16301",-35.875,-54.9375,75.1913331428834,19,166
"16302",-35.875,-54.8125,92.8327009981031,24.6111119588216,164.128479003906
"16303",-35.875,-54.6875,78.8739660608838,55,122.065979003906
"16304",-35.875,-54.5625,116.99045190357,48,168
"16305",-35.875,-54.4375,119.021463947244,33,180
"16306",-35.875,-54.3125,109.670727848101,26,180
"16307",-35.875,-54.1875,96.2193548387097,21,180
"16308",-35.875,-54.0625,79.9130434782609,12,179
"16309",-35.875,-53.9375,79.6320346320346,10,180
"16310",-35.875,-53.8125,89.8198398300523,5,180
"16311",-35.875,-53.6875,75.0891581364876,1,180
"16312",-35.875,-53.5625,63.735642884907,1,180
"16313",-35.875,-53.4375,61.522633744856,1,180
"16314",-35.875,-53.3125,57.1012658227848,1,180
"16315",-35.875,-53.1875,60.1701492537313,1,180
"16316",-35.875,-53.0625,59.6966966966967,2,180
"16317",-35.875,-52.9375,55.5495495495495,2,180
"16318",-35.875,-52.8125,55.9014925373134,4,179
"16319",-35.875,-52.6875,69.6536144578313,4,179
"16320",-35.875,-52.5625,59.5960264900662,3,180
"16321",-35.875,-52.4375,61.8561872909699,8,179
"16322",-35.875,-52.3125,63.7310924369748,7,180
"16323",-35.875,-52.1875,66.2369337979094,10,177
"16324",-35.875,-52.0625,75.1378844488235,12,180
"16325",-35.875,-51.9375,76.6846677326641,15,180
"16326",-35.875,-51.8125,78.1860224792419,16,177.201395670573
"16327",-35.875,-51.6875,86.7946273712885,21,180
"16328",-35.875,-51.5625,82.331329056241,22,175
"16329",-35.875,-51.4375,92.2286931818182,38,180
"16330",-35.875,-51.3125,91.2626625084367,26,179
"16331",-35.875,-51.1875,90.7687351818391,21,179
"16332",-35.875,-51.0625,94.7826838339529,26,180
"16333",-35.875,-50.9375,81.3171928078428,24.7916666666667,179
"16334",-35.875,-50.8125,84.0094845879505,18,179
"16335",-35.875,-50.6875,89.5324759735061,19,178
"16336",-35.875,-50.5625,83.2904475142316,20,179
"16337",-35.875,-50.4375,83.6861012017549,20,178
"16338",-35.875,-50.3125,81.9939136275326,22,180
"16339",-35.875,-50.1875,95.5409209548786,24.8055572509766,178
"16340",-35.875,-50.0625,114.620406356512,22.4270833333333,174
"16341",-35.625,-76.9375,105.652716976077,32,179.003479003906
"16342",-35.625,-76.8125,112.593346480685,31,180
"16343",-35.625,-76.6875,107.654178167506,23,180
"16344",-35.625,-76.5625,116.320597841454,5,180
"16345",-35.625,-76.4375,117.551664645079,5,179.871541341146
"16346",-35.625,-76.3125,91.4190222946333,4,180
"16347",-35.625,-76.1875,61.443514406856,1,180
"16348",-35.625,-76.0625,36.5435684647303,0,179
"16349",-35.625,-75.9375,50.2492668621701,4,180
"16350",-35.625,-75.8125,59.5871121718377,8,179
"16351",-35.625,-75.6875,68.5769230769231,13,180
"16352",-35.625,-75.5625,70.045871559633,26,173
"16353",-35.625,-75.4375,84.5849056603774,34,170
"16354",-35.625,-75.3125,123.359187373409,51,178.611124674479
"16355",-35.625,-75.1875,165.8125,144,178
"16356",-35.625,-74.9375,104,78,177
"16357",-35.625,-74.8125,101.666666666667,65,173
"16358",-35.625,-74.6875,102,67,175
"16359",-35.625,-74.5625,109.463636363636,56,180
"16360",-35.625,-74.4375,101.611111111111,49,179
"16361",-35.625,-74.3125,86.4812030075188,46,180
"16362",-35.625,-74.1875,81.4356930272109,43,180
"16363",-35.625,-74.0625,79.2840447154472,38,179.395833333333
"16364",-35.625,-73.9375,72.1630769230769,36,176
"16365",-35.625,-73.8125,75.1246290801187,37,180
"16366",-35.625,-73.6875,79.7798742138365,36,180
"16367",-35.625,-73.5625,93.8208092485549,33,180
"16368",-35.625,-73.4375,97.9308176100629,33,180
"16369",-35.625,-73.3125,107.582781456954,34,180
"16370",-35.625,-73.1875,118.806007509387,37,180
"16371",-35.625,-73.0625,140.740740740741,55,180
"16372",-35.625,-72.9375,159.652777777778,123,180
"16373",-35.625,-72.8125,165,165,165
"16374",-35.625,-59.3125,158.454545454545,154,165
"16375",-35.625,-59.1875,152.857142857143,121,167
"16376",-35.625,-59.0625,135.653846153846,82,173
"16377",-35.625,-58.9375,136.909090909091,78,176
"16378",-35.625,-58.8125,136.869565217391,85,171
"16379",-35.625,-58.6875,135.128205128205,79,180
"16380",-35.625,-58.5625,127.771428571429,92,174
"16381",-35.625,-58.4375,120.69387755102,76,176
"16382",-35.625,-58.3125,137.135416666667,43,180
"16383",-35.625,-58.1875,129.847457627119,42,180
"16384",-35.625,-58.0625,134.459677419355,43,180
"16385",-35.625,-57.9375,122.373417721519,40,180
"16386",-35.625,-57.8125,111.912568306011,39,178
"16387",-35.625,-57.6875,102.424657534247,30,180
"16388",-35.625,-57.5625,105.34126984127,31,180
"16389",-35.625,-57.4375,114.811158798283,37,180
"16390",-35.625,-57.3125,107.266247735507,9,180
"16391",-35.625,-57.1875,96.8103448275862,8,180
"16392",-35.625,-57.0625,91.7621951219512,7,180
"16393",-35.625,-56.9375,90.0222222222222,8,180
"16394",-35.625,-56.8125,93.311004784689,7,180
"16395",-35.625,-56.6875,84.8201754385965,7,180
"16396",-35.625,-56.5625,81.4312796208531,5,180
"16397",-35.625,-56.4375,71.2030456852792,6,180
"16398",-35.625,-56.3125,86.6077586206897,7,180
"16399",-35.625,-56.1875,92.2559854658823,8,180
"16400",-35.625,-56.0625,84.7135416666667,8,180
"16401",-35.625,-55.9375,84.4416666666667,6,180
"16402",-35.625,-55.8125,47.3009049773756,0,180
"16403",-35.625,-55.6875,51.6360294117647,1,177
"16404",-35.625,-55.5625,62.0155728587319,2,179
"16405",-35.625,-55.4375,62.3363914373089,4,178
"16406",-35.625,-55.3125,63.5308849896825,10,180
"16407",-35.625,-55.1875,76.1374149659864,17,180
"16408",-35.625,-55.0625,84.025,18,180
"16409",-35.625,-54.9375,88.1535269709544,21,180
"16410",-35.625,-54.8125,107.753472571279,30,180
"16411",-35.625,-54.6875,116.273084703383,42,180
"16412",-35.625,-54.5625,120.535313461766,23,180
"16413",-35.625,-54.4375,112.018385545561,24,180
"16414",-35.625,-54.3125,101.369980325938,16,180
"16415",-35.625,-54.1875,101.358085518851,13,180
"16416",-35.625,-54.0625,94.2633943188098,8,180
"16417",-35.625,-53.9375,85.1642878539173,4,179
"16418",-35.625,-53.8125,59.4302846213986,0,180
"16419",-35.625,-53.6875,70.1954887218045,1,180
"16420",-35.625,-53.5625,66.6071428571429,1,180
"16421",-35.625,-53.4375,49.3471074380165,0,180
"16422",-35.625,-53.3125,55.7692307692308,1,180
"16423",-35.625,-53.1875,45.4298507462687,1,179
"16424",-35.625,-53.0625,56.5076923076923,2,180
"16425",-35.625,-52.9375,60.0492957746479,3,180
"16426",-35.625,-52.8125,58.3838383838384,3,180
"16427",-35.625,-52.6875,58.7916666666667,3,180
"16428",-35.625,-52.5625,69.3953488372093,4,178
"16429",-35.625,-52.4375,77.7884615384615,12,180
"16430",-35.625,-52.3125,77.7098039215686,13,179
"16431",-35.625,-52.1875,79.2862453531599,14,178
"16432",-35.625,-52.0625,85.6345381526104,16,179
"16433",-35.625,-51.9375,87.2269091566825,16,180
"16434",-35.625,-51.8125,86.5425531914894,17,174
"16435",-35.625,-51.6875,86.1376409021561,17,178.201395670573
"16436",-35.625,-51.5625,86.3822554023705,18,177
"16437",-35.625,-51.4375,85.2661210721132,19,179
"16438",-35.625,-51.3125,86.6703079583722,24,180
"16439",-35.625,-51.1875,97.3327317946028,22,180
"16440",-35.625,-51.0625,98.4499008778953,29,180
"16441",-35.625,-50.9375,94.641020113136,29,177
"16442",-35.625,-50.8125,88.4193910428179,22,179
"16443",-35.625,-50.6875,84.4550060460597,24,180
"16444",-35.625,-50.5625,89.8317903903286,24,180
"16445",-35.625,-50.4375,89.1392139279299,23.8055572509766,179
"16446",-35.625,-50.3125,86.7303331099933,21,168
"16447",-35.625,-50.1875,94.4067966279529,27.4201405843099,174
"16448",-35.625,-50.0625,97.8010630888097,23.4270833333333,173
"16449",-35.375,-76.9375,116.134621350952,44,180
"16450",-35.375,-76.8125,111.846842555943,30,179.878479003906
"16451",-35.375,-76.6875,114.442581166005,23,180
"16452",-35.375,-76.5625,122.397000786227,5,179.83681233724
"16453",-35.375,-76.4375,116.557124026187,3,179.951395670573
"16454",-35.375,-76.3125,88.1027718513816,2,180
"16455",-35.375,-76.1875,59.58301898509,2,179
"16456",-35.375,-76.0625,46.4188405797101,1,177
"16457",-35.375,-75.9375,49.4558823529412,2,172
"16458",-35.375,-75.8125,57.3994778067885,8,180
"16459",-35.375,-75.6875,72.6686746987952,11,179
"16460",-35.375,-75.5625,76.6774193548387,28,153
"16461",-35.375,-75.4375,107.135135135135,37,166
"16462",-35.375,-75.3125,134.05266655816,97,179.611124674479
"16463",-35.375,-75.1875,157,141,180
"16464",-35.375,-74.9375,82.5,82,83
"16465",-35.375,-74.8125,90.4,68,174
"16466",-35.375,-74.6875,91.6190476190476,66,176
"16467",-35.375,-74.5625,105.443298969072,56,180
"16468",-35.375,-74.4375,108.020979020979,53,180
"16469",-35.375,-74.3125,88.187134502924,42,180
"16470",-35.375,-74.1875,80.4503772965879,40,180
"16471",-35.375,-74.0625,76.3904100529101,36,178
"16472",-35.375,-73.9375,72.870253164557,34,179
"16473",-35.375,-73.8125,82.0906432748538,36,180
"16474",-35.375,-73.6875,82.2816091954023,34,180
"16475",-35.375,-73.5625,94.8552631578947,32,180
"16476",-35.375,-73.4375,100.953555878084,32,180
"16477",-35.375,-73.3125,106.965379494008,37,180
"16478",-35.375,-73.1875,120.197704081633,36,180
"16479",-35.375,-73.0625,146.397222222222,52,180
"16480",-35.375,-72.9375,159.970588235294,122,180
"16481",-35.375,-72.8125,157.5,151,164
"16482",-35.375,-59.5625,133,132,134
"16483",-35.375,-59.4375,131,131,131
"16484",-35.375,-59.3125,163,163,163
"16485",-35.375,-59.1875,158,146,170
"16486",-35.375,-59.0625,142.647058823529,132,172
"16487",-35.375,-58.9375,122.2,83,162
"16488",-35.375,-58.8125,124.272727272727,85,178
"16489",-35.375,-58.6875,141.75,88,176
"16490",-35.375,-58.5625,125.468085106383,79,177
"16491",-35.375,-58.4375,128.263157894737,44,180
"16492",-35.375,-58.3125,131.979381443299,42,180
"16493",-35.375,-58.1875,124.391666666667,40,180
"16494",-35.375,-58.0625,120.453947368421,35,180
"16495",-35.375,-57.9375,120.033816425121,34,180
"16496",-35.375,-57.8125,110.22972972973,28,180
"16497",-35.375,-57.6875,110.168103448276,29,180
"16498",-35.375,-57.5625,107.989410439366,32,180
"16499",-35.375,-57.4375,117.605263157895,16,180
"16500",-35.375,-57.3125,115.404624277457,10,180
"16501",-35.375,-57.1875,98.6737967914438,8,179
"16502",-35.375,-57.0625,87.3502538071066,8,178
"16503",-35.375,-56.9375,84.5130890052356,8,180
"16504",-35.375,-56.8125,81.1453744493392,6,179
"16505",-35.375,-56.6875,79.3712871287129,6,180
"16506",-35.375,-56.5625,81.0631578947368,7,180
"16507",-35.375,-56.4375,81,8,180
"16508",-35.375,-56.3125,86.9259259259259,7,180
"16509",-35.375,-56.1875,98.9360730593607,6,180
"16510",-35.375,-56.0625,87.4163031186941,7,180
"16511",-35.375,-55.9375,89.3803921568627,7,180
"16512",-35.375,-55.8125,76.3111782477341,1,180
"16513",-35.375,-55.6875,56.9143518518519,1,178
"16514",-35.375,-55.5625,61.7768240343348,2,180
"16515",-35.375,-55.4375,67.3723296032553,4,180
"16516",-35.375,-55.3125,65.5265883325716,15,180
"16517",-35.375,-55.1875,78.482061673918,16,180
"16518",-35.375,-55.0625,96.3493150684932,25,180
"16519",-35.375,-54.9375,95.2031473533619,25,180
"16520",-35.375,-54.8125,106.00826446281,17,180
"16521",-35.375,-54.6875,118.63768115942,25,180
"16522",-35.375,-54.5625,108.978494623656,15,180
"16523",-35.375,-54.4375,97.425676703163,4,180
"16524",-35.375,-54.3125,94.2270408163265,5,180
"16525",-35.375,-54.1875,84.9425784856879,3,180
"16526",-35.375,-54.0625,77.4642857142857,3,180
"16527",-35.375,-53.9375,76.3544031505516,2,180
"16528",-35.375,-53.8125,77.724131306804,2,180
"16529",-35.375,-53.6875,75.0171673819742,1,180
"16530",-35.375,-53.5625,59.6933797909408,1,180
"16531",-35.375,-53.4375,59.5981595092025,1,180
"16532",-35.375,-53.3125,62.6938110749186,1,180
"16533",-35.375,-53.1875,62.0873786407767,1,180
"16534",-35.375,-53.0625,62.5820433436533,3,180
"16535",-35.375,-52.9375,69.5919732441472,3,180
"16536",-35.375,-52.8125,62.1286173633441,5,180
"16537",-35.375,-52.6875,76.8585526315789,7,180
"16538",-35.375,-52.5625,77.4820143884892,5,180
"16539",-35.375,-52.4375,86.2,17,180
"16540",-35.375,-52.3125,85.9579439252336,24,179
"16541",-35.375,-52.1875,89.6587677725119,22,180
"16542",-35.375,-52.0625,78.3237704918033,21,175
"16543",-35.375,-51.9375,81.5019920318725,23,178
"16544",-35.375,-51.8125,88.8450955708822,21,179
"16545",-35.375,-51.6875,82.0401420264813,19,180
"16546",-35.375,-51.5625,78.3385981944841,22,179.201395670573
"16547",-35.375,-51.4375,80.6646378461052,23,179
"16548",-35.375,-51.3125,85.8392708333333,20,180
"16549",-35.375,-51.1875,91.0249269452011,21,180
"16550",-35.375,-51.0625,95.0855845636501,31,180
"16551",-35.375,-50.9375,94.9156699101917,26,180
"16552",-35.375,-50.8125,87.1779651279482,27,180
"16553",-35.375,-50.6875,84.8585350829641,20,171
"16554",-35.375,-50.5625,87.2433526248389,23.8923619588216,179
"16555",-35.375,-50.4375,92.4125860305059,22,175
"16556",-35.375,-50.3125,84.3454868646316,21,179
"16557",-35.375,-50.1875,89.3518524523135,25.4236119588216,175
"16558",-35.375,-50.0625,62.773009763664,21.9166666666667,175.454874674479
"16559",-35.125,-76.9375,115.446445208442,40,180
"16560",-35.125,-76.8125,108.077702651181,25,180
"16561",-35.125,-76.6875,118.82655923746,23,180
"16562",-35.125,-76.5625,122.401128687565,23,180
"16563",-35.125,-76.4375,115.115376338252,13,180
"16564",-35.125,-76.3125,90.9847215628174,2,180
"16565",-35.125,-76.1875,56.4528147999833,1,180
"16566",-35.125,-76.0625,38.2680538555692,0,168
"16567",-35.125,-75.9375,46.0714285714286,2,180
"16568",-35.125,-75.8125,58.1009174311927,7,177
"16569",-35.125,-75.6875,58.6619047619048,9,179
"16570",-35.125,-75.5625,88.6515151515152,21,180
"16571",-35.125,-75.4375,112.642857142857,70,176
"16572",-35.125,-75.3125,129.651831424598,95,180
"16573",-35.125,-75.1875,127.25,114,141
"16574",-35.125,-75.0625,165.333333333333,137,180
"16575",-35.125,-74.9375,84.5,84,85
"16576",-35.125,-74.8125,72.5,72,73
"16577",-35.125,-74.6875,99.9375,68,180
"16578",-35.125,-74.5625,106.280373831776,55,180
"16579",-35.125,-74.4375,99.9840425531915,50,177
"16580",-35.125,-74.3125,91.6192893401015,45,169
"16581",-35.125,-74.1875,82.0744680851064,37,180
"16582",-35.125,-74.0625,76.5236632947977,34,175
"16583",-35.125,-73.9375,68.4760383386581,33,176
"16584",-35.125,-73.8125,77.1594684385382,34,180
"16585",-35.125,-73.6875,87.4438502673797,32,180
"16586",-35.125,-73.5625,99.2827476038339,30,180
"16587",-35.125,-73.4375,102.896449704142,31,180
"16588",-35.125,-73.3125,107.619565217391,34,180
"16589",-35.125,-73.1875,125.438481675393,46,180
"16590",-35.125,-73.0625,146.554896142433,70,180
"16591",-35.125,-72.9375,158.166666666667,121,180
"16592",-35.125,-72.8125,150,150,150
"16593",-35.125,-59.8125,139.5,139,140
"16594",-35.125,-59.6875,136.25,134,138
"16595",-35.125,-59.5625,131.142857142857,128,135
"16596",-35.125,-59.4375,128,126,130
"16597",-35.125,-59.3125,122.6,119,127
"16598",-35.125,-59.0625,148.666666666667,94,178
"16599",-35.125,-58.9375,109.6,90,152
"16600",-35.125,-58.8125,121.958333333333,87,180
"16601",-35.125,-58.6875,125.190476190476,86,177
"16602",-35.125,-58.5625,122.640449438202,45,180
"16603",-35.125,-58.4375,126.077586206897,43,179
"16604",-35.125,-58.3125,117.19512195122,44,180
"16605",-35.125,-58.1875,118.266666666667,36,180
"16606",-35.125,-58.0625,119.397058823529,35,180
"16607",-35.125,-57.9375,117.6875,31,179
"16608",-35.125,-57.8125,113.371559633028,28,180
"16609",-35.125,-57.6875,105.636363636364,33,179
"16610",-35.125,-57.5625,108.972514309987,30,180
"16611",-35.125,-57.4375,113.338541666667,39,180
"16612",-35.125,-57.3125,107.158413023679,8,180
"16613",-35.125,-57.1875,97.2615384615385,9,179
"16614",-35.125,-57.0625,87.6034482758621,9,180
"16615",-35.125,-56.9375,78.3730569948187,7,179
"16616",-35.125,-56.8125,88.2772511848341,7,180
"16617",-35.125,-56.6875,101.330065359477,9,180
"16618",-35.125,-56.5625,100.623456790123,12,180
"16619",-35.125,-56.4375,100.037313432836,12,180
"16620",-35.125,-56.3125,100.314285714286,9,180
"16621",-35.125,-56.1875,94.5235849056604,5,180
"16622",-35.125,-56.0625,95.574061161091,5,180
"16623",-35.125,-55.9375,96.6575342465753,7,180
"16624",-35.125,-55.8125,64.9317507418398,0,179
"16625",-35.125,-55.6875,72.1315789473684,1,180
"16626",-35.125,-55.5625,65.524557956778,1,180
"16627",-35.125,-55.4375,64.5775978407557,3,178
"16628",-35.125,-55.3125,72.0866222330729,11,179
"16629",-35.125,-55.1875,82.657723686827,19,179
"16630",-35.125,-55.0625,89.2860082304527,21,180
"16631",-35.125,-54.9375,101.380610412926,20,180
"16632",-35.125,-54.8125,87.4561087061087,8,180
"16633",-35.125,-54.6875,86.1704609331085,5,180
"16634",-35.125,-54.5625,79.5562074829932,2,180
"16635",-35.125,-54.4375,71.8636363636364,2,180
"16636",-35.125,-54.3125,73.733141025641,2,179
"16637",-35.125,-54.1875,77.8129815985687,1,180
"16638",-35.125,-54.0625,75.3917910447761,1,180
"16639",-35.125,-53.9375,71.6086956521739,2,180
"16640",-35.125,-53.8125,51.8979591836735,0,180
"16641",-35.125,-53.6875,65.6701030927835,1,180
"16642",-35.125,-53.5625,60.3312693498452,1,180
"16643",-35.125,-53.4375,64.1264367816092,1,179
"16644",-35.125,-53.3125,67.1146245059289,2,180
"16645",-35.125,-53.1875,63.1964285714286,2,180
"16646",-35.125,-53.0625,61.4480519480519,2,179
"16647",-35.125,-52.9375,64.3892617449664,4,180
"16648",-35.125,-52.8125,72.6858108108108,4,180
"16649",-35.125,-52.6875,69.2867924528302,4,180
"16650",-35.125,-52.5625,73.6184210526316,6,180
"16651",-35.125,-52.4375,80.9295154185022,21,179
"16652",-35.125,-52.3125,77.5720930232558,23,177
"16653",-35.125,-52.1875,85.2801724137931,26,180
"16654",-35.125,-52.0625,83.0224719101124,29,177
"16655",-35.125,-51.9375,91.1093117408907,31,176
"16656",-35.125,-51.8125,87.0946502057613,22,180
"16657",-35.125,-51.6875,89.7617021276596,28,180
"16658",-35.125,-51.5625,88.528483631165,24,179
"16659",-35.125,-51.4375,83.0175006276085,25,180
"16660",-35.125,-51.3125,101.191100858927,26,180
"16661",-35.125,-51.1875,100.116858961892,25,179
"16662",-35.125,-51.0625,100.283241697979,23,179
"16663",-35.125,-50.9375,99.9426294833472,27,180
"16664",-35.125,-50.8125,83.208508732343,21,175
"16665",-35.125,-50.6875,94.9477908014222,25,180
"16666",-35.125,-50.5625,85.4289055500093,24,165
"16667",-35.125,-50.4375,85.0256428574071,23,174
"16668",-35.125,-50.3125,79.9584265475803,26.4201405843099,164.628479003906
"16669",-35.125,-50.1875,69.8445754686991,22.9201405843099,168
"16670",-35.125,-50.0625,64.9099105052459,24,174
"16671",-34.875,-76.9375,125.106533113486,44,180
"16672",-34.875,-76.8125,117.650242754421,35,180
"16673",-34.875,-76.6875,115.909895794297,26,180
"16674",-34.875,-76.5625,129.419878686667,35,180
"16675",-34.875,-76.4375,112.194360280176,11,180
"16676",-34.875,-76.3125,90.2979879068361,10,179.767374674479
"16677",-34.875,-76.1875,61.7816171223958,1,180
"16678",-34.875,-76.0625,46.5634508401453,1,180
"16679",-34.875,-75.9375,51.0381097560976,2,180
"16680",-34.875,-75.8125,63.968152866242,6,180
"16681",-34.875,-75.6875,60.780487804878,7,180
"16682",-34.875,-75.5625,98.7878787878788,26,163
"16683",-34.875,-75.4375,110.184210526316,66,175
"16684",-34.875,-75.3125,127.5,93,153
"16685",-34.875,-75.1875,123.047619047619,98,152
"16686",-34.875,-75.0625,142.333333333333,97,178
"16687",-34.875,-74.9375,116.333333333333,86,132
"16688",-34.875,-74.8125,114.75,74,176
"16689",-34.875,-74.6875,125.833333333333,71,180
"16690",-34.875,-74.5625,119.367088607595,60,180
"16691",-34.875,-74.4375,108,49,180
"16692",-34.875,-74.3125,85.9212121212121,42,169
"16693",-34.875,-74.1875,88.411214953271,35,179
"16694",-34.875,-74.0625,73.7540113871636,32,172
"16695",-34.875,-73.9375,73.9036544850498,31,180
"16696",-34.875,-73.8125,76.9777070063694,31,180
"16697",-34.875,-73.6875,91.6689976689977,31,180
"16698",-34.875,-73.5625,92.6788079470199,28,180
"16699",-34.875,-73.4375,104.033755274262,30,180
"16700",-34.875,-73.3125,111.62213740458,32,180
"16701",-34.875,-73.1875,124.883495145631,47,180
"16702",-34.875,-73.0625,144.413580246914,69,180
"16703",-34.875,-72.9375,158.904761904762,120,180
"16704",-34.875,-59.9375,145,143,147
"16705",-34.875,-59.8125,140.5,139,142
"16706",-34.875,-59.6875,158.076923076923,135,180
"16707",-34.875,-59.4375,141.384615384615,116,175
"16708",-34.875,-59.3125,167.3125,118,180
"16709",-34.875,-59.1875,151.607142857143,106,177
"16710",-34.875,-59.0625,136.772727272727,97,180
"16711",-34.875,-58.9375,133,94,168
"16712",-34.875,-58.8125,127,98,180
"16713",-34.875,-58.6875,122.209677419355,49,180
"16714",-34.875,-58.5625,118.655913978495,41,180
"16715",-34.875,-58.4375,125.48,40,179
"16716",-34.875,-58.3125,124.151315789474,39,180
"16717",-34.875,-58.1875,119.115789473684,33,179
"16718",-34.875,-58.0625,115.494505494505,32,180
"16719",-34.875,-57.9375,112.612021857923,32,180
"16720",-34.875,-57.8125,111.17903930131,33,180
"16721",-34.875,-57.6875,111.746478873239,29,180
"16722",-34.875,-57.5625,109.150943396226,31,180
"16723",-34.875,-57.4375,113.740566037736,17,180
"16724",-34.875,-57.3125,113.411764705882,9,179
"16725",-34.875,-57.1875,95.2173913043478,9,180
"16726",-34.875,-57.0625,95.015625,10,180
"16727",-34.875,-56.9375,74.8356164383562,10,178
"16728",-34.875,-56.8125,96.2756598240469,8,180
"16729",-34.875,-56.6875,92.5591054313099,11,180
"16730",-34.875,-56.5625,93.25,11,180
"16731",-34.875,-56.4375,89.1957671957672,12,180
"16732",-34.875,-56.3125,100.957894736842,13,180
"16733",-34.875,-56.1875,101.733990147783,13,180
"16734",-34.875,-56.0625,103.171271172123,5,180
"16735",-34.875,-55.9375,95.09,4,180
"16736",-34.875,-55.8125,81.5147058823529,1,180
"16737",-34.875,-55.6875,71.2913907284768,1,180
"16738",-34.875,-55.5625,62.3152709359606,1,178
"16739",-34.875,-55.4375,70.04375,2,180
"16740",-34.875,-55.3125,61.922056384743,3,180
"16741",-34.875,-55.1875,90.166542379445,9,180
"16742",-34.875,-55.0625,102.05487804878,14,180
"16743",-34.875,-54.9375,90.7330677290837,13,176
"16744",-34.875,-54.8125,81.8634519350811,5,180
"16745",-34.875,-54.6875,73.2665330661323,1,180
"16746",-34.875,-54.5625,63.1596858638743,1,180
"16747",-34.875,-54.4375,72.9597023584509,2,179
"16748",-34.875,-54.3125,74.4079422382671,1,180
"16749",-34.875,-54.1875,67.85559566787,1,180
"16750",-34.875,-54.0625,73.8733031674208,1,179
"16751",-34.875,-53.9375,72.7540322580645,1,178
"16752",-34.875,-53.8125,72.9847908745247,1,179
"16753",-34.875,-53.6875,74.8832684824903,2,180
"16754",-34.875,-53.5625,75.6254826254826,1,180
"16755",-34.875,-53.4375,61.8602150537634,2,178
"16756",-34.875,-53.3125,68.4852320675106,3,180
"16757",-34.875,-53.1875,70.246963562753,3,180
"16758",-34.875,-53.0625,71.4697508896797,3,180
"16759",-34.875,-52.9375,60.680701754386,5,178
"16760",-34.875,-52.8125,68.3542435424354,6,178
"16761",-34.875,-52.6875,68.275,7,180
"16762",-34.875,-52.5625,63.2541666666667,13,180
"16763",-34.875,-52.4375,71.16015625,16,178
"16764",-34.875,-52.3125,78.0731707317073,18,180
"16765",-34.875,-52.1875,77.4909747292419,17,177
"16766",-34.875,-52.0625,83.3686131386861,19,180
"16767",-34.875,-51.9375,82.2608695652174,20,179
"16768",-34.875,-51.8125,80.7941176470588,21,178
"16769",-34.875,-51.6875,81.4857201103692,22,177
"16770",-34.875,-51.5625,85.0041972103282,23,177
"16771",-34.875,-51.4375,88.5277778101331,31.375,178
"16772",-34.875,-51.3125,91.5202441591205,24,180
"16773",-34.875,-51.1875,87.6261422006707,22,180
"16774",-34.875,-51.0625,90.5605893950824,25,180
"16775",-34.875,-50.9375,103.794398954129,27,180
"16776",-34.875,-50.8125,93.0199658832853,22,177
"16777",-34.875,-50.6875,93.3793282410921,28,178
"16778",-34.875,-50.5625,86.1316273232604,25,165
"16779",-34.875,-50.4375,76.7534725900966,24,174
"16780",-34.875,-50.3125,67.8633258838009,24.8923619588216,179
"16781",-34.875,-50.1875,67.272368684483,26.1527786254883,159
"16782",-34.875,-50.0625,67.2693056066328,25.1736119588216,161.395833333333
"16783",-34.625,-76.9375,125.334535114349,40,179.760416666667
"16784",-34.625,-76.8125,125.93656835556,52.7777811686198,180
"16785",-34.625,-76.6875,117.223945952817,38,180
"16786",-34.625,-76.5625,123.156160220765,21,180
"16787",-34.625,-76.4375,114.631142983145,11,180
"16788",-34.625,-76.3125,87.2114833467074,9,179.517374674479
"16789",-34.625,-76.1875,64.8942428195144,1,179
"16790",-34.625,-76.0625,38.4322815537686,0,180
"16791",-34.625,-75.9375,52.5051903114187,2,179
"16792",-34.625,-75.8125,64.6177606177606,4,174
"16793",-34.625,-75.6875,69.4246153846154,6,177
"16794",-34.625,-75.5625,93.0337078651685,38,180
"16795",-34.625,-75.4375,105.792452830189,63,172
"16796",-34.625,-75.3125,119.481481481481,90,146
"16797",-34.625,-75.1875,133.48,96,170
"16798",-34.625,-75.0625,136.571428571429,109,176
"16799",-34.625,-74.9375,133.666666666667,130,136
"16800",-34.625,-74.8125,150,87,179
"16801",-34.625,-74.6875,140.458333333333,74,179
"16802",-34.625,-74.5625,128.381355932203,63,180
"16803",-34.625,-74.4375,105.772151898734,49,180
"16804",-34.625,-74.3125,89.9503105590062,41,178
"16805",-34.625,-74.1875,68.2189349112426,33,180
"16806",-34.625,-74.0625,69.8374693627451,30,171
"16807",-34.625,-73.9375,72.1573770491803,30,178
"16808",-34.625,-73.8125,85.7350157728707,30,179
"16809",-34.625,-73.6875,90.0898876404494,30,180
"16810",-34.625,-73.5625,97.6834645669291,27,180
