"","x","y","avg","min","max"
"12556",-42.875,-71.1875,160.108108108108,108,180
"12557",-42.875,-71.0625,144.761904761905,110,179
"12558",-42.875,-70.9375,167.142857142857,151,180
"12559",-42.875,-63.3125,118.125,114,122
"12560",-42.875,-63.1875,139.55,119,151
"12561",-42.875,-63.0625,162.655097113715,129,179.982645670573
"12562",-42.875,-62.9375,132.622687445747,108,175.36806233724
"12563",-42.875,-62.8125,130.266666666667,112,150
"12564",-42.875,-62.6875,143.055555555556,115,157
"12565",-42.875,-62.5625,152.52380952381,132,180
"12566",-42.875,-62.4375,147.441799587674,111,180
"12567",-42.875,-61.4375,146,145,147
"12568",-42.875,-61.3125,149,147,151
"12569",-42.875,-61.1875,157.545454545455,152,164
"12570",-42.875,-61.0625,165.7,160,173
"12571",-42.875,-60.9375,171,164,177
"12572",-42.875,-60.8125,177.818181818182,175,180
"12573",-42.875,-60.6875,146.111111111111,53,180
"12574",-42.875,-60.5625,132.462577537254,51,178
"12575",-42.875,-60.4375,87.5610596135999,22,180
"12576",-42.875,-60.3125,113.396025690194,34,180
"12577",-42.875,-60.1875,123.110707670586,40,180
"12578",-42.875,-60.0625,128.403779761192,42,180
"12579",-42.875,-59.9375,136.771424746682,50,180
"12580",-42.875,-59.8125,135.481807538807,69,180
"12581",-42.875,-59.6875,136.525069138839,65,180
"12582",-42.875,-59.5625,134.779986063639,57,180
"12583",-42.875,-59.4375,131.693786108525,58,180
"12584",-42.875,-59.3125,133.714985269896,53,180
"12585",-42.875,-59.1875,133.988542253543,51,180
"12586",-42.875,-59.0625,129.962913813984,50,180
"12587",-42.875,-58.9375,117.026161549189,50,180
"12588",-42.875,-58.8125,110.68329448122,31,180
"12589",-42.875,-58.6875,114.673688202463,28,180
"12590",-42.875,-58.5625,118.383275291606,33,180
"12591",-42.875,-58.4375,111.104618034855,35,180
"12592",-42.875,-58.3125,117.154523074528,45,180
"12593",-42.875,-58.1875,117.491579948215,43,180
"12594",-42.875,-58.0625,122.741765570665,46,180
"12595",-42.875,-57.9375,126.45584343383,40,178
"12596",-42.875,-57.8125,120.296807607015,42,180
"12597",-42.875,-57.6875,122.558879134534,46,179
"12598",-42.875,-57.5625,122.018337824449,44,180
"12599",-42.875,-57.4375,118.882227037562,44,180
"12600",-42.875,-57.3125,116.244320731632,46,179.996541341146
"12601",-42.875,-57.1875,109.659396451058,41,180
"12602",-42.875,-57.0625,115.186487803383,44,178.777791341146
"12603",-42.875,-56.9375,112.384299010656,36,180
"12604",-42.875,-56.8125,111.54571499482,39,179.423624674479
"12605",-42.875,-56.6875,120.3196039109,54,179.951395670573
"12606",-42.875,-56.5625,118.574057204213,34,180
"12607",-42.875,-56.4375,128.256859140948,51,179
"12608",-42.875,-56.3125,127.442951645962,49,178
"12609",-42.875,-56.1875,139.728431470466,92.6180623372396,177
"12610",-42.875,-56.0625,136.400736490885,97,176
"12611",-42.875,-55.9375,132.898727982133,96,177
"12612",-42.875,-55.8125,123.928125678168,94,178
"12613",-42.875,-55.6875,140.867014567057,101,179
"12614",-42.875,-55.5625,159,145,176
"12615",-42.875,-55.4375,153.2,136,179
"12616",-42.875,-55.3125,145.5,137,168
"12617",-42.875,-55.1875,151.991666666667,137,179
"12618",-42.875,-55.0625,151.333333333333,112,173
"12619",-42.875,-54.9375,126.833333333333,94,170
"12620",-42.875,-54.8125,137.5,119,156
"12621",-42.875,-54.6875,157,157,157
"12622",-42.875,-54.5625,143.333333333333,85,173
"12623",-42.875,-54.4375,137.6,77,176
"12624",-42.875,-54.3125,127.5,78,177
"12625",-42.875,-54.1875,167.5,157,178
"12626",-42.875,-54.0625,117,97,156
"12627",-42.875,-53.9375,126.4,96,155
"12628",-42.875,-53.8125,130.503125,76,171
"12629",-42.875,-53.6875,38.1666666666667,4,151
"12630",-42.875,-53.5625,30.0996900826446,4,176.03125
"12631",-42.875,-53.4375,39.9668494508978,8,174.03125
"12632",-42.875,-53.3125,35.9238652175035,6,138
"12633",-42.875,-53.1875,59.0788268501877,5,159
"12634",-42.875,-53.0625,60.2603687003807,6,172
"12635",-42.875,-52.9375,74.5373409173427,10,179.003479003906
"12636",-42.875,-52.8125,84.9688141793916,13,179
"12637",-42.875,-52.6875,83.6461809285482,5,173
"12638",-42.875,-52.5625,95.2029985877557,6,180
"12639",-42.875,-52.4375,90.836908677045,6,178.576395670573
"12640",-42.875,-52.3125,97.7505218505859,7,177
"12641",-42.875,-52.1875,93.4101575215658,7,178
"12642",-42.875,-52.0625,66.3125,8,179
"12643",-42.875,-51.9375,72.25,33,180
"12644",-42.875,-51.8125,59.4,38,79
"12645",-42.875,-51.6875,56,51,61
"12646",-42.875,-51.5625,71,60,93
"12647",-42.875,-51.4375,94,94,94
"12648",-42.875,-50.4375,76,76,76
"12649",-42.875,-50.3125,113,113,113
"12650",-42.625,-76.9375,85.6181909189688,3,180
"12651",-42.625,-76.8125,81.4479507851998,0,180
"12652",-42.625,-76.6875,89.9944036031332,1,180
"12653",-42.625,-76.5625,118.146138925219,10,180
"12654",-42.625,-76.4375,132.282992256425,23,180
"12655",-42.625,-76.3125,140.835731622858,53,180
"12656",-42.625,-76.1875,143.918763184898,67,180
"12657",-42.625,-76.0625,144.107335417106,70,180
"12658",-42.625,-75.9375,140.805644328269,62,180
"12659",-42.625,-75.8125,146.328481712089,76,180
"12660",-42.625,-75.6875,149.267586502374,69,180
"12661",-42.625,-75.5625,160.550889645769,106,180
"12662",-42.625,-75.4375,159.976086934408,127.440979003906,180
"12663",-42.625,-75.3125,161.206925896776,109,180
"12664",-42.625,-75.1875,162.799404531285,123.93056233724,180
"12665",-42.625,-75.0625,166.052734375,131,180
"12666",-42.625,-74.9375,175.5,171,180
"12667",-42.625,-74.6875,179,178,180
"12668",-42.625,-73.5625,177,176,178
"12669",-42.625,-73.4375,165,164,166
"12670",-42.625,-73.3125,167,167,167
"12671",-42.625,-72.6875,177,175,180
"12672",-42.625,-72.5625,175.555555555556,171,180
"12673",-42.625,-72.4375,149.608695652174,128,168
"12674",-42.625,-72.3125,148.457488738739,129,180
"12675",-42.625,-72.1875,146.636363636364,103,178
"12676",-42.625,-72.0625,151.451612903226,110,180
"12677",-42.625,-71.9375,148.456417624521,108,179
"12678",-42.625,-71.8125,148.298611648684,106,180
"12679",-42.625,-71.6875,147.178629433236,102,180
"12680",-42.625,-71.5625,143.25,98,180
"12681",-42.625,-71.4375,155.791666666667,109,178
"12682",-42.625,-71.3125,157.266666666667,104,178
"12683",-42.625,-71.1875,151.892857142857,105,175
"12684",-42.625,-71.0625,156.133333333333,136,173
"12685",-42.625,-63.3125,130.133333333333,118,154
"12686",-42.625,-63.1875,142.058823529412,123,153
"12687",-42.625,-63.0625,131.6,130,133
"12688",-42.625,-62.9375,177.36806233724,176.36806233724,178.36806233724
"12689",-42.625,-62.8125,124.391304347826,111,153
"12690",-42.625,-62.6875,147.272727272727,118,162
"12691",-42.625,-62.5625,151.555555555556,145,156
"12692",-42.625,-62.4375,153.636574639214,117,179.638895670573
"12693",-42.625,-62.3125,126.5,120,133
"12694",-42.625,-61.4375,150.5,148,153
"12695",-42.625,-61.3125,155.5,154,157
"12696",-42.625,-61.1875,162.5,162,163
"12697",-42.625,-61.0625,165,164,166
"12698",-42.625,-60.9375,169,167,171
"12699",-42.625,-60.8125,172.75,172,174
"12700",-42.625,-60.6875,168.5,167,170
"12701",-42.625,-60.5625,149.628703816732,51,180
"12702",-42.625,-60.4375,88.8536420718644,23,175
"12703",-42.625,-60.3125,121.968633188366,35,179
"12704",-42.625,-60.1875,128.685417480469,40,178
"12705",-42.625,-60.0625,138.836697119997,84,180
"12706",-42.625,-59.9375,139.220628803279,68,179.520833333333
"12707",-42.625,-59.8125,139.895618810063,66,180
"12708",-42.625,-59.6875,137.090065002441,64,180
"12709",-42.625,-59.5625,134.713000405428,60,180
"12710",-42.625,-59.4375,136.781003786301,56,180
"12711",-42.625,-59.3125,133.787895991884,54,180
"12712",-42.625,-59.1875,138.452460648486,83,180
"12713",-42.625,-59.0625,133.980851507664,58,180
"12714",-42.625,-58.9375,123.61540796887,56,180
"12715",-42.625,-58.8125,117.651492714588,36,180
"12716",-42.625,-58.6875,113.26047502151,29,180
"12717",-42.625,-58.5625,118.691513329221,34,180
"12718",-42.625,-58.4375,112.602636131961,36,180
"12719",-42.625,-58.3125,118.198275315134,45,179.079874674479
"12720",-42.625,-58.1875,129.823413436031,47,179.111124674479
"12721",-42.625,-58.0625,130.877186716339,42,180
"12722",-42.625,-57.9375,134.450296713536,44,180
"12723",-42.625,-57.8125,126.52408809382,43,180
"12724",-42.625,-57.6875,124.438283069593,44,180
"12725",-42.625,-57.5625,118.103934523782,45,180
"12726",-42.625,-57.4375,114.396510484484,45,178.909729003906
"12727",-42.625,-57.3125,115.40113462624,43,180
"12728",-42.625,-57.1875,107.452001999666,44,180
"12729",-42.625,-57.0625,108.001574035544,42,180
"12730",-42.625,-56.9375,110.307535688454,38,178
"12731",-42.625,-56.8125,116.110589764251,39,180
"12732",-42.625,-56.6875,115.560752885494,40,174
"12733",-42.625,-56.5625,121.611239755081,36,180
"12734",-42.625,-56.4375,129.219977806354,51,174.4375
"12735",-42.625,-56.3125,132.490881994135,69,180
"12736",-42.625,-56.1875,137.652778116862,78,174
"12737",-42.625,-56.0625,152.407988654243,120,175
"12738",-42.625,-55.9375,142.888888888889,119,171
"12739",-42.625,-55.8125,136.083333333333,95,170
"12740",-42.625,-55.6875,128.307566860266,102,149
"12741",-42.625,-55.5625,152.646123250326,123,180
"12742",-42.625,-55.4375,148.876739501953,137,160.753479003906
"12743",-42.625,-55.3125,159.215279715402,138,180
"12744",-42.625,-55.1875,167,160,180
"12745",-42.625,-55.0625,165.5,164,167
"12746",-42.625,-54.9375,159.486111111111,138,172
"12747",-42.625,-54.8125,125.75,96,158
"12748",-42.625,-54.6875,120,120,120
"12749",-42.625,-54.5625,175,170,180
"12750",-42.625,-54.4375,88,87,89
"12751",-42.625,-54.3125,85.5,79,92
"12752",-42.625,-54.0625,179,179,179
"12753",-42.625,-53.9375,147.5,115,180
"12754",-42.625,-53.8125,143,111,172
"12755",-42.625,-53.6875,43.9807605847635,2,178.03125
"12756",-42.625,-53.5625,25.6873421717172,2,177.03125
"12757",-42.625,-53.4375,9.11647727272727,0,147.03125
"12758",-42.625,-53.3125,15.0717296546001,1,114
"12759",-42.625,-53.1875,28.8873062488645,3,157
"12760",-42.625,-53.0625,36.8906010345176,2,171
"12761",-42.625,-52.9375,48.8988721747147,3,178.003479003906
"12762",-42.625,-52.8125,58.7131777937694,3,178
"12763",-42.625,-52.6875,67.5885424002623,3,179
"12764",-42.625,-52.5625,61.5527494247646,4,180
"12765",-42.625,-52.4375,69.2776696681976,4,175
"12766",-42.625,-52.3125,77.9032311923262,4,179.576395670573
"12767",-42.625,-52.1875,48.5920896668365,5,148
"12768",-42.625,-52.0625,72.3595091990936,7,170
"12769",-42.625,-51.9375,56.4705882352941,19,165
"12770",-42.625,-51.8125,69.5454545454545,36,166
"12771",-42.625,-51.6875,72.7142857142857,35,167
"12772",-42.625,-51.5625,60.4,52,70
"12773",-42.625,-51.4375,76,57,95
"12774",-42.625,-51.3125,96,96,96
"12775",-42.625,-51.1875,97,97,97
"12776",-42.625,-50.4375,87,74,112
"12777",-42.375,-76.9375,81.3962253077193,2,180
"12778",-42.375,-76.8125,86.1678880915266,1,180
"12779",-42.375,-76.6875,102.669052709217,1,180
"12780",-42.375,-76.5625,119.045660416769,13,180
"12781",-42.375,-76.4375,122.10990676282,24,180
"12782",-42.375,-76.3125,129.184103556156,52,180
"12783",-42.375,-76.1875,135.705831198857,56,180
"12784",-42.375,-76.0625,141.383745787698,57,180
"12785",-42.375,-75.9375,138.911286895208,58,180
"12786",-42.375,-75.8125,146.071962518701,63,180
"12787",-42.375,-75.6875,152.818793230654,71,180
"12788",-42.375,-75.5625,153.766386510255,103,180
"12789",-42.375,-75.4375,160.349056722005,120,180
"12790",-42.375,-75.3125,158.624582231922,103,180
"12791",-42.375,-75.1875,161.526484171549,119,180
"12792",-42.375,-75.0625,166.6953125,129,180
"12793",-42.375,-74.9375,148,148,148
"12794",-42.375,-74.8125,177.5,175,180
"12795",-42.375,-73.8125,177.506958007812,175.506958007812,179.506958007812
"12796",-42.375,-73.6875,175,172,178
"12797",-42.375,-73.5625,177,174,180
"12798",-42.375,-73.4375,161.5,160,163
"12799",-42.375,-72.9375,179,178,180
"12800",-42.375,-72.6875,172.444444444444,164,179
"12801",-42.375,-72.5625,155.5,138,180
"12802",-42.375,-72.4375,153,126,180
"12803",-42.375,-72.3125,157.248655913978,126,180
"12804",-42.375,-72.1875,145.408163265306,100,180
"12805",-42.375,-72.0625,152.915492957746,109,180
"12806",-42.375,-71.9375,147.460920268986,107,180
"12807",-42.375,-71.8125,140.74616610762,99,180
"12808",-42.375,-71.6875,144.680238146148,94,178
"12809",-42.375,-71.5625,149.352112676056,104,180
"12810",-42.375,-71.4375,150.484375,112,180
"12811",-42.375,-71.3125,143.612244897959,101,174
"12812",-42.375,-71.1875,145.05,126,172
"12813",-42.375,-71.0625,151.375,134,166
"12814",-42.375,-63.4375,155.5,155,156
"12815",-42.375,-63.3125,138.869565217391,122,155
"12816",-42.375,-63.1875,141.357142857143,123,154
"12817",-42.375,-62.9375,179.36806233724,179.36806233724,179.36806233724
"12818",-42.375,-62.8125,134.6875,114,158
"12819",-42.375,-62.6875,142.217391304348,116,165
"12820",-42.375,-62.5625,155.153846153846,130,162
"12821",-42.375,-62.4375,168.777777777778,157,179
"12822",-42.375,-62.3125,133.882352941176,121,153
"12823",-42.375,-62.1875,126.6,125,128
"12824",-42.375,-61.3125,158.5,158,159
"12825",-42.375,-61.1875,160.5,160,161
"12826",-42.375,-60.9375,53,45,61
"12827",-42.375,-60.8125,51.25,46,63
"12828",-42.375,-60.6875,55.6,49,65
"12829",-42.375,-60.5625,86.2904694655846,24,177
"12830",-42.375,-60.4375,104.304349772135,25,180
"12831",-42.375,-60.3125,127.886979505751,61,180
"12832",-42.375,-60.1875,142.098580917874,95,180
"12833",-42.375,-60.0625,138.39315999349,82,179
"12834",-42.375,-59.9375,139.243599977355,80,180
"12835",-42.375,-59.8125,149.479168066556,79,180
"12836",-42.375,-59.6875,139.877723602368,78,180
"12837",-42.375,-59.5625,130.065327295189,67,179.604166666667
"12838",-42.375,-59.4375,139.806090721717,69,180
"12839",-42.375,-59.3125,143.19175193093,71,180
"12840",-42.375,-59.1875,136.903003537112,61,180
"12841",-42.375,-59.0625,129.237977714182,59,180
"12842",-42.375,-58.9375,130.847769638266,67,180
"12843",-42.375,-58.8125,127.430065837907,48,180
"12844",-42.375,-58.6875,118.55203262178,31,179.364583333333
"12845",-42.375,-58.5625,114.814612593577,32,180
"12846",-42.375,-58.4375,117.504041935298,35,180
"12847",-42.375,-58.3125,119.662664568866,47,180
"12848",-42.375,-58.1875,128.510113695577,48,180
"12849",-42.375,-58.0625,134.770783215943,51,180
"12850",-42.375,-57.9375,133.621514548154,46,179
"12851",-42.375,-57.8125,131.711323082965,45,180
"12852",-42.375,-57.6875,125.105634519192,49,180
"12853",-42.375,-57.5625,118.793212016774,47,179.885416666667
"12854",-42.375,-57.4375,114.751616474819,44,179.753479003906
"12855",-42.375,-57.3125,114.336948551544,51,178.753479003906
"12856",-42.375,-57.1875,119.836390213228,44,176.996541341146
"12857",-42.375,-57.0625,117.822765301703,39,179
"12858",-42.375,-56.9375,120.44371783671,42,179.881958007812
"12859",-42.375,-56.8125,120.307824048463,40,180
"12860",-42.375,-56.6875,122.732774874865,38,180
"12861",-42.375,-56.5625,128.294591076691,35,177.663208007812
"12862",-42.375,-56.4375,129.629448180874,52,178
"12863",-42.375,-56.3125,130.511233959323,63,177
"12864",-42.375,-56.1875,122.665943569607,50,172.947916666667
"12865",-42.375,-56.0625,135.249421861437,93,173
"12866",-42.375,-55.9375,130.227905273438,95,172
"12867",-42.375,-55.8125,133.907554626465,96,153
"12868",-42.375,-55.6875,152.326043701172,126,163
"12869",-42.375,-55.5625,165,156,178
"12870",-42.375,-55.4375,158.857142857143,147,172
"12871",-42.375,-55.3125,156,139,167
"12872",-42.375,-55.1875,156.168986002604,140,164.753479003906
"12873",-42.375,-55.0625,163.333333333333,136,180
"12874",-42.375,-54.9375,160,137,173
"12875",-42.375,-54.8125,145.691666666667,97,172
"12876",-42.375,-54.6875,167,156,178
"12877",-42.375,-54.5625,118.25,91,169
"12878",-42.375,-54.4375,85,80,90
"12879",-42.375,-54.3125,93,93,93
"12880",-42.375,-54.0625,111.5,106,117
"12881",-42.375,-53.9375,135.6,107,174
"12882",-42.375,-53.8125,102.4,97,110
"12883",-42.375,-53.6875,20.9529197993672,1,179.03125
"12884",-42.375,-53.5625,19.013361806105,3,98.7638956705729
"12885",-42.375,-53.4375,13.2253765250591,1,94.7638956705729
"12886",-42.375,-53.3125,23.1475177878764,2,112
"12887",-42.375,-53.1875,27.6825066460503,2,160
"12888",-42.375,-53.0625,36.1700397745768,1,176
"12889",-42.375,-52.9375,43.8152171709384,1,179.670145670573
"12890",-42.375,-52.8125,47.0457132195914,2,180
"12891",-42.375,-52.6875,50.8259445090208,2,178.413208007812
"12892",-42.375,-52.5625,58.9913080955038,3,177
"12893",-42.375,-52.4375,56.407948701278,3,179.413208007812
"12894",-42.375,-52.3125,56.1681783040365,4,176
"12895",-42.375,-52.1875,58.6247027442569,5,177
"12896",-42.375,-52.0625,45.5108649141045,5,155
"12897",-42.375,-51.9375,52.7489586724175,8,169
"12898",-42.375,-51.8125,42.6774193548387,8,171
"12899",-42.375,-51.6875,48.8333333333333,15,68
"12900",-42.375,-51.5625,56.8666666666667,13,160
"12901",-42.375,-51.4375,69.8235294117647,14,168
"12902",-42.375,-51.3125,54.2272727272727,11,169
"12903",-42.375,-51.1875,28.6428571428571,13,72
"12904",-42.375,-51.0625,34.0833333333333,14,98
"12905",-42.375,-50.9375,59.8,15,100
"12906",-42.375,-50.8125,39.75,15,102
"12907",-42.375,-50.5625,25,25,25
"12908",-42.375,-50.4375,78,26,110
"12909",-42.375,-50.3125,111,111,111
"12910",-42.125,-76.9375,79.2821510105024,2,180
"12911",-42.125,-76.8125,74.2707815668555,0,180
"12912",-42.125,-76.6875,101.552078672668,1,180
"12913",-42.125,-76.5625,116.562519717305,12,180
"12914",-42.125,-76.4375,116.502473676133,38,180
"12915",-42.125,-76.3125,119.383603494837,50,180
"12916",-42.125,-76.1875,134.748864412031,59,180
"12917",-42.125,-76.0625,136.399145510066,53,180
"12918",-42.125,-75.9375,136.770824248532,46,180
"12919",-42.125,-75.8125,139.149284507961,69,180
"12920",-42.125,-75.6875,148.479994516524,70,180
"12921",-42.125,-75.5625,147.764791975806,83,180
"12922",-42.125,-75.4375,155.655592124482,115,180
"12923",-42.125,-75.3125,155.960340184341,100,180
"12924",-42.125,-75.1875,160.777611180356,98,180
"12925",-42.125,-75.0625,166.579093100399,144,180
"12926",-42.125,-74.9375,166.944444444444,150,175.5625
"12927",-42.125,-74.8125,168.4,164,174
"12928",-42.125,-74.6875,168,167,169
"12929",-42.125,-73.8125,171.904174804688,169,174.506958007812
"12930",-42.125,-73.6875,170.571428571429,168,173
"12931",-42.125,-73.4375,158.5,158,159
"12932",-42.125,-73.0625,172.285714285714,170,175
"12933",-42.125,-72.9375,176.5,176,177
"12934",-42.125,-72.8125,179,178,180
"12935",-42.125,-72.6875,159.777777777778,144,177
"12936",-42.125,-72.5625,157.545454545455,141,170
"12937",-42.125,-72.4375,160.573547979798,122,180
"12938",-42.125,-72.3125,159.8681640625,123,179
"12939",-42.125,-72.1875,142.98,97,176
"12940",-42.125,-72.0625,152.205121612549,105,180
"12941",-42.125,-71.9375,139.34686031618,97,178
"12942",-42.125,-71.8125,140.630545469066,91,179
"12943",-42.125,-71.6875,144.116488476418,100,176
"12944",-42.125,-71.5625,149.65671641791,107,179
"12945",-42.125,-71.4375,153.090909090909,98,180
"12946",-42.125,-71.3125,145.333333333333,99,180
"12947",-42.125,-71.1875,142.636363636364,136,157
"12948",-42.125,-71.0625,147,147,147
"12949",-42.125,-63.4375,148.1,132,158
"12950",-42.125,-63.3125,142.5625,125,157
"12951",-42.125,-63.1875,143,143,143
"12952",-42.125,-62.8125,159.5,159,160
"12953",-42.125,-62.6875,138.5,117,166
"12954",-42.125,-62.5625,149.352941176471,120,168
"12955",-42.125,-62.4375,158.2,133,180
"12956",-42.125,-62.3125,155.75,141,165
"12957",-42.125,-62.1875,148.5,143,157
"12958",-42.125,-61.0625,49.6,43,59
"12959",-42.125,-60.9375,45,45,45
"12960",-42.125,-60.8125,129.777777777778,69,177
"12961",-42.125,-60.6875,132.381706851652,31,180
"12962",-42.125,-60.5625,98.0007716991283,26,168
"12963",-42.125,-60.4375,123.37223089309,38,179
"12964",-42.125,-60.3125,141.05784749349,99,174
"12965",-42.125,-60.1875,140.274779348662,103,180
"12966",-42.125,-60.0625,140.742102529488,100,176
"12967",-42.125,-59.9375,143.10996500651,94,180
"12968",-42.125,-59.8125,138.824600579361,77,180
"12969",-42.125,-59.6875,135.914302049485,65,180
"12970",-42.125,-59.5625,131.075105053382,68,180
"12971",-42.125,-59.4375,132.303097363585,77,179.1875
"12972",-42.125,-59.3125,143.412605310335,73,180
"12973",-42.125,-59.1875,126.820863785282,62,180
"12974",-42.125,-59.0625,129.55877942739,71,179.86806233724
"12975",-42.125,-58.9375,130.874226758435,54,180
"12976",-42.125,-58.8125,128.020874690488,48,180
"12977",-42.125,-58.6875,115.294092383544,42,180
"12978",-42.125,-58.5625,118.142227859427,33,179.611124674479
"12979",-42.125,-58.4375,120.767291847317,36,180
"12980",-42.125,-58.3125,123.910461989274,40,180
"12981",-42.125,-58.1875,127.570435210805,50,180
"12982",-42.125,-58.0625,127.581500773112,52,180
"12983",-42.125,-57.9375,131.766720177471,53,180
"12984",-42.125,-57.8125,135.708514457141,57,180
"12985",-42.125,-57.6875,129.243752697792,58,180
"12986",-42.125,-57.5625,120.534095315372,48,180
"12987",-42.125,-57.4375,122.411814471868,45,180
"12988",-42.125,-57.3125,125.490692383793,46,180
"12989",-42.125,-57.1875,127.148779051331,48,180
"12990",-42.125,-57.0625,128.928318114077,37,180
"12991",-42.125,-56.9375,126.611541244456,43,180
"12992",-42.125,-56.8125,127.532149131625,42,179
"12993",-42.125,-56.6875,127.700422584759,36,179.663208007812
"12994",-42.125,-56.5625,129.799664831674,52,178.663208007812
"12995",-42.125,-56.4375,130.946100347881,56,178
"12996",-42.125,-56.3125,118.903074683213,51,179.125
"12997",-42.125,-56.1875,129.38164016099,76,178.125
"12998",-42.125,-56.0625,144.463657633464,109,177.125
"12999",-42.125,-55.9375,149.625,102,174
"13000",-42.125,-55.8125,143,111,170
"13001",-42.125,-55.6875,144.25,110,175
"13002",-42.125,-55.5625,162,129,180
"13003",-42.125,-55.4375,164.888888888889,131,178
"13004",-42.125,-55.3125,152,124,179
"13005",-42.125,-55.1875,141.834106445312,125,166.753479003906
"13006",-42.125,-55.0625,143.625,127,175
"13007",-42.125,-54.9375,140.4,124,174
"13008",-42.125,-54.8125,134.461538461538,115,173
"13009",-42.125,-54.6875,145.864583333333,93,177
"13010",-42.125,-54.5625,146.75,82,180
"13011",-42.125,-54.4375,87.5,81,94
"13012",-42.125,-54.1875,102,93,119
"13013",-42.125,-54.0625,106,95,118
"13014",-42.125,-53.9375,135.5,96,175
"13015",-42.125,-53.8125,2.58139534883721,0,60
"13016",-42.125,-53.6875,12.5400273238226,1,72
"13017",-42.125,-53.5625,16.0758929609441,4,51
"13018",-42.125,-53.4375,45.8203142484029,16,92.7638956705729
"13019",-42.125,-53.3125,34.4062502705459,2,154
"13020",-42.125,-53.1875,34.5979615570396,1,169
"13021",-42.125,-53.0625,26.911144746834,0,177.670145670573
"13022",-42.125,-52.9375,43.0719266289833,1,180
"13023",-42.125,-52.8125,47.9660498065713,1,178
"13024",-42.125,-52.6875,56.8013665523141,2,170.597229003906
"13025",-42.125,-52.5625,53.1822442104328,3,174.131958007812
"13026",-42.125,-52.4375,53.8736178786666,3,176.131958007812
"13027",-42.125,-52.3125,58.6486999375175,4,178
"13028",-42.125,-52.1875,52.3376969869158,4,178.131958007812
"13029",-42.125,-52.0625,53.7536217474168,5,178
"13030",-42.125,-51.9375,38.9301218456692,6,152
"13031",-42.125,-51.8125,42.2615134255928,6,168
"13032",-42.125,-51.6875,31.6413400687423,7,118.80556233724
"13033",-42.125,-51.5625,42.9130434782609,12,172
"13034",-42.125,-51.4375,41.4,9,82
"13035",-42.125,-51.3125,58.7647058823529,11,169
"13036",-42.125,-51.1875,40,11,74
"13037",-42.125,-51.0625,47.7857142857143,11,170
"13038",-42.125,-50.9375,34.5454545454545,12,74
"13039",-42.125,-50.8125,39,13,75
"13040",-42.125,-50.6875,60.4,14,105
"13041",-42.125,-50.5625,46.5,16,107
"13042",-42.125,-50.4375,68,22,108
"13043",-42.125,-50.3125,27,27,27
"13044",-42.125,-50.1875,28.5,28,29
"13045",-42.125,-50.0625,61.14525519477,52.4097239176432,79.0625
"13046",-41.875,-76.9375,83.2004170128626,2,179.784729003906
"13047",-41.875,-76.8125,76.4599347653596,1,179.621541341146
"13048",-41.875,-76.6875,90.0455438190743,1,180
"13049",-41.875,-76.5625,107.944724265975,6,180
"13050",-41.875,-76.4375,110.411898909437,8,180
"13051",-41.875,-76.3125,119.276139749399,45,180
"13052",-41.875,-76.1875,126.295072568008,49,180
"13053",-41.875,-76.0625,130.671743492778,46,180
"13054",-41.875,-75.9375,132.037279583864,39,180
"13055",-41.875,-75.8125,138.425973642532,51,180
"13056",-41.875,-75.6875,148.352746904969,79,180
"13057",-41.875,-75.5625,155.15685085032,82,179.958333333333
"13058",-41.875,-75.4375,157.568479231457,84,180
"13059",-41.875,-75.3125,157.389554251877,86,180
"13060",-41.875,-75.1875,161.100993371388,91,180
"13061",-41.875,-75.0625,164.980903262184,153,180
"13062",-41.875,-74.9375,170.009615384615,154,179.5625
"13063",-41.875,-74.8125,170.235294117647,160,180
"13064",-41.875,-74.6875,169.5,166,173
"13065",-41.875,-74.5625,176.6,170,180
"13066",-41.875,-73.9375,168.756947835286,167.506947835286,169.506947835286
"13067",-41.875,-73.8125,163.93426038954,158,171.506958007812
"13068",-41.875,-73.6875,169.7,166,174
"13069",-41.875,-73.5625,177.5,175,180
"13070",-41.875,-73.4375,155,153,157
"13071",-41.875,-73.0625,166,163,169
"13072",-41.875,-72.8125,171.5,163,180
"13073",-41.875,-72.6875,159.096774193548,147,170
"13074",-41.875,-72.5625,163.851851851852,151,180
"13075",-41.875,-72.4375,160.312952898551,120,175
"13076",-41.875,-72.3125,150.945945945946,115,175
"13077",-41.875,-72.1875,145.492307692308,95,180
"13078",-41.875,-72.0625,145.838929407805,103,180
"13079",-41.875,-71.9375,136.633903568626,88,177
"13080",-41.875,-71.8125,141.502849920865,90,180
"13081",-41.875,-71.6875,143.4,98,175
"13082",-41.875,-71.5625,151.788732394366,95,177
"13083",-41.875,-71.4375,147.090909090909,96,178
"13084",-41.875,-71.3125,134.333333333333,133,136
"13085",-41.875,-63.4375,152,134,160
"13086",-41.875,-63.3125,137.166666666667,127,158
"13087",-41.875,-63.1875,152.25,149,159
"13088",-41.875,-62.6875,150,136,165
"13089",-41.875,-62.5625,149.809523809524,121,170
"13090",-41.875,-62.4375,153.058823529412,123,173
"13091",-41.875,-62.3125,160.4,136,174
"13092",-41.875,-62.1875,161.2,147,168
"13093",-41.875,-62.0625,152.833333333333,148,160
"13094",-41.875,-61.8125,170,170,170
"13095",-41.875,-61.1875,41,41,41
"13096",-41.875,-61.0625,47,40,57
"13097",-41.875,-60.9375,128.130434782609,38,179
