"","x","y","avg","min","max"
"15731",-40.375,-51.3125,60.9441596992886,7,180
"15732",-40.375,-51.1875,63.6846028062695,5,180
"15733",-40.375,-51.0625,59.3566666666667,7,180
"15734",-40.375,-50.9375,55.1148052114013,5,180
"15735",-40.375,-50.8125,60.9746588991399,5,180
"15736",-40.375,-50.6875,64.1085639286562,6,180
"15737",-40.375,-50.5625,63.4206194877625,5,180
"15738",-40.375,-50.4375,72.731202769654,7,180
"15739",-40.375,-50.3125,72.7149029934045,7,176
"15740",-40.375,-50.1875,68.8903243705991,7,179
"15741",-40.375,-50.0625,43.0477930203185,5.76736132303874,176.850708007812
"15742",-40.125,-76.9375,92.6898133628765,34,179.847229003906
"15743",-40.125,-76.8125,93.3237535739907,15,180
"15744",-40.125,-76.6875,93.7838289739288,8,180
"15745",-40.125,-76.5625,88.6052566336293,6,180
"15746",-40.125,-76.4375,85.5545558944963,5,180
"15747",-40.125,-76.3125,87.985455268213,2,180
"15748",-40.125,-76.1875,69.5686429152512,1,180
"15749",-40.125,-76.0625,55.1775213567666,0,180
"15750",-40.125,-75.9375,105.187582930219,8,180
"15751",-40.125,-75.8125,131.882544950309,18,180
"15752",-40.125,-75.6875,148.697175220777,70,180
"15753",-40.125,-75.5625,122.560747612847,68,180
"15754",-40.125,-75.4375,120.886075949367,66,180
"15755",-40.125,-75.3125,132.921568627451,71,178
"15756",-40.125,-75.1875,146.707317073171,83,180
"15757",-40.125,-75.0625,147.333333333333,96,180
"15758",-40.125,-74.9375,116.470588235294,100,174
"15759",-40.125,-74.0625,148.133333333333,114,171
"15760",-40.125,-73.9375,165.692307692308,142,179
"15761",-40.125,-73.8125,158.268292682927,128,180
"15762",-40.125,-73.6875,154.983870967742,132,180
"15763",-40.125,-73.5625,158.660714285714,134,180
"15764",-40.125,-73.4375,145.75,125,171
"15765",-40.125,-73.3125,148.380434782609,98,180
"15766",-40.125,-73.1875,145.829268292683,89,180
"15767",-40.125,-73.0625,140.036363636364,97,180
"15768",-40.125,-72.9375,148.015873015873,90,178
"15769",-40.125,-72.8125,123.424242424242,77,180
"15770",-40.125,-72.6875,119.246056782334,72,180
"15771",-40.125,-72.5625,111.230483271375,68,180
"15772",-40.125,-72.4375,118.458823529412,68,180
"15773",-40.125,-72.3125,121.03956043956,71,180
"15774",-40.125,-72.1875,123.953307392996,72,180
"15775",-40.125,-72.0625,131.185897435897,74,180
"15776",-40.125,-71.9375,144.988235294118,92,180
"15777",-40.125,-71.8125,153.97619047619,105,180
"15778",-40.125,-71.6875,163.731707317073,128,180
"15779",-40.125,-63.3125,176,175,177
"15780",-40.125,-62.8125,179.5,179,180
"15781",-40.125,-62.1875,179.5,179,180
"15782",-40.125,-61.0625,149.357142857143,120,180
"15783",-40.125,-60.9375,150.162162162162,87,180
"15784",-40.125,-60.8125,124.883333333333,30,180
"15785",-40.125,-60.6875,107.984322508399,21,180
"15786",-40.125,-60.5625,90.804979253112,13,180
"15787",-40.125,-60.4375,97.2894736842105,15,179
"15788",-40.125,-60.3125,93.407960199005,16,178
"15789",-40.125,-60.1875,112.065573770492,27,180
"15790",-40.125,-60.0625,131.785714285714,26,180
"15791",-40.125,-59.9375,117.94578313253,40,180
"15792",-40.125,-59.8125,102.343396226415,51,162
"15793",-40.125,-59.6875,94.225988700565,53,175
"15794",-40.125,-59.5625,123.304347826087,61,174
"15795",-40.125,-59.4375,150.325581395349,99,180
"15796",-40.125,-59.3125,136.504424778761,27,180
"15797",-40.125,-59.1875,107.618705035971,22,180
"15798",-40.125,-59.0625,100.72972972973,19,180
"15799",-40.125,-58.9375,108.941358024691,19,178
"15800",-40.125,-58.8125,112.599914965986,20,180
"15801",-40.125,-58.6875,112.055222980212,21,180
"15802",-40.125,-58.5625,103.759409790039,19,180
"15803",-40.125,-58.4375,106.186177263356,33,180
"15804",-40.125,-58.3125,106.950861650632,33,180
"15805",-40.125,-58.1875,105.479704797048,32,178
"15806",-40.125,-58.0625,106.180771824204,31,180
"15807",-40.125,-57.9375,99.2137096774194,30,180
"15808",-40.125,-57.8125,104.044106658975,29,180
"15809",-40.125,-57.6875,108.792452830189,28,179
"15810",-40.125,-57.5625,111.700980392157,26,180
"15811",-40.125,-57.4375,111.558519254228,29,180
"15812",-40.125,-57.3125,117.602599225725,26,180
"15813",-40.125,-57.1875,117.454988383082,29,179
"15814",-40.125,-57.0625,123.924370659722,36,180
"15815",-40.125,-56.9375,126.130994496855,30,180
"15816",-40.125,-56.8125,121.467395833333,32,180
"15817",-40.125,-56.6875,127.451117886179,31,180
"15818",-40.125,-56.5625,124.51376146789,32,180
"15819",-40.125,-56.4375,127.841390423573,35,180
"15820",-40.125,-56.3125,123.026905829596,11,180
"15821",-40.125,-56.1875,130.13415245643,40,180
"15822",-40.125,-56.0625,125.067726892782,12,179
"15823",-40.125,-55.9375,123.733788360946,18,178
"15824",-40.125,-55.8125,126.197898558505,19,180
"15825",-40.125,-55.6875,126.606172914858,22,180
"15826",-40.125,-55.5625,132.682236205497,55,180
"15827",-40.125,-55.4375,130.19696969697,69,180
"15828",-40.125,-55.3125,127.497620482545,57,180
"15829",-40.125,-55.1875,112.459683736165,1,180
"15830",-40.125,-55.0625,54.8117647058824,0,180
"15831",-40.125,-54.9375,73.4347826086957,1,179
"15832",-40.125,-54.8125,57.1379310344828,1,180
"15833",-40.125,-54.6875,47.7743902439024,2,176
"15834",-40.125,-54.5625,51.5761904761905,2,180
"15835",-40.125,-54.4375,43.8285714285714,2,179
"15836",-40.125,-54.3125,47.2727272727273,3,180
"15837",-40.125,-54.1875,55.0625,4,180
"15838",-40.125,-54.0625,72.588721352062,2,180
"15839",-40.125,-53.9375,78.5338994850291,2,180
"15840",-40.125,-53.8125,58.1989825284934,0,180
"15841",-40.125,-53.6875,63.3512841310641,1,180
"15842",-40.125,-53.5625,78.8063059390307,1,180
"15843",-40.125,-53.4375,78.1749199590891,3,180
"15844",-40.125,-53.3125,69.8745235268587,2,180
"15845",-40.125,-53.1875,60.8678862615653,2,179
"15846",-40.125,-53.0625,64.7931211878534,2,180
"15847",-40.125,-52.9375,54.1813015407986,3,178
"15848",-40.125,-52.8125,65.6456140350877,3,180
"15849",-40.125,-52.6875,55.8682170542636,3,176
"15850",-40.125,-52.5625,52.625,4,178
"15851",-40.125,-52.4375,54.1024590163934,4,180
"15852",-40.125,-52.3125,57.3610223642172,5,180
"15853",-40.125,-52.1875,48.8061224489796,6,176
"15854",-40.125,-52.0625,53.5698924731183,6,172
"15855",-40.125,-51.9375,53.6615680661491,6,171
"15856",-40.125,-51.8125,58.1567948874449,7,173
"15857",-40.125,-51.6875,61.7400611620795,8,176
"15858",-40.125,-51.5625,56.5197568389058,6,180
"15859",-40.125,-51.4375,53.7787610619469,7,178
"15860",-40.125,-51.3125,62.937941297108,8,174
"15861",-40.125,-51.1875,61.6327561547746,7,180
"15862",-40.125,-51.0625,61.9504029701767,7,179
"15863",-40.125,-50.9375,67.1778700906344,7,180
"15864",-40.125,-50.8125,62.9148572106876,8,179
"15865",-40.125,-50.6875,58.5428240846374,6,178
"15866",-40.125,-50.5625,61.519343551055,7,180
"15867",-40.125,-50.4375,61.2988610123143,6,180
"15868",-40.125,-50.3125,58.624531892355,6,178
"15869",-40.125,-50.1875,67.6854806258921,6,175
"15870",-40.125,-50.0625,41.1059432497212,6.375,180
"15871",-39.875,-76.9375,87.3854431791719,33,179.52431233724
"15872",-39.875,-76.8125,100.659931565651,22,180
"15873",-39.875,-76.6875,94.7722394934085,10,180
"15874",-39.875,-76.5625,87.6022254800066,6,180
"15875",-39.875,-76.4375,81.4390862425487,4,180
"15876",-39.875,-76.3125,82.8045527884748,3,180
"15877",-39.875,-76.1875,69.9983021925037,2,180
"15878",-39.875,-76.0625,71.42392699241,1,180
"15879",-39.875,-75.9375,111.68462439643,4,180
"15880",-39.875,-75.8125,123.694809208939,13,180
"15881",-39.875,-75.6875,144.594735726938,65,180
"15882",-39.875,-75.5625,121.559886645245,64,180
"15883",-39.875,-75.4375,122.877480754922,73,180
"15884",-39.875,-75.3125,138.166666666667,74,177
"15885",-39.875,-75.1875,125.166666666667,77,174
"15886",-39.875,-75.0625,141.619047619048,96,169
"15887",-39.875,-74.9375,170.5,170,171
"15888",-39.875,-74.4375,180,180,180
"15889",-39.875,-74.1875,167.5,167,168
"15890",-39.875,-74.0625,150.461538461538,107,180
"15891",-39.875,-73.9375,158,123,176
"15892",-39.875,-73.8125,155.510204081633,126,180
"15893",-39.875,-73.6875,155.546875,128,180
"15894",-39.875,-73.5625,156.423728813559,132,180
"15895",-39.875,-73.4375,154.4,123,180
"15896",-39.875,-73.3125,142.257425742574,97,180
"15897",-39.875,-73.1875,142.315476190476,88,180
"15898",-39.875,-73.0625,126.989690721649,87,180
"15899",-39.875,-72.9375,132.314685314685,85,175
"15900",-39.875,-72.8125,115.87984496124,74,179
"15901",-39.875,-72.6875,112.626297577855,66,180
"15902",-39.875,-72.5625,112.034482758621,65,176
"15903",-39.875,-72.4375,117.186363636364,66,180
"15904",-39.875,-72.3125,121.157112526539,70,180
"15905",-39.875,-72.1875,125.5,70,179
"15906",-39.875,-72.0625,137.016245487365,72,180
"15907",-39.875,-71.9375,148.409252669039,91,180
"15908",-39.875,-71.8125,155.785046728972,109,180
"15909",-39.875,-71.6875,173.842105263158,145,180
"15910",-39.875,-71.5625,180,180,180
"15911",-39.875,-63.3125,178.5,178,179
"15912",-39.875,-61.1875,156,156,156
"15913",-39.875,-61.0625,165,153,173
"15914",-39.875,-60.9375,162,134,178
"15915",-39.875,-60.8125,120.357142857143,45,180
"15916",-39.875,-60.6875,115.798690671031,22,180
"15917",-39.875,-60.5625,90.6762589928058,14,180
"15918",-39.875,-60.4375,94.7791164658635,16,180
"15919",-39.875,-60.3125,92.6308724832215,24,179
"15920",-39.875,-60.1875,107.317567567568,23,177
"15921",-39.875,-60.0625,124.387434554974,29,179
"15922",-39.875,-59.9375,125.346278317152,37,180
"15923",-39.875,-59.8125,118.793388429752,49,180
"15924",-39.875,-59.6875,106.77868852459,57,180
"15925",-39.875,-59.5625,124.036144578313,60,169
"15926",-39.875,-59.4375,147.17,83,180
"15927",-39.875,-59.3125,142.186666666667,41,180
"15928",-39.875,-59.1875,129.757009345794,30,180
"15929",-39.875,-59.0625,118.522012578616,23,180
"15930",-39.875,-58.9375,109.270833333333,20,180
"15931",-39.875,-58.8125,105.402985074627,23,179
"15932",-39.875,-58.6875,108.164687641652,22,180
"15933",-39.875,-58.5625,110.766652354732,18,180
"15934",-39.875,-58.4375,109.388488260905,34,180
"15935",-39.875,-58.3125,111.741892870049,33,180
"15936",-39.875,-58.1875,111.630602934866,38,180
"15937",-39.875,-58.0625,108.565903871391,32,180
"15938",-39.875,-57.9375,108.134693877551,33,178
"15939",-39.875,-57.8125,106.284,34,179
"15940",-39.875,-57.6875,112.300643010257,30,180
"15941",-39.875,-57.5625,118.610168917095,33,180
"15942",-39.875,-57.4375,116.145708799719,30,180
"15943",-39.875,-57.3125,109.360925467044,27,179
"15944",-39.875,-57.1875,121.03140439634,28,180
"15945",-39.875,-57.0625,123.357776246726,29,180
"15946",-39.875,-56.9375,126.308657975357,36,179
"15947",-39.875,-56.8125,120.278106508876,38,180
"15948",-39.875,-56.6875,125.653846153846,39,180
"15949",-39.875,-56.5625,122.01954588015,34,180
"15950",-39.875,-56.4375,120.457646520147,12,180
"15951",-39.875,-56.3125,126.865497076023,14,180
"15952",-39.875,-56.1875,127.244047619048,13,180
"15953",-39.875,-56.0625,129.88316496292,36,180
"15954",-39.875,-55.9375,128.080710369608,13,180
"15955",-39.875,-55.8125,136.246162280702,15,180
"15956",-39.875,-55.6875,130.312500123303,14,179.291666666667
"15957",-39.875,-55.5625,126.1347751341,55,180
"15958",-39.875,-55.4375,130.811893203883,56,179
"15959",-39.875,-55.3125,128.6,3,179
"15960",-39.875,-55.1875,104.881355932203,1,180
"15961",-39.875,-55.0625,89.864705882353,1,180
"15962",-39.875,-54.9375,68.5746233521657,1,180
"15963",-39.875,-54.8125,64.7765363128492,1,180
"15964",-39.875,-54.6875,58.0121212121212,2,174
"15965",-39.875,-54.5625,66.5205479452055,2,180
"15966",-39.875,-54.4375,66.4975124378109,3,180
"15967",-39.875,-54.3125,72.6282722513089,3,180
"15968",-39.875,-54.1875,87.4457128528587,4,180
"15969",-39.875,-54.0625,90.4301377008515,4,179
"15970",-39.875,-53.9375,93.4381184802934,5,178
"15971",-39.875,-53.8125,86.962482930357,1,179
"15972",-39.875,-53.6875,82.4803283709507,1,180
"15973",-39.875,-53.5625,85.3190640008937,2,180
"15974",-39.875,-53.4375,73.2625120782651,1,180
"15975",-39.875,-53.3125,59.5801132629239,1,180
"15976",-39.875,-53.1875,56.448815186317,2,180
"15977",-39.875,-53.0625,60.0581874968899,2,180
"15978",-39.875,-52.9375,58.6503854488737,3,178.642374674479
"15979",-39.875,-52.8125,46.9708664667039,4,179
"15980",-39.875,-52.6875,52.8188976377953,4,177
"15981",-39.875,-52.5625,55.7398648648649,5,179
"15982",-39.875,-52.4375,55.9335443037975,6,179
"15983",-39.875,-52.3125,52.9808306709265,6,171
"15984",-39.875,-52.1875,56.2762173427625,6,170
"15985",-39.875,-52.0625,59.0968949203406,7,174
"15986",-39.875,-51.9375,50.4700571309175,7,180
"15987",-39.875,-51.8125,56.4845360824742,10,180
"15988",-39.875,-51.6875,60.4350282485876,8,178
"15989",-39.875,-51.5625,62.8142857142857,9,177
"15990",-39.875,-51.4375,62.671186440678,10,177
"15991",-39.875,-51.3125,66.2762762762763,9,176
"15992",-39.875,-51.1875,67.3163897233741,9,177
"15993",-39.875,-51.0625,64.6895814071071,8,176
"15994",-39.875,-50.9375,62.7269522368723,9,175
"15995",-39.875,-50.8125,65.7486477926357,9,179
"15996",-39.875,-50.6875,62.7208397947712,9,180
"15997",-39.875,-50.5625,63.5551807867787,7,179
"15998",-39.875,-50.4375,64.9728086021036,9,179
"15999",-39.875,-50.3125,66.4258982861273,9,179
"16000",-39.875,-50.1875,65.6683022438943,7,180
"16001",-39.875,-50.0625,46.6544473279664,7,180
"16002",-39.625,-76.9375,89.7488023140288,32,179.902791341146
"16003",-39.625,-76.8125,94.8230845167463,21,179.454874674479
"16004",-39.625,-76.6875,90.607314393065,8,180
"16005",-39.625,-76.5625,88.0211413798274,6,180
"16006",-39.625,-76.4375,83.1874054483133,4,180
"16007",-39.625,-76.3125,80.9707470203528,2,180
"16008",-39.625,-76.1875,74.3214393665681,1,180
"16009",-39.625,-76.0625,56.3067806532534,0,180
"16010",-39.625,-75.9375,123.013408578557,8,180
"16011",-39.625,-75.8125,124.694511260708,15,180
"16012",-39.625,-75.6875,142.650787166864,60,180
"16013",-39.625,-75.5625,130.042084682135,63,180
"16014",-39.625,-75.4375,118.802714954723,70,179
"16015",-39.625,-75.3125,142.967339515686,78,180
"16016",-39.625,-75.1875,118.666666666667,92,178
"16017",-39.625,-75.0625,164.166666666667,95,180
"16018",-39.625,-74.8125,168,168,168
"16019",-39.625,-74.6875,174.9,169,180
"16020",-39.625,-74.4375,173,167,179
"16021",-39.625,-74.1875,171.875,163,180
"16022",-39.625,-74.0625,154.972222222222,103,180
"16023",-39.625,-73.9375,149.431818181818,114,180
"16024",-39.625,-73.8125,157.936507936508,131,180
"16025",-39.625,-73.6875,152.977272727273,124,180
"16026",-39.625,-73.5625,159.333333333333,131,180
"16027",-39.625,-73.4375,154.125,116,180
"16028",-39.625,-73.3125,136.182692307692,96,180
"16029",-39.625,-73.1875,136.753623188406,79,176
"16030",-39.625,-73.0625,113.653846153846,79,171
"16031",-39.625,-72.9375,122.282894736842,70,165
"16032",-39.625,-72.8125,113.226804123711,64,180
"16033",-39.625,-72.6875,109.882142857143,65,180
"16034",-39.625,-72.5625,113.157303370787,62,180
"16035",-39.625,-72.4375,117.205394190871,64,180
"16036",-39.625,-72.3125,119.661512027491,68,180
"16037",-39.625,-72.1875,127.060556464812,68,180
"16038",-39.625,-72.0625,138.085510688836,71,180
"16039",-39.625,-71.9375,152.566666666667,92,180
"16040",-39.625,-71.8125,160.44262295082,109,180
"16041",-39.625,-71.6875,175.625,168,179
"16042",-39.625,-71.5625,178.5,178,179
"16043",-39.625,-63.1875,180,180,180
"16044",-39.625,-61.4375,166.5,166,167
"16045",-39.625,-61.3125,166.636363636364,156,179
"16046",-39.625,-61.1875,166.4375,151,180
"16047",-39.625,-61.0625,164,149,174
"16048",-39.625,-60.9375,162.928571428571,142,177
"16049",-39.625,-60.8125,108.541666666667,55,178
"16050",-39.625,-60.6875,102.115196078431,23,180
"16051",-39.625,-60.5625,96.1538461538462,20,180
"16052",-39.625,-60.4375,86.3468208092486,15,180
"16053",-39.625,-60.3125,91.4093264248705,25,177
"16054",-39.625,-60.1875,95.8627450980392,20,180
"16055",-39.625,-60.0625,122.061946902655,28,180
"16056",-39.625,-59.9375,123.385542168675,52,175
"16057",-39.625,-59.8125,127.397163120567,50,180
"16058",-39.625,-59.6875,98.9354838709677,64,146
"16059",-39.625,-59.5625,119.244186046512,45,180
"16060",-39.625,-59.4375,143.41592920354,73,180
"16061",-39.625,-59.3125,144.830769230769,70,178
"16062",-39.625,-59.1875,133.87012987013,36,180
"16063",-39.625,-59.0625,123.036363636364,24,180
"16064",-39.625,-58.9375,111.246753246753,25,180
"16065",-39.625,-58.8125,111.851162790698,28,180
"16066",-39.625,-58.6875,106.665869874381,20,180
"16067",-39.625,-58.5625,107.650054250951,24,180
"16068",-39.625,-58.4375,110.588744588745,33,179
"16069",-39.625,-58.3125,113.00911918774,39,180
"16070",-39.625,-58.1875,115.145833333333,40,180
"16071",-39.625,-58.0625,113.690835547259,40,180
"16072",-39.625,-57.9375,112.410526315789,31,180
"16073",-39.625,-57.8125,112.144981412639,32,180
"16074",-39.625,-57.6875,114.120951790803,31,179
"16075",-39.625,-57.5625,118.059234015292,31,180
"16076",-39.625,-57.4375,117.543378995434,28,180
"16077",-39.625,-57.3125,120.652990432013,38,180
"16078",-39.625,-57.1875,128.850026888725,39,180
"16079",-39.625,-57.0625,130.867292154522,30,178
"16080",-39.625,-56.9375,134.756150832403,56,180
"16081",-39.625,-56.8125,132.198371402801,52,180
"16082",-39.625,-56.6875,127.917197452229,51,180
"16083",-39.625,-56.5625,131.697916666667,10,180
"16084",-39.625,-56.4375,121.083754208754,13,180
"16085",-39.625,-56.3125,124.743007990868,10,180
"16086",-39.625,-56.1875,124.790849673203,11,180
"16087",-39.625,-56.0625,128.402221353645,13,178
"16088",-39.625,-55.9375,126.723588053385,14,180
"16089",-39.625,-55.8125,127.221651177657,60,179
"16090",-39.625,-55.6875,133.147146696048,16,180
"16091",-39.625,-55.5625,130.381478297858,15,180
"16092",-39.625,-55.4375,86.8102802821568,0,180
"16093",-39.625,-55.3125,130.651638777798,1,180
"16094",-39.625,-55.1875,105.090189873418,1,180
"16095",-39.625,-55.0625,92.9938271604938,1,180
"16096",-39.625,-54.9375,84.9959904504201,1,180
"16097",-39.625,-54.8125,79.760736196319,1,178
"16098",-39.625,-54.6875,74.3956834532374,2,179
"16099",-39.625,-54.5625,81.7152317880795,2,178
"16100",-39.625,-54.4375,84.4784637014315,3,179
"16101",-39.625,-54.3125,92.1435853680994,3,180
"16102",-39.625,-54.1875,88.981296707912,4,180
"16103",-39.625,-54.0625,97.5226180496356,5,174
"16104",-39.625,-53.9375,99.0850022881578,7,174
"16105",-39.625,-53.8125,100.989610997398,4,178
"16106",-39.625,-53.6875,98.738747716833,4,180
"16107",-39.625,-53.5625,91.213661368772,2,179
"16108",-39.625,-53.4375,49.2798389564011,0,180
"16109",-39.625,-53.3125,53.7491289198606,1,180
"16110",-39.625,-53.1875,52.1658433912,2,180
"16111",-39.625,-53.0625,56.5497758760734,4,180
"16112",-39.625,-52.9375,62.4424586535589,4,180
"16113",-39.625,-52.8125,63.6578347976309,6,180
"16114",-39.625,-52.6875,57.7016586418934,5,180
"16115",-39.625,-52.5625,50.0696454962989,6,180
"16116",-39.625,-52.4375,59.9930351302469,6,180
"16117",-39.625,-52.3125,60.0755638467922,6,180
"16118",-39.625,-52.1875,55.2218352437671,7,178
"16119",-39.625,-52.0625,65.449545029034,8,180
"16120",-39.625,-51.9375,60.2729989905106,8,180
"16121",-39.625,-51.8125,58.8010455936027,13,174
"16122",-39.625,-51.6875,59.9404761904762,8,178
"16123",-39.625,-51.5625,61.1139534883721,11,171
"16124",-39.625,-51.4375,63.2187246800629,12,177
"16125",-39.625,-51.3125,67.0101709322535,14,180
"16126",-39.625,-51.1875,66.3244771669989,14,178
"16127",-39.625,-51.0625,67.9553258474483,12,174
"16128",-39.625,-50.9375,59.8511596853577,12,175
"16129",-39.625,-50.8125,60.3385136880781,11,180
"16130",-39.625,-50.6875,58.7489056702397,9,180
"16131",-39.625,-50.5625,54.5367842828938,11,157
"16132",-39.625,-50.4375,56.5229681978799,11,180
"16133",-39.625,-50.3125,59.700971317182,11,180
"16134",-39.625,-50.1875,54.0694851161201,12,178
"16135",-39.625,-50.0625,46.9471279017244,8.81944465637207,178
"16136",-39.375,-76.9375,88.6739464394421,32.8645833333333,180
"16137",-39.375,-76.8125,94.7890930245744,28,179.965291341146
"16138",-39.375,-76.6875,85.9436681275,8,180
"16139",-39.375,-76.5625,84.5975699427955,5,180
"16140",-39.375,-76.4375,82.6754380503383,3,179.097229003906
"16141",-39.375,-76.3125,84.8682624464547,3,179.940979003906
"16142",-39.375,-76.1875,79.4296927695115,1,180
"16143",-39.375,-76.0625,84.8240384765263,1,180
"16144",-39.375,-75.9375,125.097414868344,6,180
"16145",-39.375,-75.8125,138.572827201358,43,180
"16146",-39.375,-75.6875,134.882823336854,48,180
"16147",-39.375,-75.5625,126.139618689273,66,180
"16148",-39.375,-75.4375,133.474657727526,78,177
"16149",-39.375,-75.3125,128.508929364093,69,177
"16150",-39.375,-75.1875,143.934210526316,83,180
"16151",-39.375,-75.0625,166.333333333333,162,171
"16152",-39.375,-74.8125,160.5,154,167
"16153",-39.375,-74.6875,172.5,172,173
"16154",-39.375,-74.4375,164,162,166
"16155",-39.375,-74.1875,172,162,180
"16156",-39.375,-74.0625,156.8,100,180
"16157",-39.375,-73.9375,150.362068965517,106,180
"16158",-39.375,-73.8125,162.426470588235,121,179
"16159",-39.375,-73.6875,151.516483516484,122,180
"16160",-39.375,-73.5625,158.068965517241,129,180
"16161",-39.375,-73.4375,143.164705882353,94,180
"16162",-39.375,-73.3125,137.134228187919,79,180
"16163",-39.375,-73.1875,125.453333333333,72,178
"16164",-39.375,-73.0625,111.288343558282,75,180
"16165",-39.375,-72.9375,116.264864864865,68,165
"16166",-39.375,-72.8125,105.896414342629,63,180
"16167",-39.375,-72.6875,107.781350482315,60,179
"16168",-39.375,-72.5625,112.659574468085,61,179
"16169",-39.375,-72.4375,119.088932806324,62,180
"16170",-39.375,-72.3125,119.606060606061,66,180
"16171",-39.375,-72.1875,130.111304347826,67,180
"16172",-39.375,-72.0625,139.628125,85,180
"16173",-39.375,-71.9375,152.945355191257,89,180
"16174",-39.375,-71.8125,167,148,180
"16175",-39.375,-71.6875,172.5,165,177
"16176",-39.375,-71.5625,176.5,176,177
"16177",-39.375,-61.6875,161,161,161
"16178",-39.375,-61.5625,172.571428571429,162,180
"16179",-39.375,-61.4375,155.722222222222,133,176
"16180",-39.375,-61.3125,149.555555555556,130,166
"16181",-39.375,-61.1875,149.9,103,170
"16182",-39.375,-61.0625,134.076923076923,107,169
"16183",-39.375,-60.9375,147,110,180
"16184",-39.375,-60.8125,125.12987012987,59,176
"16185",-39.375,-60.6875,102.194736842105,22,179
"16186",-39.375,-60.5625,106.483739837398,23,180
"16187",-39.375,-60.4375,84.524064171123,17,180
"16188",-39.375,-60.3125,89.547263681592,18,175
"16189",-39.375,-60.1875,105.69109947644,26,180
"16190",-39.375,-60.0625,118.991525423729,40,180
"16191",-39.375,-59.9375,124.352941176471,46,180
"16192",-39.375,-59.8125,113.572463768116,48,180
"16193",-39.375,-59.6875,116.980392156863,40,179
"16194",-39.375,-59.5625,115.781818181818,43,177
"16195",-39.375,-59.4375,135.495575221239,51,180
"16196",-39.375,-59.3125,139.032258064516,72,179
"16197",-39.375,-59.1875,129.257142857143,37,180
"16198",-39.375,-59.0625,124.469565217391,37,180
"16199",-39.375,-58.9375,110.661971830986,26,180
"16200",-39.375,-58.8125,110.278918476688,30,179
"16201",-39.375,-58.6875,108.881944444444,19,180
"16202",-39.375,-58.5625,114.212626814677,25,180
"16203",-39.375,-58.4375,117.275440445567,35,179
"16204",-39.375,-58.3125,107.519040062314,33,180
"16205",-39.375,-58.1875,114.280908742182,42,180
"16206",-39.375,-58.0625,114.560423039592,42,180
"16207",-39.375,-57.9375,112.341176470588,39,180
"16208",-39.375,-57.8125,116.8,30,180
"16209",-39.375,-57.6875,112.677248677249,37,180
"16210",-39.375,-57.5625,113.768193033006,29,180
"16211",-39.375,-57.4375,125.502451197986,53,177
"16212",-39.375,-57.3125,119.70436514618,44,179
"16213",-39.375,-57.1875,123.224598930481,40,180
"16214",-39.375,-57.0625,127.725352112676,35,179
"16215",-39.375,-56.9375,135.930778994198,57,180
"16216",-39.375,-56.8125,127.29675627408,49,180
"16217",-39.375,-56.6875,130.484062966336,50,180
"16218",-39.375,-56.5625,132.818713450292,9,180
"16219",-39.375,-56.4375,129.25,12,180
"16220",-39.375,-56.3125,125.850890985325,9,180
"16221",-39.375,-56.1875,133.328416149068,24,180
"16222",-39.375,-56.0625,132.73622311828,28,180
"16223",-39.375,-55.9375,141.246744791667,78,180
"16224",-39.375,-55.8125,127.506944491869,13,180
"16225",-39.375,-55.6875,126.573684210526,8,180
"16226",-39.375,-55.5625,129.175609756098,8,180
"16227",-39.375,-55.4375,127.784421774057,1,180
"16228",-39.375,-55.3125,109.446557208134,1,180
"16229",-39.375,-55.1875,98.8402366863905,1,180
"16230",-39.375,-55.0625,86.3651685393258,1,180
"16231",-39.375,-54.9375,84.740931372549,2,180
"16232",-39.375,-54.8125,87.7630057803468,2,180
"16233",-39.375,-54.6875,79.724358974359,2,178
"16234",-39.375,-54.5625,83.9434439736347,2,180
"16235",-39.375,-54.4375,92.0652032837723,3,180
"16236",-39.375,-54.3125,84.7128544333596,5,176
"16237",-39.375,-54.1875,105.719194703831,7.96875,176
"16238",-39.375,-54.0625,108.488268453055,11.9965286254883,180
"16239",-39.375,-53.9375,99.5273957665621,9,180
"16240",-39.375,-53.8125,106.19847040591,6,180
"16241",-39.375,-53.6875,98.4419748899494,3,180
"16242",-39.375,-53.5625,89.8252924571493,1,180
"16243",-39.375,-53.4375,54.1347048144737,1,179
"16244",-39.375,-53.3125,47.012791774891,1,178
"16245",-39.375,-53.1875,52.5366666666667,3,180
"16246",-39.375,-53.0625,58.3005606312292,4,180
"16247",-39.375,-52.9375,55.5014557453416,5,180
"16248",-39.375,-52.8125,58.7811379928315,6,179
"16249",-39.375,-52.6875,53.4990095961941,7,178
"16250",-39.375,-52.5625,65.3294968568562,7,178
"16251",-39.375,-52.4375,62.6394986349439,6,180
"16252",-39.375,-52.3125,61.2016383218502,5,175
"16253",-39.375,-52.1875,61.0627517445882,5,176
"16254",-39.375,-52.0625,60.7377040640185,6,180
"16255",-39.375,-51.9375,61.0935308026144,9,180
"16256",-39.375,-51.8125,58.5169592044624,9,180
"16257",-39.375,-51.6875,58.7023408124507,15,177
"16258",-39.375,-51.5625,59.0609995754236,14,179
"16259",-39.375,-51.4375,61.3482990264893,16,178
"16260",-39.375,-51.3125,65.8666492089064,14,180
"16261",-39.375,-51.1875,67.2790613434194,18,179
"16262",-39.375,-51.0625,63.9558301674303,17,178
"16263",-39.375,-50.9375,55.8253625373191,15,177
"16264",-39.375,-50.8125,50.8903852426586,11,176
