"","x","y","avg","min","max"
"11972",-48.875,-56.4375,99.225,44,175
"11973",-48.875,-56.3125,110.142857142857,57,172
"11974",-48.875,-56.1875,111.45,43,175
"11975",-48.875,-56.0625,118.578947368421,39,171
"11976",-48.875,-55.9375,117.806451612903,41,174
"11977",-48.875,-55.8125,125.914285714286,67,178
"11978",-48.875,-55.6875,128.254745483398,59,180
"11979",-48.875,-55.5625,120.307692307692,68,177
"11980",-48.875,-55.4375,121.05696105957,72,178
"11981",-48.875,-55.3125,126.394736842105,65,180
"11982",-48.875,-55.1875,121.80487804878,67,173
"11983",-48.875,-55.0625,124.472222222222,71,180
"11984",-48.875,-54.9375,123.947916666667,60,176
"11985",-48.875,-54.8125,119.35,72,161
"11986",-48.875,-54.6875,143.615384615385,64,180
"11987",-48.875,-54.5625,110.333333333333,59,164
"11988",-48.875,-54.4375,112.52,78,153
"11989",-48.875,-54.3125,110.571428571429,68,165
"11990",-48.875,-54.1875,122.666666666667,81,167
"11991",-48.875,-54.0625,108.4,82,146
"11992",-48.875,-53.9375,116.5,85,150
"11993",-48.875,-53.8125,122,84,167
"11994",-48.875,-53.6875,116.431858062744,68,178
"11995",-48.875,-53.5625,124.615384615385,82,172
"11996",-48.875,-53.4375,132.384615384615,88,180
"11997",-48.875,-53.3125,149.444444444444,116,176
"11998",-48.875,-53.1875,117.5,84,152
"11999",-48.875,-53.0625,137.555555555556,100,154
"12000",-48.875,-52.9375,130.166666666667,85,162
"12001",-48.875,-52.8125,150.928571428571,86,177
"12002",-48.875,-52.6875,153.625,94,174
"12003",-48.875,-52.5625,132,95,161
"12004",-48.875,-52.4375,132.916666666667,82,167
"12005",-48.875,-52.3125,140.066666666667,83,177
"12006",-48.875,-52.1875,133.333333333333,99,166
"12007",-48.875,-52.0625,102.0625,88,156
"12008",-48.875,-51.6875,144.6,135,156
"12009",-48.875,-51.5625,129.5,102,157
"12010",-48.875,-51.4375,166.5,164,169
"12011",-48.875,-51.3125,157,157,157
"12012",-48.875,-51.1875,157.666666666667,131,179
"12013",-48.875,-51.0625,146.5,111,166
"12014",-48.875,-50.9375,140.142857142857,104,171
"12015",-48.875,-50.8125,121.5,104,139
"12016",-48.875,-50.6875,122.716146681044,59,163
"12017",-48.875,-50.5625,114.84413655599,73,163
"12018",-48.875,-50.4375,131.440972222222,101.385416666667,170
"12019",-48.875,-50.3125,121.166666666667,74,152
"12020",-48.875,-50.1875,134.111111111111,96,166
"12021",-48.875,-50.0625,135.269098917643,97,170.89931233724
"12022",-48.625,-76.9375,107.333566419813,42,180
"12023",-48.625,-76.8125,107.163395744458,34,180
"12024",-48.625,-76.6875,103.677040488924,31,180
"12025",-48.625,-76.5625,75.3349393694427,15,180
"12026",-48.625,-76.4375,54.896054270243,8,180
"12027",-48.625,-76.3125,47.805542277641,5,180
"12028",-48.625,-76.1875,32.2677664974619,2,179
"12029",-48.625,-76.0625,18.6042496679947,0,180
"12030",-48.625,-75.9375,63.9236111111111,14,176
"12031",-48.625,-75.8125,93.3626373626374,26,180
"12032",-48.625,-75.6875,101.484375,52,180
"12033",-48.625,-75.5625,115.991933380243,20,173
"12034",-48.625,-75.4375,126.11355792554,22,179.458333333333
"12035",-48.625,-75.3125,139.520177657516,28,180
"12036",-48.625,-75.1875,125.642857142857,47,180
"12037",-48.625,-75.0625,144.980392156863,87,180
"12038",-48.625,-74.9375,140.164383561644,70,180
"12039",-48.625,-74.8125,131.133333333333,76,178
"12040",-48.625,-74.5625,161,156,166
"12041",-48.625,-72.0625,173.4,172,175
"12042",-48.625,-71.9375,177.4,174,180
"12043",-48.625,-71.8125,176.2,173,180
"12044",-48.625,-71.6875,176.083333333333,173,180
"12045",-48.625,-71.5625,180,180,180
"12046",-48.625,-71.4375,177.25,173,180
"12047",-48.625,-71.3125,172.076923076923,164,180
"12048",-48.625,-71.1875,171.7,158,180
"12049",-48.625,-71.0625,166.965277777778,151,180
"12050",-48.625,-70.9375,163.645348837209,140,180
"12051",-48.625,-70.8125,163.298507462687,141,180
"12052",-48.625,-70.6875,163.509090909091,146,180
"12053",-48.625,-70.5625,167.41935483871,153,180
"12054",-48.625,-70.4375,169.473684210526,162,176
"12055",-48.625,-70.3125,168.5,168,169
"12056",-48.625,-70.1875,175,174,176
"12057",-48.625,-70.0625,178.5,177,180
"12058",-48.625,-62.8125,80,80,80
"12059",-48.625,-62.6875,162,81,180
"12060",-48.625,-62.5625,124.666666666667,82,168
"12061",-48.625,-62.4375,173.5,169,178
"12062",-48.625,-62.3125,172.333333333333,168,180
"12063",-48.625,-62.0625,140.25,100,163
"12064",-48.625,-61.9375,145.310344827586,101,180
"12065",-48.625,-61.8125,157.181818181818,123,180
"12066",-48.625,-61.6875,133.671442667643,46,180
"12067",-48.625,-61.5625,99.3465346534653,39,180
"12068",-48.625,-61.4375,88.685657051282,35,150
"12069",-48.625,-61.3125,74.6343811213622,24,167.135416666667
"12070",-48.625,-61.1875,81.7479823779893,19,173
"12071",-48.625,-61.0625,78.0677654078749,18,177
"12072",-48.625,-60.9375,84.2614994755498,19,179
"12073",-48.625,-60.8125,94.3187889786749,21,180
"12074",-48.625,-60.6875,105.668803567851,24,179
"12075",-48.625,-60.5625,99.4683334960937,26,180
"12076",-48.625,-60.4375,97.6295045045045,29,179
"12077",-48.625,-60.3125,88.9059504792332,23,179
"12078",-48.625,-60.1875,103.463972425014,28,180
"12079",-48.625,-60.0625,99.7628672398827,10,180
"12080",-48.625,-59.9375,110.807081145406,7,180
"12081",-48.625,-59.8125,103.187699901114,9,180
"12082",-48.625,-59.6875,110.424015619983,12,180
"12083",-48.625,-59.5625,114.97183490971,13,177
"12084",-48.625,-59.4375,110.097598436144,16,180
"12085",-48.625,-59.3125,107.713097828492,19,180
"12086",-48.625,-59.1875,111.782964975556,10,180
"12087",-48.625,-59.0625,105.929744076419,12,180
"12088",-48.625,-58.9375,104.070353190104,16,180
"12089",-48.625,-58.8125,101.500321404782,16,180
"12090",-48.625,-58.6875,104.007172181509,16,180
"12091",-48.625,-58.5625,102.264245096842,18,180
"12092",-48.625,-58.4375,101.605054327918,15,180
"12093",-48.625,-58.3125,94.4266085285067,19,180
"12094",-48.625,-58.1875,96.663819492885,15,180
"12095",-48.625,-58.0625,96.364031429695,15,178
"12096",-48.625,-57.9375,94.6327749759846,16,178
"12097",-48.625,-57.8125,95.8643471080171,16,179
"12098",-48.625,-57.6875,96.091687639821,18,180
"12099",-48.625,-57.5625,94.7071908602151,16,180
"12100",-48.625,-57.4375,95.8143518518519,20,180
"12101",-48.625,-57.3125,92.947577933955,18,179
"12102",-48.625,-57.1875,95.2692622764438,18,180
"12103",-48.625,-57.0625,97.132635127115,21,180
"12104",-48.625,-56.9375,102.398058252427,23,180
"12105",-48.625,-56.8125,92.4342549641927,32,177
"12106",-48.625,-56.6875,96.3243243243243,24,180
"12107",-48.625,-56.5625,104.635294117647,29,177
"12108",-48.625,-56.4375,117.0625,37,170
"12109",-48.625,-56.3125,103.526315789474,30,172
"12110",-48.625,-56.1875,119.459459459459,58,173
"12111",-48.625,-56.0625,119.895833333333,55,180
"12112",-48.625,-55.9375,120.636363636364,42,177
"12113",-48.625,-55.8125,116.976851851852,64,176
"12114",-48.625,-55.6875,124.15859895594,81,176
"12115",-48.625,-55.5625,123.161290322581,73,171
"12116",-48.625,-55.4375,124.636363636364,72,178
"12117",-48.625,-55.3125,134.375,87,180
"12118",-48.625,-55.1875,128,79,174
"12119",-48.625,-55.0625,125.970588235294,75,165
"12120",-48.625,-54.9375,123.845238095238,80,163
"12121",-48.625,-54.8125,129.05,80,170
"12122",-48.625,-54.6875,128.416666666667,61,180
"12123",-48.625,-54.5625,92.6190476190476,64,140
"12124",-48.625,-54.4375,115.725,69,165
"12125",-48.625,-54.3125,122.208333333333,69,166
"12126",-48.625,-54.1875,122.636363636364,92,168
"12127",-48.625,-54.0625,131.363636363636,104,153
"12128",-48.625,-53.9375,111.071428571429,71,147
"12129",-48.625,-53.8125,124.142857142857,108,142
"12130",-48.625,-53.6875,124.04347826087,83,161
"12131",-48.625,-53.5625,140.103918892997,76,179
"12132",-48.625,-53.4375,130.333333333333,86,173
"12133",-48.625,-53.3125,128.5,83,177
"12134",-48.625,-53.1875,141.071428571429,105,175
"12135",-48.625,-53.0625,152.875,119,176
"12136",-48.625,-52.9375,142.5,86,174
"12137",-48.625,-52.8125,139.285714285714,93,164
"12138",-48.625,-52.6875,146.4,87,176
"12139",-48.625,-52.5625,140.642857142857,87,178
"12140",-48.625,-52.4375,139.846153846154,89,176
"12141",-48.625,-52.3125,143.1875,90,174
"12142",-48.625,-52.1875,122.545454545455,85,165
"12143",-48.625,-52.0625,113.388888888889,87,155
"12144",-48.625,-51.9375,126.555555555556,97,139
"12145",-48.625,-51.8125,136.5,131,143
"12146",-48.625,-51.6875,135.5,101,154
"12147",-48.625,-51.3125,151,104,170
"12148",-48.625,-51.1875,143.625,108,178
"12149",-48.625,-51.0625,114.545454545455,58,158
"12150",-48.625,-50.9375,140.9,75,170
"12151",-48.625,-50.8125,125.5,72,173
"12152",-48.625,-50.6875,103.013355744191,70,125
"12153",-48.625,-50.5625,128.670139857701,95,145.361114501953
"12154",-48.625,-50.4375,111.423177083333,71,174
"12155",-48.625,-50.3125,109.153935185185,60,140
"12156",-48.625,-50.1875,127.552399606416,72,167
"12157",-48.625,-50.0625,134.266341863894,100,168
"12158",-48.375,-76.9375,106.788548549016,41,179.472229003906
"12159",-48.375,-76.8125,105.732593465921,35,180
"12160",-48.375,-76.6875,103.999716876548,31,180
"12161",-48.375,-76.5625,83.1930170291315,15,180
"12162",-48.375,-76.4375,57.1041743806443,8,180
"12163",-48.375,-76.3125,48.774440294535,5,180
"12164",-48.375,-76.1875,34.6771752837327,2,180
"12165",-48.375,-76.0625,28.190332326284,1,176
"12166",-48.375,-75.9375,92.0757575757576,20,180
"12167",-48.375,-75.8125,98.1063829787234,47,180
"12168",-48.375,-75.6875,129.883064516129,69,174
"12169",-48.375,-75.5625,121.942796610169,42,172.458333333333
"12170",-48.375,-75.4375,109.474702380952,23,180
"12171",-48.375,-75.3125,129.835488030849,26,180
"12172",-48.375,-75.1875,135.139534883721,41,177
"12173",-48.375,-75.0625,131.634146341463,83,175
"12174",-48.375,-74.9375,118.21875,78,164
"12175",-48.375,-74.8125,138.2,97,176
"12176",-48.375,-74.6875,171,168,174
"12177",-48.375,-74.5625,157.25,153,167
"12178",-48.375,-72.0625,170.5,170,171
"12179",-48.375,-71.9375,174.6,172,177
"12180",-48.375,-71.8125,175.090909090909,170,179
"12181",-48.375,-71.6875,173.826086956522,168,180
"12182",-48.375,-71.5625,176.47619047619,172,180
"12183",-48.375,-71.4375,173.651162790698,167,180
"12184",-48.375,-71.3125,173.352941176471,163,180
"12185",-48.375,-71.1875,169.358490566038,148,180
"12186",-48.375,-71.0625,164.537037037037,145,180
"12187",-48.375,-70.9375,161.859872611465,138,180
"12188",-48.375,-70.8125,159.922480620155,139,179
"12189",-48.375,-70.6875,163.125,144,180
"12190",-48.375,-70.5625,167.966666666667,155,180
"12191",-48.375,-62.8125,157.166666666667,79,177
"12192",-48.375,-62.6875,159.875,88,177
"12193",-48.375,-62.5625,127.333333333333,89,147
"12194",-48.375,-62.4375,155.25,94,178
"12195",-48.375,-62.3125,143,96,179
"12196",-48.375,-62.1875,98,98,98
"12197",-48.375,-62.0625,99,99,99
"12198",-48.375,-61.9375,162.925925925926,146,179
"12199",-48.375,-61.8125,146.790697674419,76,180
"12200",-48.375,-61.6875,131.762395287365,43,179
"12201",-48.375,-61.5625,99.5585489207301,40,166
"12202",-48.375,-61.4375,82.5459892982258,35,170.135416666667
"12203",-48.375,-61.3125,79.0341529051463,25,175
"12204",-48.375,-61.1875,82.2381912206874,21,171
"12205",-48.375,-61.0625,76.2855443007281,21,174
"12206",-48.375,-60.9375,90.1245865192819,22,180
"12207",-48.375,-60.8125,92.4762058419423,21,175.18056233724
"12208",-48.375,-60.6875,88.6050839853987,23,176
"12209",-48.375,-60.5625,93.2371878217357,25,178
"12210",-48.375,-60.4375,92.464824120603,27,180
"12211",-48.375,-60.3125,94.567237638987,25,177
"12212",-48.375,-60.1875,92.2227054340623,29,177
"12213",-48.375,-60.0625,91.6684220773202,5,178
"12214",-48.375,-59.9375,94.0900215627523,4,180
"12215",-48.375,-59.8125,99.6142223307292,7,178
"12216",-48.375,-59.6875,111.776861830721,10,180
"12217",-48.375,-59.5625,115.783516299027,15,180
"12218",-48.375,-59.4375,112.441822955886,16,180
"12219",-48.375,-59.3125,110.455612864921,9,177
"12220",-48.375,-59.1875,108.38396529906,22,180
"12221",-48.375,-59.0625,102.652984334594,15,177
"12222",-48.375,-58.9375,100.620047477613,13,180
"12223",-48.375,-58.8125,109.223675102438,24,179
"12224",-48.375,-58.6875,105.122484939888,16,180
"12225",-48.375,-58.5625,107.08061987085,16,180
"12226",-48.375,-58.4375,101.896304394336,18,179
"12227",-48.375,-58.3125,104.62952830863,17,180
"12228",-48.375,-58.1875,101.263648074209,19,180
"12229",-48.375,-58.0625,101.024095751864,20,180
"12230",-48.375,-57.9375,104.085885273884,15,180
"12231",-48.375,-57.8125,102.277876667281,19,179
"12232",-48.375,-57.6875,101.894278947697,17,179
"12233",-48.375,-57.5625,99.4307070738517,16,180
"12234",-48.375,-57.4375,102.226256592382,17,180
"12235",-48.375,-57.3125,99.8192623467434,18,180
"12236",-48.375,-57.1875,93.6467479070028,19,180
"12237",-48.375,-57.0625,92.1213173474068,22,178
"12238",-48.375,-56.9375,89.6666666666667,21,180
"12239",-48.375,-56.8125,89.658601295291,23,180
"12240",-48.375,-56.6875,92.7358547953151,34,180
"12241",-48.375,-56.5625,101.936956521739,37,179
"12242",-48.375,-56.4375,100.934782608696,34,178
"12243",-48.375,-56.3125,105.089561341301,31,178
"12244",-48.375,-56.1875,116.13671875,31,179
"12245",-48.375,-56.0625,103.465517241379,37,180
"12246",-48.375,-55.9375,107.511895638925,58,178
"12247",-48.375,-55.8125,127.173076923077,43,180
"12248",-48.375,-55.6875,131.195652173913,70,176
"12249",-48.375,-55.5625,117.813010720646,82,165
"12250",-48.375,-55.4375,127.8359375,72,177
"12251",-48.375,-55.3125,128.076923076923,72,176
"12252",-48.375,-55.1875,127.722222222222,85,174
"12253",-48.375,-55.0625,123.413793103448,82,175
"12254",-48.375,-54.9375,124.428571428571,60,169
"12255",-48.375,-54.8125,138.555555555556,118,150
"12256",-48.375,-54.6875,137.866666666667,91,176
"12257",-48.375,-54.5625,132.344827586207,62,174
"12258",-48.375,-54.4375,121.1875,84,170
"12259",-48.375,-54.3125,115.925925925926,80,169
"12260",-48.375,-54.1875,119.121212121212,72,169
"12261",-48.375,-54.0625,120.592592592593,94,180
"12262",-48.375,-53.9375,116.133333333333,85,143
"12263",-48.375,-53.8125,138.833333333333,95,180
"12264",-48.375,-53.6875,125.5625,86,179
"12265",-48.375,-53.5625,136.593981933594,87,178
"12266",-48.375,-53.4375,148.925925925926,89,175
"12267",-48.375,-53.3125,139.214285714286,87,172
"12268",-48.375,-53.1875,141.636363636364,91,178
"12269",-48.375,-53.0625,135.6,84,179
"12270",-48.375,-52.9375,136.272727272727,92,180
"12271",-48.375,-52.8125,134.875,85,157
"12272",-48.375,-52.6875,135.375,97,177
"12273",-48.375,-52.5625,126.25,86,176
"12274",-48.375,-52.4375,127.625,87,163
"12275",-48.375,-52.3125,126.333333333333,88,179
"12276",-48.375,-52.1875,128.6,89,175
"12277",-48.375,-52.0625,122.142857142857,90,166
"12278",-48.375,-51.9375,117.666666666667,96,129
"12279",-48.375,-51.8125,144.555555555556,130,150
"12280",-48.375,-51.6875,137.5,99,152
"12281",-48.375,-51.5625,146.333333333333,140,155
"12282",-48.375,-51.4375,139.142857142857,102,161
"12283",-48.375,-51.3125,167,130,180
"12284",-48.375,-51.1875,142.846153846154,96,180
"12285",-48.375,-51.0625,131.625,85,180
"12286",-48.375,-50.9375,118.466666666667,30,180
"12287",-48.375,-50.8125,105.909090909091,31,144
"12288",-48.375,-50.6875,110.651044209798,84.5625,139
"12289",-48.375,-50.5625,113.333333333333,98,132
"12290",-48.375,-50.4375,130.172744750977,111,144.361114501953
"12291",-48.375,-50.3125,129.18788655599,96,165
"12292",-48.375,-50.1875,122.767361450195,90,175
"12293",-48.375,-50.0625,136.210205860627,106,175.75
"12294",-48.125,-76.9375,111.965020326833,40,178.472229003906
"12295",-48.125,-76.8125,106.465979123955,38,180
"12296",-48.125,-76.6875,114.261008406107,31,180
"12297",-48.125,-76.5625,87.2634185772883,16,180
"12298",-48.125,-76.4375,62.107496224384,9,180
"12299",-48.125,-76.3125,47.5369936954964,4,180
"12300",-48.125,-76.1875,37.5578034682081,2,180
"12301",-48.125,-76.0625,19.4559686888454,0,180
"12302",-48.125,-75.9375,114.666666666667,18,179
"12303",-48.125,-75.8125,146.195652173913,56,180
"12304",-48.125,-75.6875,149.136363636364,89,175
"12305",-48.125,-75.5625,111.578947368421,35,179
"12306",-48.125,-75.4375,147.529411764706,30,180
"12307",-48.125,-75.3125,137.397710356841,29,180
"12308",-48.125,-75.1875,142.797581559521,47,180
"12309",-48.125,-75.0625,149.222696015329,128,171
"12310",-48.125,-74.9375,154.733333333333,139,171
"12311",-48.125,-74.8125,123.8,99,141
"12312",-48.125,-72.0625,168.5,168,169
"12313",-48.125,-71.9375,174.307692307692,168,180
"12314",-48.125,-71.8125,175.578947368421,169,180
"12315",-48.125,-71.6875,167.65,161,176
"12316",-48.125,-71.5625,167.189189189189,153,180
"12317",-48.125,-71.4375,171,153,180
"12318",-48.125,-71.3125,171.333333333333,159,180
"12319",-48.125,-71.1875,167.267605633803,145,180
"12320",-48.125,-71.0625,161.542857142857,137,180
"12321",-48.125,-70.9375,159.307142857143,137,180
"12322",-48.125,-70.8125,156.613861386139,138,180
"12323",-48.125,-70.6875,165.918367346939,149,180
"12324",-48.125,-70.5625,171.4,166,179
"12325",-48.125,-70.4375,178.8,177,180
"12326",-48.125,-62.9375,150.5,142,159
"12327",-48.125,-62.8125,159.583333333333,78,175
"12328",-48.125,-62.6875,135,86,170
"12329",-48.125,-62.3125,180,180,180
"12330",-48.125,-62.0625,140.5,138,143
"12331",-48.125,-61.9375,134.382352941176,51,176
"12332",-48.125,-61.8125,109.521256857771,41,180
"12333",-48.125,-61.6875,90.8145006192441,40,163
"12334",-48.125,-61.5625,91.1338309540836,39,159
"12335",-48.125,-61.4375,99.0581911177862,36,173.135416666667
"12336",-48.125,-61.3125,87.5045510996943,26,176
"12337",-48.125,-61.1875,77.9026720592415,23,172
"12338",-48.125,-61.0625,81.5917544894748,26,175
"12339",-48.125,-60.9375,86.3529080073039,17,180
"12340",-48.125,-60.8125,89.1599507917438,6,179.18056233724
"12341",-48.125,-60.6875,87.3422619047619,7,179
"12342",-48.125,-60.5625,86.171974522293,12,180
"12343",-48.125,-60.4375,98.942088929567,14,180
"12344",-48.125,-60.3125,101.669219527042,37,180
"12345",-48.125,-60.1875,91.1371306068877,3,180
"12346",-48.125,-60.0625,91.1131634444579,2,180
"12347",-48.125,-59.9375,89.9325471765855,3,180
"12348",-48.125,-59.8125,102.230010829828,6,180
"12349",-48.125,-59.6875,103.518575806128,9,178
"12350",-48.125,-59.5625,109.253160816754,3,179
"12351",-48.125,-59.4375,111.698861417557,4,180
"12352",-48.125,-59.3125,113.140601889932,19,179
"12353",-48.125,-59.1875,114.856499833389,17,180
"12354",-48.125,-59.0625,106.708167587124,14,180
"12355",-48.125,-58.9375,104.541154877752,25,179
"12356",-48.125,-58.8125,108.440068741291,17,180
"12357",-48.125,-58.6875,105.657827530541,17,180
"12358",-48.125,-58.5625,109.627241360027,21,180
"12359",-48.125,-58.4375,103.935197857843,17,180
"12360",-48.125,-58.3125,107.696490524623,22,180
"12361",-48.125,-58.1875,110.429337036915,19,180
"12362",-48.125,-58.0625,103.476965746159,17,180
"12363",-48.125,-57.9375,100.875692355852,17,178
"12364",-48.125,-57.8125,100.108337939507,15,180
"12365",-48.125,-57.6875,98.2816150122641,22,180
"12366",-48.125,-57.5625,96.0542793694974,18,180
"12367",-48.125,-57.4375,92.165163607672,20,180
"12368",-48.125,-57.3125,95.1505488570019,20,179
"12369",-48.125,-57.1875,92.1110909872009,20,180
"12370",-48.125,-57.0625,95.578596188381,19,179
"12371",-48.125,-56.9375,96.6678137552171,32,180
"12372",-48.125,-56.8125,89.4550410189983,23,179
"12373",-48.125,-56.6875,86.4824057052384,30,177
"12374",-48.125,-56.5625,87.9708737864078,33,168
"12375",-48.125,-56.4375,97.4310344827586,35,180
"12376",-48.125,-56.3125,96.7802197802198,32,173
"12377",-48.125,-56.1875,94.109375,36,169
"12378",-48.125,-56.0625,89.2,37,179
"12379",-48.125,-55.9375,105.971014492754,38,178
"12380",-48.125,-55.8125,120.265625,42,180
"12381",-48.125,-55.6875,121.061224489796,46,180
"12382",-48.125,-55.5625,126.5,46,180
"12383",-48.125,-55.4375,129.096774193548,60,178
"12384",-48.125,-55.3125,135.815789473684,77,178
"12385",-48.125,-55.1875,133.298913043478,84,169
"12386",-48.125,-55.0625,134.477272727273,72,168
"12387",-48.125,-54.9375,143.869020250109,67,171
"12388",-48.125,-54.8125,126.666666666667,63,172
"12389",-48.125,-54.6875,128.1875,75,173
"12390",-48.125,-54.5625,120.05,76,174
"12391",-48.125,-54.4375,130.428571428571,85,163
"12392",-48.125,-54.3125,130.842105263158,97,169
"12393",-48.125,-54.1875,119.782608695652,84,178
"12394",-48.125,-54.0625,122.47619047619,79,179
"12395",-48.125,-53.9375,127.083333333333,72,179
"12396",-48.125,-53.8125,122.409090909091,69,178
"12397",-48.125,-53.6875,118.368421052632,77,180
"12398",-48.125,-53.5625,126.646606445312,88,175.909729003906
"12399",-48.125,-53.4375,131.304347826087,89,176
"12400",-48.125,-53.3125,154.888888888889,119,178
"12401",-48.125,-53.1875,135.944444444444,88,179
"12402",-48.125,-53.0625,130,86,180
"12403",-48.125,-52.9375,132.785714285714,87,171
"12404",-48.125,-52.8125,132.857142857143,90,166
"12405",-48.125,-52.6875,132.529411764706,87,178
"12406",-48.125,-52.5625,136.071428571429,91,177
"12407",-48.125,-52.4375,135.416666666667,89,173
"12408",-48.125,-52.3125,136.909090909091,90,168
"12409",-48.125,-52.1875,134.384615384615,92,176
"12410",-48.125,-52.0625,107,93,122
"12411",-48.125,-51.9375,138.142857142857,105,166
"12412",-48.125,-51.8125,131,131,131
"12413",-48.125,-51.6875,134.5,96,161
"12414",-48.125,-51.5625,154.875,101,172
"12415",-48.125,-51.4375,157.5,138,175
"12416",-48.125,-51.3125,153.875,92,178
"12417",-48.125,-51.1875,125.4,28,177
"12418",-48.125,-51.0625,120.6875,29,172
"12419",-48.125,-50.9375,125.538461538462,59,179
"12420",-48.125,-50.8125,86.5714285714286,32,169
"12421",-48.125,-50.6875,118.931858062744,83.5625,143
"12422",-48.125,-50.5625,138.12326558431,120.49306233724,163
"12423",-48.125,-50.4375,139.62326558431,119.49306233724,164
"12424",-48.125,-50.3125,102.945602416992,78,137
"12425",-48.125,-50.1875,121.772224934896,101.333333333333,170
"12426",-48.125,-50.0625,106.797665682706,73,135.170145670573
"12427",-47.875,-76.9375,103.950522145917,38,177.472229003906
"12428",-47.875,-76.8125,104.184546475387,39,179
"12429",-47.875,-76.6875,110.365158365521,30,180
"12430",-47.875,-76.5625,95.0977581903244,29,180
"12431",-47.875,-76.4375,66.8460282540442,8,180
"12432",-47.875,-76.3125,48.438316371325,5,179
"12433",-47.875,-76.1875,39.9494949494949,1,180
"12434",-47.875,-76.0625,39.8356164383562,1,175
"12435",-47.875,-75.9375,142.672131147541,17,180
"12436",-47.875,-75.8125,135.413793103448,81,179
"12437",-47.875,-75.6875,134.921052631579,83,175
"12438",-47.875,-75.5625,150.666666666667,125,180
"12439",-47.875,-75.4375,166.435897435897,140,180
"12440",-47.875,-75.3125,135.487884963768,51,173
"12441",-47.875,-75.1875,144.413099189782,34,180
"12442",-47.875,-75.0625,148.485233701509,38,178
"12443",-47.875,-74.9375,161.230769230769,143,180
"12444",-47.875,-74.8125,128.6,105,136
"12445",-47.875,-74.6875,128.941176470588,106,152
"12446",-47.875,-74.5625,179,178,180
"12447",-47.875,-73.9375,176.444444444444,173,180
"12448",-47.875,-72.0625,166.714285714286,162,180
"12449",-47.875,-71.9375,175.857142857143,168,179
"12450",-47.875,-71.8125,171.516129032258,158,180
"12451",-47.875,-71.6875,172.268292682927,165,180
"12452",-47.875,-71.5625,172.753846153846,152,180
"12453",-47.875,-71.4375,167,155,180
"12454",-47.875,-71.3125,169.848484848485,156,180
"12455",-47.875,-71.1875,163.952702702703,141,180
"12456",-47.875,-71.0625,159.293785310734,135,180
"12457",-47.875,-70.9375,157.119496855346,135,180
"12458",-47.875,-70.8125,157.917808219178,136,178
"12459",-47.875,-70.6875,167.911764705882,148,180
"12460",-47.875,-70.5625,172.444444444444,169,176
"12461",-47.875,-70.4375,179.5,179,180
"12462",-47.875,-62.9375,159.666666666667,141,167
"12463",-47.875,-62.8125,168,168,168
"12464",-47.875,-62.6875,127.25,77,174
"12465",-47.875,-62.5625,172,172,172
"12466",-47.875,-62.4375,144,143,145
"12467",-47.875,-62.3125,148.4,146,152
"12468",-47.875,-62.1875,154.25,140,176
"12469",-47.875,-62.0625,114.485714285714,48,175
"12470",-47.875,-61.9375,98.3560683638961,37,171
"12471",-47.875,-61.8125,101.13408945121,36,179.996541341146
"12472",-47.875,-61.6875,107.133917332636,34,178.996541341146
"12473",-47.875,-61.5625,106.591306385241,32,176.996541341146
"12474",-47.875,-61.4375,93.5481512230563,29,179
"12475",-47.875,-61.3125,85.7928363465426,28,178
"12476",-47.875,-61.1875,91.7672301478356,31,173
"12477",-47.875,-61.0625,77.0871631397921,3,169
"12478",-47.875,-60.9375,72.4328586292916,2,179
"12479",-47.875,-60.8125,76.2244850187266,4,180
"12480",-47.875,-60.6875,75.7517806267806,7,178
"12481",-47.875,-60.5625,79.222054444872,9,180
"12482",-47.875,-60.4375,105.364866355613,11,180
"12483",-47.875,-60.3125,97.5413050121731,5,178
"12484",-47.875,-60.1875,93.8758604036554,3,180
"12485",-47.875,-60.0625,77.8510026800092,1,180
"12486",-47.875,-59.9375,82.1175683153535,2,180
"12487",-47.875,-59.8125,100.020724932353,4,180
"12488",-47.875,-59.6875,104.252696657294,2,180
"12489",-47.875,-59.5625,113.813179994241,3,180
"12490",-47.875,-59.4375,111.452192984971,3,180
"12491",-47.875,-59.3125,106.035643070003,6,180
"12492",-47.875,-59.1875,114.278617244064,23,180
"12493",-47.875,-59.0625,112.513533377675,19,180
"12494",-47.875,-58.9375,110.259944779973,18,180
"12495",-47.875,-58.8125,103.825565468552,22,180
"12496",-47.875,-58.6875,108.715033934997,19,180
"12497",-47.875,-58.5625,110.793128692542,18,180
"12498",-47.875,-58.4375,110.804813063288,20,180
"12499",-47.875,-58.3125,111.016816190971,20,180
"12500",-47.875,-58.1875,112.180825914132,19,180
"12501",-47.875,-58.0625,112.397962558195,18,180
"12502",-47.875,-57.9375,102.343140195348,22,180
"12503",-47.875,-57.8125,98.8366551955828,21,180
"12504",-47.875,-57.6875,95.188435274012,19,180
"12505",-47.875,-57.5625,97.5173868626724,16,178
"12506",-47.875,-57.4375,95.7015023989875,22,180
"12507",-47.875,-57.3125,91.7030356725057,18,180
"12508",-47.875,-57.1875,93.4757791446061,17,178
"12509",-47.875,-57.0625,97.4586397245818,18,180
"12510",-47.875,-56.9375,101.170124481328,25,180
"12511",-47.875,-56.8125,101.140540540541,35,180
"12512",-47.875,-56.6875,99.555918375651,34,178
"12513",-47.875,-56.5625,97.5213093911448,40,172
"12514",-47.875,-56.4375,94.1691997090324,38,168.642364501953
