"","x","y","avg","min","max"
"18326",-35.125,-55.8125,49.8031914893617,0,179
"18327",-35.125,-55.6875,55.0061162079511,1,180
"18328",-35.125,-55.5625,66.6907730673317,1,180
"18329",-35.125,-55.4375,60.7405682903534,2,180
"18330",-35.125,-55.3125,68.8763550135501,8,180
"18331",-35.125,-55.1875,80.043981603674,15,180
"18332",-35.125,-55.0625,91.2032520325203,38,176
"18333",-35.125,-54.9375,79.1546391752577,14,180
"18334",-35.125,-54.8125,71.2011287072783,6,178
"18335",-35.125,-54.6875,68.1397591105843,5,180
"18336",-35.125,-54.5625,73.3315499045632,2,180
"18337",-35.125,-54.4375,68.8647581518015,2,180
"18338",-35.125,-54.3125,71.5258424408015,2,179
"18339",-35.125,-54.1875,61.1758497807018,2,180
"18340",-35.125,-54.0625,62.9070512820513,2,180
"18341",-35.125,-53.9375,64.3373860182371,1,179
"18342",-35.125,-53.8125,52.2754342431762,0,180
"18343",-35.125,-53.6875,61.9553264604811,1,180
"18344",-35.125,-53.5625,55.1061093247588,1,180
"18345",-35.125,-53.4375,61.271186440678,1,180
"18346",-35.125,-53.3125,63.2465277777778,3,180
"18347",-35.125,-53.1875,65.7376425855513,4,180
"18348",-35.125,-53.0625,66.3686440677966,5,178
"18349",-35.125,-52.9375,71.3026819923372,6,180
"18350",-35.125,-52.8125,74.5224489795918,5,180
"18351",-35.125,-52.6875,63.455938697318,8,179
"18352",-35.125,-52.5625,69.9710743801653,9,180
"18353",-35.125,-52.4375,65.3664122137405,10,180
"18354",-35.125,-52.3125,77.9130434782609,9,180
"18355",-35.125,-52.1875,81.3090909090909,10,175
"18356",-35.125,-52.0625,84.2945454545455,11,180
"18357",-35.125,-51.9375,87.4088571524593,10,178.795145670573
"18358",-35.125,-51.8125,90.217274983724,13,180
"18359",-35.125,-51.6875,89.068,17,180
"18360",-35.125,-51.5625,95.6712682038835,21,176
"18361",-35.125,-51.4375,101.111382113821,25,179
"18362",-35.125,-51.3125,96.5941468738374,36,180
"18363",-35.125,-51.1875,91.9884432811363,18.0451393127441,179
"18364",-35.125,-51.0625,76.7351845738186,20.3472226460775,177
"18365",-35.125,-50.9375,86.8077949118499,38,173
"18366",-35.125,-50.8125,80.9379006605882,28.5277786254883,179
"18367",-35.125,-50.6875,83.1484291298876,26,180
"18368",-35.125,-50.5625,79.1136853448276,22,178
"18369",-35.125,-50.4375,70.2517362467448,25.5208333333333,167
"18370",-35.125,-50.3125,77.2550507362443,27.1944452921549,179
"18371",-35.125,-50.1875,91.0504807692308,34,180
"18372",-35.125,-50.0625,98.3621070498512,28.1770833333333,167.826395670573
"18373",-34.875,-76.9375,119.651462327866,29,180
"18374",-34.875,-76.8125,103.836657741614,32,180
"18375",-34.875,-76.6875,98.4446023655041,27,180
"18376",-34.875,-76.5625,85.7958921496279,15,179.190979003906
"18377",-34.875,-76.4375,78.9550362310466,14,178.802083333333
"18378",-34.875,-76.3125,63.720034803974,14,179.284729003906
"18379",-34.875,-76.1875,68.6207450308451,4,179.392374674479
"18380",-34.875,-76.0625,46.9426230072797,1,180
"18381",-34.875,-75.9375,47.5529444435869,2,180
"18382",-34.875,-75.8125,52.2623640272352,3,180
"18383",-34.875,-75.6875,62.5856572196429,5,180
"18384",-34.875,-75.5625,64.9554510128851,8,178.552083333333
"18385",-34.875,-75.4375,82.1285376936544,12,180
"18386",-34.875,-75.3125,94.2974828375286,20,179
"18387",-34.875,-75.1875,104.589217397329,33,180
"18388",-34.875,-75.0625,106.446343634449,36,180
"18389",-34.875,-74.9375,115.672682428934,41,180
"18390",-34.875,-74.8125,114.859504132231,48,180
"18391",-34.875,-74.6875,111.545893719807,52,180
"18392",-34.875,-74.5625,130.450549450549,80,180
"18393",-34.875,-74.4375,139.821878843788,81,180
"18394",-34.875,-74.3125,140.398176291793,54,180
"18395",-34.875,-74.1875,129.105579199495,54,180
"18396",-34.875,-74.0625,105.35534591195,26,180
"18397",-34.875,-73.9375,89.409429280397,22,180
"18398",-34.875,-73.8125,80.5783898305085,19,180
"18399",-34.875,-73.6875,79.9134092410522,20,180
"18400",-34.875,-73.5625,84.8145161290323,20,180
"18401",-34.875,-73.4375,82.8817610062893,22,179
"18402",-34.875,-73.3125,89.2731092436975,25,180
"18403",-34.875,-73.1875,89.7262357414449,26,180
"18404",-34.875,-73.0625,90.2984293193717,28,180
"18405",-34.875,-72.9375,94.5866692640673,28,179
"18406",-34.875,-72.8125,98.8412698412698,32,180
"18407",-34.875,-72.6875,114.786813186813,36,180
"18408",-34.875,-72.5625,131.232704402516,75,180
"18409",-34.875,-72.4375,140.541254125413,95,180
"18410",-34.875,-72.3125,149.934272300469,117,180
"18411",-34.875,-72.1875,156.2421875,119,180
"18412",-34.875,-72.0625,157.208,127,180
"18413",-34.875,-71.9375,169.397590361446,137,180
"18414",-34.875,-71.8125,169.816326530612,159,180
"18415",-34.875,-71.6875,156.212765957447,132,179
"18416",-34.875,-71.5625,164.541666666667,142,180
"18417",-34.875,-71.4375,163.684210526316,149,175
"18418",-34.875,-71.3125,173.590909090909,162,180
"18419",-34.875,-71.1875,174.75,168,180
"18420",-34.875,-71.0625,177,176,178
"18421",-34.875,-70.8125,178.5,177,180
"18422",-34.875,-70.6875,174.5,174,175
"18423",-34.875,-70.5625,178,176,180
"18424",-34.875,-63.3125,103.25,94,113
"18425",-34.875,-63.1875,144.041666666667,93,174
"18426",-34.875,-63.0625,132.5,131,134
"18427",-34.875,-62.9375,144.4,135,153
"18428",-34.875,-62.6875,90.1739130434783,63,104
"18429",-34.875,-62.5625,96.25,84,102
"18430",-34.875,-62.4375,106.111111111111,101,115
"18431",-34.875,-62.3125,97,90,104
"18432",-34.875,-62.1875,99.3333333333333,77,119
"18433",-34.875,-62.0625,132.2,102,144
"18434",-34.875,-61.9375,162.833333333333,117,178
"18435",-34.875,-61.8125,142.538461538462,118,163
"18436",-34.875,-61.6875,140.4,123,149
"18437",-34.875,-61.5625,135.4375,105,158
"18438",-34.875,-61.4375,144.428571428571,108,165
"18439",-34.875,-61.3125,144.25,111,168
"18440",-34.875,-61.1875,164,150,178
"18441",-34.875,-61.0625,131.25,99,179
"18442",-34.875,-60.9375,112.7,100,127
"18443",-34.875,-60.8125,120.066666666667,89,137
"18444",-34.875,-60.6875,158.52,91,180
"18445",-34.875,-60.5625,158.12,143,172
"18446",-34.875,-60.3125,126.153846153846,118,144
"18447",-34.875,-60.1875,140.15,127,180
"18448",-34.875,-60.0625,150.2,131,180
"18449",-34.875,-59.9375,156.125,153,159
"18450",-34.875,-59.8125,160,158,162
"18451",-34.875,-59.6875,155.8,144,163
"18452",-34.875,-59.5625,158,147,164
"18453",-34.875,-58.6875,115.027027027027,64,179
"18454",-34.875,-58.5625,109.492307692308,71,153
"18455",-34.875,-58.4375,113.813333333333,66,175
"18456",-34.875,-58.3125,130.245454545455,61,178
"18457",-34.875,-58.1875,125.303921568627,46,180
"18458",-34.875,-58.0625,131.356164383562,45,179
"18459",-34.875,-57.9375,117.795698924731,35,180
"18460",-34.875,-57.8125,113.298578199052,42,180
"18461",-34.875,-57.6875,118.726804123711,37,180
"18462",-34.875,-57.5625,112.237442922374,21,180
"18463",-34.875,-57.4375,117.187734852666,16,180
"18464",-34.875,-57.3125,120.157303370787,10,180
"18465",-34.875,-57.1875,122.138888888889,7,180
"18466",-34.875,-57.0625,104.599056603774,5,180
"18467",-34.875,-56.9375,97.7325232611762,4,179.99306233724
"18468",-34.875,-56.8125,116.877662150065,3,180
"18469",-34.875,-56.6875,118.723076923077,4,180
"18470",-34.875,-56.5625,99.1881944843367,3,180
"18471",-34.875,-56.4375,103.668224998412,3,180
"18472",-34.875,-56.3125,98.2486038342565,3,180
"18473",-34.875,-56.1875,92.7938144329897,2,180
"18474",-34.875,-56.0625,84.564,2,180
"18475",-34.875,-55.9375,76.6654275092937,1,180
"18476",-34.875,-55.8125,56.0573248407643,1,180
"18477",-34.875,-55.6875,46.2273838630807,1,180
"18478",-34.875,-55.5625,55.9004424778761,1,180
"18479",-34.875,-55.4375,67.6957547169811,1,180
"18480",-34.875,-55.3125,64.8017857142857,3,180
"18481",-34.875,-55.1875,74.5829293261999,11,180
"18482",-34.875,-55.0625,91.3699421965318,39,179
"18483",-34.875,-54.9375,72.5448988244889,11,180
"18484",-34.875,-54.8125,65.1954314720812,3,176
"18485",-34.875,-54.6875,61.55481678487,1,180
"18486",-34.875,-54.5625,62.8593623890234,1,180
"18487",-34.875,-54.4375,62.278125,2,178
"18488",-34.875,-54.3125,54.56875,1,179
"18489",-34.875,-54.1875,55.6686390532544,1,179
"18490",-34.875,-54.0625,63.6607142857143,1,178
"18491",-34.875,-53.9375,71.5653495440729,1,179
"18492",-34.875,-53.8125,62.1557093425606,1,179
"18493",-34.875,-53.6875,67.9417040358744,2,179
"18494",-34.875,-53.5625,75.0263157894737,2,179
"18495",-34.875,-53.4375,62.7848101265823,3,180
"18496",-34.875,-53.3125,73.7625899280576,4,180
"18497",-34.875,-53.1875,71.2482517482517,4,180
"18498",-34.875,-53.0625,73.7557251908397,6,179
"18499",-34.875,-52.9375,71.740412979351,7,179
"18500",-34.875,-52.8125,65.175965665236,6,180
"18501",-34.875,-52.6875,63.2996108949416,9,179
"18502",-34.875,-52.5625,62.4351145038168,12,176
"18503",-34.875,-52.4375,68.8922558922559,13,180
"18504",-34.875,-52.3125,77.1317829457364,15,180
"18505",-34.875,-52.1875,75.6827586206897,14,178
"18506",-34.875,-52.0625,87.086642599278,11,180
"18507",-34.875,-51.9375,85.5823754789272,11,180
"18508",-34.875,-51.8125,89.8501529051988,12,178
"18509",-34.875,-51.6875,93.1920289855072,14,179
"18510",-34.875,-51.5625,97.984375,16,179
"18511",-34.875,-51.4375,100.475490196078,15,180
"18512",-34.875,-51.3125,100.815503080901,16,180
"18513",-34.875,-51.1875,96.4146085879998,20,180
"18514",-34.875,-51.0625,83.862410170599,18,179
"18515",-34.875,-50.9375,85.8855140170295,21.3472239176432,178
"18516",-34.875,-50.8125,84.100582491967,23.4722239176432,174
"18517",-34.875,-50.6875,85.0277777931907,24.5208333333333,180
"18518",-34.875,-50.5625,78.070139058431,23,174
"18519",-34.875,-50.4375,80.8176602610835,23,177
"18520",-34.875,-50.3125,81.4897528547582,31.4861119588216,175
"18521",-34.875,-50.1875,84.7640010054394,25.5208333333333,175
"18522",-34.875,-50.0625,115.261126153263,21.3923619588216,178
"18523",-34.625,-76.9375,120.029087576306,31,179.923624674479
"18524",-34.625,-76.8125,114.166479407659,28,180
"18525",-34.625,-76.6875,104.14032898646,19,179.826395670573
"18526",-34.625,-76.5625,80.1459460688572,14,180
"18527",-34.625,-76.4375,82.1690189812773,13,180
"18528",-34.625,-76.3125,62.703000797721,12,180
"18529",-34.625,-76.1875,45.4366694413324,2,180
"18530",-34.625,-76.0625,29.2781992425509,0,178
"18531",-34.625,-75.9375,50.6674788018235,2,180
"18532",-34.625,-75.8125,61.1392778037251,4,180
"18533",-34.625,-75.6875,63.0499445500634,5,180
"18534",-34.625,-75.5625,72.5517548798799,7,180
"18535",-34.625,-75.4375,73.3590504451039,11,180
"18536",-34.625,-75.3125,82.0240963855422,20,180
"18537",-34.625,-75.1875,91.9064039408867,24,180
"18538",-34.625,-75.0625,111.094339622642,34,180
"18539",-34.625,-74.9375,114.941684665227,39,180
"18540",-34.625,-74.8125,112.921478060046,42,180
"18541",-34.625,-74.6875,112.179752066116,56,180
"18542",-34.625,-74.5625,122.038575667656,69,180
"18543",-34.625,-74.4375,130.875845084851,70,180
"18544",-34.625,-74.3125,136.934236509118,55,180
"18545",-34.625,-74.1875,122.511640887072,33,180
"18546",-34.625,-74.0625,103.215515694117,25,180
"18547",-34.625,-73.9375,87.281179138322,18,180
"18548",-34.625,-73.8125,79.5737704918033,18,180
"18549",-34.625,-73.6875,81.6292481029993,19,180
"18550",-34.625,-73.5625,80.8866749688668,20,180
"18551",-34.625,-73.4375,85.394701986755,23,180
"18552",-34.625,-73.3125,86.9040370551215,24,180
"18553",-34.625,-73.1875,94.4275739290663,25,180
"18554",-34.625,-73.0625,90.219662335963,26,180
"18555",-34.625,-72.9375,87.9627329192547,30,180
"18556",-34.625,-72.8125,104.546318289786,32,180
"18557",-34.625,-72.6875,127.225,51,180
"18558",-34.625,-72.5625,139.745967741935,77,180
"18559",-34.625,-72.4375,139.07182320442,94,177
"18560",-34.625,-72.3125,146.702564102564,109,179
"18561",-34.625,-72.1875,158.479338842975,125,180
"18562",-34.625,-72.0625,159.734513274336,128,180
"18563",-34.625,-71.9375,170.081632653061,154,180
"18564",-34.625,-71.8125,170.654545454545,156,180
"18565",-34.625,-71.6875,156.3,129,180
"18566",-34.625,-71.5625,153.740740740741,135,180
"18567",-34.625,-71.4375,164.258064516129,148,173
"18568",-34.625,-71.3125,166.441176470588,151,178
"18569",-34.625,-71.1875,175,169,180
"18570",-34.625,-71.0625,178,175,180
"18571",-34.625,-70.8125,172.4,168,176
"18572",-34.625,-70.6875,171.5,170,173
"18573",-34.625,-63.4375,118,116,120
"18574",-34.625,-63.3125,108.409090909091,96,121
"18575",-34.625,-63.1875,117.16,102,145
"18576",-34.625,-63.0625,159.166666666667,143,165
"18577",-34.625,-62.9375,156.5,154,159
"18578",-34.625,-62.6875,90.9166666666667,66,107
"18579",-34.625,-62.5625,103.714285714286,101,108
"18580",-34.625,-62.4375,103.363636363636,92,116
"18581",-34.625,-62.3125,109,102,121
"18582",-34.625,-62.1875,121,79,147
"18583",-34.625,-62.0625,169.5,169,170
"18584",-34.625,-61.9375,172,166,180
"18585",-34.625,-61.8125,165,162,168
"18586",-34.625,-61.6875,104.8,99,122
"18587",-34.625,-61.5625,103.666666666667,103,104
"18588",-34.625,-61.4375,162.333333333333,128,180
"18589",-34.625,-61.3125,144.4,113,170
"18590",-34.625,-61.1875,137.833333333333,115,171
"18591",-34.625,-61.0625,164.4,145,180
"18592",-34.625,-60.9375,149.6,146,154
"18593",-34.625,-60.8125,128.6,103,151
"18594",-34.625,-60.6875,125.846153846154,104,154
"18595",-34.625,-60.5625,135.769230769231,129,142
"18596",-34.625,-60.1875,150.526315789474,134,177
"18597",-34.625,-60.0625,139.333333333333,133,146
"18598",-34.625,-59.9375,146.181818181818,138,153
"18599",-34.625,-59.8125,150,142,156
"18600",-34.625,-59.4375,129.5,129,130
"18601",-34.625,-59.3125,127.5,127,128
"18602",-34.625,-59.1875,134.666666666667,115,145
"18603",-34.625,-59.0625,128,113,143
"18604",-34.625,-58.9375,140.666666666667,140,141
"18605",-34.625,-58.8125,125.833333333333,108,159
"18606",-34.625,-58.6875,127.322580645161,92,180
"18607",-34.625,-58.5625,112.1,66,160
"18608",-34.625,-58.4375,117.195652173913,68,180
"18609",-34.625,-58.3125,121.891891891892,53,179
"18610",-34.625,-58.1875,128.721739130435,47,180
"18611",-34.625,-58.0625,123.833333333333,49,180
"18612",-34.625,-57.9375,116.74,36,180
"18613",-34.625,-57.8125,113.455882352941,45,180
"18614",-34.625,-57.6875,114.666666666667,26,180
"18615",-34.625,-57.5625,112.803738317757,17,180
"18616",-34.625,-57.4375,118.190080992891,11,179
"18617",-34.625,-57.3125,120.802325581395,10,180
"18618",-34.625,-57.1875,119.852564102564,9,176
"18619",-34.625,-57.0625,107.36875,7,178
"18620",-34.625,-56.9375,93.6934306569343,5,180
"18621",-34.625,-56.8125,93.3847132331665,4,180
"18622",-34.625,-56.6875,107.831737065224,4,180
"18623",-34.625,-56.5625,107.849462365591,4,179
"18624",-34.625,-56.4375,100.059139784946,4,180
"18625",-34.625,-56.3125,90.4502617801047,4,180
"18626",-34.625,-56.1875,90.3136363636364,3,180
"18627",-34.625,-56.0625,83.4380165289256,2,180
"18628",-34.625,-55.9375,78.0862745098039,2,180
"18629",-34.625,-55.8125,68.506993006993,2,179
"18630",-34.625,-55.6875,67.4810996563574,1,179
"18631",-34.625,-55.5625,61.9889502762431,1,180
"18632",-34.625,-55.4375,42.2715231788079,0,178
"18633",-34.625,-55.3125,62.3047858942066,1,180
"18634",-34.625,-55.1875,69.5977343894036,1,180
"18635",-34.625,-55.0625,79.9141325024067,17,169
"18636",-34.625,-54.9375,71.2767743237446,6,177
"18637",-34.625,-54.8125,53.6988378684807,0,180
"18638",-34.625,-54.6875,58.2828891708968,1,179
"18639",-34.625,-54.5625,63.0182481751825,1,180
"18640",-34.625,-54.4375,49.6502590673575,0,180
"18641",-34.625,-54.3125,66.3344827586207,1,180
"18642",-34.625,-54.1875,71.3529411764706,1,180
"18643",-34.625,-54.0625,60.7799442896936,0,180
"18644",-34.625,-53.9375,61.9790940766551,1,177
"18645",-34.625,-53.8125,72.8051948051948,1,180
"18646",-34.625,-53.6875,64.3295454545455,1,179
"18647",-34.625,-53.5625,69.5431472081218,2,180
"18648",-34.625,-53.4375,56.9804878048781,4,177
"18649",-34.625,-53.3125,69.492,6,180
"18650",-34.625,-53.1875,67.6974789915966,6,180
"18651",-34.625,-53.0625,77.1465201465201,8,180
"18652",-34.625,-52.9375,62.5396825396825,8,180
"18653",-34.625,-52.8125,69.6084905660377,11,180
"18654",-34.625,-52.6875,69.4115384615385,11,180
"18655",-34.625,-52.5625,68.5667752442997,13,179
"18656",-34.625,-52.4375,71.1085271317829,14,175
"18657",-34.625,-52.3125,74.0727272727273,15,176
"18658",-34.625,-52.1875,74.2612244897959,16,177
"18659",-34.625,-52.0625,85.5402298850575,18,180
"18660",-34.625,-51.9375,84.4855072463768,13,178
"18661",-34.625,-51.8125,85.9428571428572,13,179
"18662",-34.625,-51.6875,92.6782608695652,14,180
"18663",-34.625,-51.5625,96.0666666666667,13,180
"18664",-34.625,-51.4375,96.7171314741036,18,180
"18665",-34.625,-51.3125,95.9386805725098,16,180
"18666",-34.625,-51.1875,96.9312271502033,17,179
"18667",-34.625,-51.0625,87.608876154303,17,178
"18668",-34.625,-50.9375,81.3419446840391,18,180
"18669",-34.625,-50.8125,89.3624963631749,19,180
"18670",-34.625,-50.6875,93.189138232537,20.0451393127441,178
"18671",-34.625,-50.5625,86.8882729004477,22.3472239176432,180
"18672",-34.625,-50.4375,79.5294408460035,24,176
"18673",-34.625,-50.3125,88.1571239167196,26.5208333333333,174
"18674",-34.625,-50.1875,98.8390126807667,21.0451393127441,178
"18675",-34.625,-50.0625,111.189089288775,33.8402786254883,180
"18676",-34.375,-76.9375,120.27680179207,28,179.729166666667
"18677",-34.375,-76.8125,125.05248870502,25,179.920145670573
"18678",-34.375,-76.6875,98.3036867425381,19,180
"18679",-34.375,-76.5625,73.9782477817244,13,180
"18680",-34.375,-76.4375,75.1386404160836,11,180
"18681",-34.375,-76.3125,53.7218401458771,11,177
"18682",-34.375,-76.1875,39.5766488421687,8,179.666666666667
"18683",-34.375,-76.0625,36.9104490101561,1,180
"18684",-34.375,-75.9375,46.6382353943413,2,180
"18685",-34.375,-75.8125,48.4997658426447,4,180
"18686",-34.375,-75.6875,63.0024704179255,5,180
"18687",-34.375,-75.5625,66.9738236350575,8,167
"18688",-34.375,-75.4375,71.7058823529412,12,180
"18689",-34.375,-75.3125,75.216643608941,17,180
"18690",-34.375,-75.1875,91.758144112634,23,180
"18691",-34.375,-75.0625,101.706779661017,34,180
"18692",-34.375,-74.9375,104.618367346939,38,180
"18693",-34.375,-74.8125,109.829710144928,46,180
"18694",-34.375,-74.6875,111.522388059701,53,180
"18695",-34.375,-74.5625,122.625935162095,75,180
"18696",-34.375,-74.4375,130.837063363199,66,180
"18697",-34.375,-74.3125,133.543217603895,57,180
"18698",-34.375,-74.1875,118.372430582682,29,180
"18699",-34.375,-74.0625,100.875,23,180
"18700",-34.375,-73.9375,86.5861244019139,17,175
"18701",-34.375,-73.8125,78.8402903811252,17,180
"18702",-34.375,-73.6875,77.6954485394223,18,180
"18703",-34.375,-73.5625,77.7027677496992,19,179
"18704",-34.375,-73.4375,86.9987662326664,22,179
"18705",-34.375,-73.3125,80.9386106623586,22,180
"18706",-34.375,-73.1875,86.2009340422296,23,180
"18707",-34.375,-73.0625,77.3373624693673,25,179
"18708",-34.375,-72.9375,87.3728968966885,28,180
"18709",-34.375,-72.8125,111.919580558636,33,180
"18710",-34.375,-72.6875,132.047318611987,46,180
"18711",-34.375,-72.5625,143.9,80,180
"18712",-34.375,-72.4375,145.331550802139,105,180
"18713",-34.375,-72.3125,151.191011235955,107,180
"18714",-34.375,-72.1875,159.333333333333,128,180
"18715",-34.375,-72.0625,163.702127659574,136,180
"18716",-34.375,-71.9375,169.137254901961,148,180
"18717",-34.375,-71.8125,158.675,126,180
"18718",-34.375,-71.6875,156.272727272727,125,179
"18719",-34.375,-71.5625,166.081081081081,131,180
"18720",-34.375,-71.4375,161.333333333333,147,179
"18721",-34.375,-71.3125,174.083333333333,162,180
"18722",-34.375,-71.1875,168.1,155,180
"18723",-34.375,-71.0625,167.5625,159,176
"18724",-34.375,-70.9375,164.5,150,173
"18725",-34.375,-70.8125,159.166666666667,152,167
"18726",-34.375,-70.6875,157.6,154,166
"18727",-34.375,-70.5625,167.933333333333,158,174
"18728",-34.375,-70.4375,171.357142857143,161,180
"18729",-34.375,-63.5625,139,138,140
"18730",-34.375,-63.4375,130.076923076923,121,137
"18731",-34.375,-63.3125,118.75,101,127
"18732",-34.375,-63.1875,124.666666666667,103,137
"18733",-34.375,-63.0625,169.3,163,174
"18734",-34.375,-62.6875,96.7619047619048,69,109
"18735",-34.375,-62.5625,100.363636363636,70,111
"18736",-34.375,-62.4375,107,94,118
"18737",-34.375,-62.3125,124.888888888889,108,151
"18738",-34.375,-62.1875,119.555555555556,80,174
"18739",-34.375,-62.0625,171.5,171,172
"18740",-34.375,-61.8125,103.375,91,169
"18741",-34.375,-61.6875,156.8,98,173
"18742",-34.375,-61.5625,175.666666666667,174,178
"18743",-34.375,-61.3125,154.285714285714,132,165
"18744",-34.375,-61.1875,152.222222222222,117,173
"18745",-34.375,-61.0625,132.75,118,174
"18746",-34.375,-60.9375,145,121,175
"18747",-34.375,-60.8125,146.5,124,159
"18748",-34.375,-60.6875,141.857142857143,107,162
"18749",-34.375,-60.5625,153.75,132,180
"18750",-34.375,-60.4375,158.8,154,165
"18751",-34.375,-60.3125,166.75,166,168
"18752",-34.375,-60.1875,164.5,152,172
"18753",-34.375,-60.0625,148.923076923077,142,157
"18754",-34.375,-59.9375,178,176,180
"18755",-34.375,-59.5625,128.777777777778,120,139
"18756",-34.375,-59.4375,127.5,118,137
"18757",-34.375,-59.3125,130.8,115,148
"18758",-34.375,-59.1875,121.888888888889,113,132
"18759",-34.375,-59.0625,115.4,112,123
"18760",-34.375,-58.9375,154.642857142857,112,171
"18761",-34.375,-58.8125,161,160,162
"18762",-34.375,-58.6875,125.842105263158,93,150
"18763",-34.375,-58.5625,135.451923076923,57,180
"18764",-34.375,-58.4375,131.783018867925,55,180
"18765",-34.375,-58.3125,129.349397590361,68,179
"18766",-34.375,-58.1875,121.896825396825,48,180
"18767",-34.375,-58.0625,120.087719298246,49,180
"18768",-34.375,-57.9375,118.170212765957,37,180
"18769",-34.375,-57.8125,117.212264150943,46,180
"18770",-34.375,-57.6875,116.881578947368,24,180
"18771",-34.375,-57.5625,120.608510638298,18,180
"18772",-34.375,-57.4375,120.923068027035,18,180
"18773",-34.375,-57.3125,117.550925945414,11,180
"18774",-34.375,-57.1875,124.148351648352,9,180
"18775",-34.375,-57.0625,113.84756097561,8,179
"18776",-34.375,-56.9375,101.480519480519,6,180
"18777",-34.375,-56.8125,101.156626506024,6,178
"18778",-34.375,-56.6875,96.6133333333333,4,180
"18779",-34.375,-56.5625,100.684613059969,5,180
"18780",-34.375,-56.4375,105.790960451977,5,180
"18781",-34.375,-56.3125,105.133333333333,6,180
"18782",-34.375,-56.1875,93.0969387755102,6,179
"18783",-34.375,-56.0625,88.3991031390134,3,180
"18784",-34.375,-55.9375,87.6329113924051,3,180
"18785",-34.375,-55.8125,79.4478260869565,3,180
"18786",-34.375,-55.6875,82.3715415019763,3,180
"18787",-34.375,-55.5625,71.5644599303136,2,179
"18788",-34.375,-55.4375,66.3447204968944,1,180
"18789",-34.375,-55.3125,61.1192411924119,1,179
"18790",-34.375,-55.1875,60.1843434343434,1,180
"18791",-34.375,-55.0625,63.5963016330452,2,180
"18792",-34.375,-54.9375,60.7498861566485,2,180
"18793",-34.375,-54.8125,64.6471974206349,2,180
"18794",-34.375,-54.6875,66.5249042145594,1,180
"18795",-34.375,-54.5625,77.2613636363636,2,180
"18796",-34.375,-54.4375,73.91796875,4,179
"18797",-34.375,-54.3125,86.1028806584362,6,180
"18798",-34.375,-54.1875,84.1097046413502,5,179
"18799",-34.375,-54.0625,84.4714285714286,2,180
"18800",-34.375,-53.9375,96.1637426900585,1,180
"18801",-34.375,-53.8125,75.4117647058824,2,180
"18802",-34.375,-53.6875,67.3406593406593,3,180
"18803",-34.375,-53.5625,81.9,4,180
"18804",-34.375,-53.4375,67.4970414201183,5,178
"18805",-34.375,-53.3125,68.9189189189189,5,179
"18806",-34.375,-53.1875,71.9550561797753,9,180
"18807",-34.375,-53.0625,73.8440366972477,10,180
"18808",-34.375,-52.9375,62.5777777777778,10,174
"18809",-34.375,-52.8125,73.1204819277108,14,180
"18810",-34.375,-52.6875,78.6008968609866,14,176
"18811",-34.375,-52.5625,74.9170124481328,15,180
"18812",-34.375,-52.4375,79,15,180
"18813",-34.375,-52.3125,78.0777777777778,16,180
"18814",-34.375,-52.1875,81.356862745098,17,180
"18815",-34.375,-52.0625,83.258064516129,18,178
"18816",-34.375,-51.9375,88.348,20,179
"18817",-34.375,-51.8125,87.2248995983936,20,177
"18818",-34.375,-51.6875,95.7333333333333,15,180
"18819",-34.375,-51.5625,98.171568627451,15,178
"18820",-34.375,-51.4375,101.460317460317,14,180
"18821",-34.375,-51.3125,95.06640625,15,180
"18822",-34.375,-51.1875,93.9212430903436,16,178
"18823",-34.375,-51.0625,98.9861234206976,18,180
"18824",-34.375,-50.9375,90.0733699798584,17,178
"18825",-34.375,-50.8125,85.6859645902925,18,180
"18826",-34.375,-50.6875,81.6983263334709,19,179
"18827",-34.375,-50.5625,92.0300741620224,20,180
"18828",-34.375,-50.4375,94.9366463384321,27,177
"18829",-34.375,-50.3125,91.3141209129051,24,180
"18830",-34.375,-50.1875,92.8014437566038,31,180
"18831",-34.375,-50.0625,89.3597950417552,32.4444452921549,179
"18832",-34.125,-76.9375,126.195463180542,30,179.965291341146
"18833",-34.125,-76.8125,111.236526932255,24,180
"18834",-34.125,-76.6875,96.9236907381,14,180
"18835",-34.125,-76.5625,79.4365504246132,12,180
"18836",-34.125,-76.4375,69.3842951216788,10,180
"18837",-34.125,-76.3125,67.4185034353927,10,180
"18838",-34.125,-76.1875,47.2405549962222,6,180
"18839",-34.125,-76.0625,29.5991269092101,0,179.736124674479
"18840",-34.125,-75.9375,42.6262471683009,2,179
"18841",-34.125,-75.8125,47.2102963707664,5,180
"18842",-34.125,-75.6875,54.3531990831163,6,180
"18843",-34.125,-75.5625,61.8970297029703,8,179
"18844",-34.125,-75.4375,75.7547994684836,11,180
"18845",-34.125,-75.3125,78.0097905295236,17,180
"18846",-34.125,-75.1875,87.6513409961686,22,180
"18847",-34.125,-75.0625,95.8613989637306,31,180
"18848",-34.125,-74.9375,99.4426229508197,39,180
"18849",-34.125,-74.8125,107.152823920266,43,180
"18850",-34.125,-74.6875,123.696570167564,65,180
"18851",-34.125,-74.5625,126.276785714286,78,180
"18852",-34.125,-74.4375,132.167364482484,83,180
"18853",-34.125,-74.3125,135.669756978353,34,180
"18854",-34.125,-74.1875,108.965421097367,27,180
"18855",-34.125,-74.0625,97.2320916905444,22,180
"18856",-34.125,-73.9375,84.9132420091324,16,180
"18857",-34.125,-73.8125,79.6148409893993,16,180
