"","x","y","avg","min","max"
"12293",-45.375,-58.9375,113.200017950192,15,180
"12294",-45.375,-58.8125,113.88564974723,12,179
"12295",-45.375,-58.6875,115.831562665354,11,180
"12296",-45.375,-58.5625,117.218343226647,12,180
"12297",-45.375,-58.4375,115.746321726063,15,176.15625
"12298",-45.375,-58.3125,118.979068396226,18,177
"12299",-45.375,-58.1875,119.501666104669,25,179.177083333333
"12300",-45.375,-58.0625,117.353193789865,24,180
"12301",-45.375,-57.9375,124.009762705531,24,180
"12302",-45.375,-57.8125,118.95199102795,28,178
"12303",-45.375,-57.6875,120.448328625235,51,180
"12304",-45.375,-57.5625,117.200637437811,48,179
"12305",-45.375,-57.4375,120.031007751938,36,179
"12306",-45.375,-57.3125,120.603305785124,40,177
"12307",-45.375,-57.1875,119.028571428571,33,180
"12308",-45.375,-57.0625,121.638888888889,25,179
"12309",-45.375,-56.9375,119.75,24,175
"12310",-45.375,-56.8125,116.76,43,175
"12311",-45.375,-56.6875,114.203703703704,48,180
"12312",-45.375,-56.5625,122.606557377049,33,180
"12313",-45.375,-56.4375,119.96,54,179
"12314",-45.375,-56.3125,134.833333333333,76,177
"12315",-45.375,-56.1875,129.0625,59,175
"12316",-45.375,-56.0625,144.111111111111,82,180
"12317",-45.375,-55.9375,133.925,80,175
"12318",-45.375,-55.8125,146.023255813953,92,177
"12319",-45.375,-55.6875,140.634146341463,81,180
"12320",-45.375,-55.5625,141.064516129032,88,175
"12321",-45.375,-55.4375,141.928571428571,84,172
"12322",-45.375,-55.3125,146.8125,112,177
"12323",-45.375,-55.1875,141.380952380952,64,178
"12324",-45.375,-55.0625,135,88,179
"12325",-45.375,-54.9375,151,96,180
"12326",-45.375,-54.8125,132.269230769231,46,172
"12327",-45.375,-54.6875,136,36,163
"12328",-45.375,-54.5625,145.6,126,177
"12329",-45.375,-54.4375,134.764705882353,74,178
"12330",-45.375,-54.3125,148.888888888889,95,179
"12331",-45.375,-54.1875,128.636363636364,94,176
"12332",-45.375,-54.0625,146.4,97,175
"12333",-45.375,-53.9375,157,98,179
"12334",-45.375,-53.8125,137.5,42,178
"12335",-45.375,-53.6875,99,99,99
"12336",-45.375,-53.5625,128,128,128
"12337",-45.375,-53.4375,144,98,171
"12338",-45.375,-53.3125,127.125,57,167
"12339",-45.375,-53.1875,115.666666666667,57,157
"12340",-45.375,-53.0625,105.941176470588,4,162
"12341",-45.375,-52.9375,72.6190476190476,8,165
"12342",-45.375,-52.8125,56.2941176470588,6,171
"12343",-45.375,-52.6875,67.5102040816327,7,175
"12344",-45.375,-52.5625,41.4444444444444,8,180
"12345",-45.375,-52.4375,82.5555555555556,13,154
"12346",-45.375,-52.3125,121.785714285714,35,179
"12347",-45.375,-52.1875,109.5,59,176
"12348",-45.375,-52.0625,132.148990515507,81.3194478352865,171
"12349",-45.375,-51.9375,102.268940318714,38,162
"12350",-45.375,-51.8125,136.664930979411,77.3194478352865,159
"12351",-45.375,-51.6875,112.460203513121,55,165
"12352",-45.375,-51.5625,110.143353416806,56,165
"12353",-45.375,-51.4375,123.285714285714,58,162
"12354",-45.375,-51.3125,109.218752543132,46,152
"12355",-45.375,-51.1875,114.668402989705,49,170
"12356",-45.375,-51.0625,87.3333333333333,43,161
"12357",-45.375,-50.9375,85.1380508247463,31,172
"12358",-45.375,-50.8125,93.0268144960757,45,153
"12359",-45.375,-50.6875,75.8442296872194,50.6597239176432,153
"12360",-45.375,-50.5625,82.7857142857143,58,114
"12361",-45.375,-50.4375,93.587577537254,73.2881978352865,110
"12362",-45.375,-50.3125,98.3452380952381,67.4166666666667,106
"12363",-45.375,-50.1875,81.6157407407407,59.125,90
"12364",-45.125,-76.9375,121.27881885779,29.9236119588216,180
"12365",-45.125,-76.8125,108.281661523981,30,180
"12366",-45.125,-76.6875,97.3548084411068,27,180
"12367",-45.125,-76.5625,73.317543551885,19,180
"12368",-45.125,-76.4375,61.8669395446777,10,180
"12369",-45.125,-76.3125,61.7254408060453,3,180
"12370",-45.125,-76.1875,52.2891832229581,1,180
"12371",-45.125,-76.0625,24.5608465608466,0,180
"12372",-45.125,-75.9375,87.4771573604061,12,180
"12373",-45.125,-75.8125,125.397590361446,26,180
"12374",-45.125,-75.6875,147.196721311475,75,180
"12375",-45.125,-75.5625,125.428571428571,77,180
"12376",-45.125,-75.4375,133,114,178
"12377",-45.125,-75.3125,159.511627906977,103,180
"12378",-45.125,-73.4375,179,179,179
"12379",-45.125,-73.3125,166.5,165,168
"12380",-45.125,-73.1875,165.129032258065,152,180
"12381",-45.125,-73.0625,169.230769230769,149,180
"12382",-45.125,-72.9375,165.452054794521,147,180
"12383",-45.125,-72.8125,160.556962025316,140,180
"12384",-45.125,-72.6875,163.252032520325,126,180
"12385",-45.125,-72.5625,154.905940594059,126,180
"12386",-45.125,-72.4375,155.513513513514,121,180
"12387",-45.125,-72.3125,154.576354679803,113,180
"12388",-45.125,-72.1875,159.775330396476,120,180
"12389",-45.125,-72.0625,155.840579710145,109,180
"12390",-45.125,-71.9375,158.702380952381,110,180
"12391",-45.125,-71.8125,156.884297520661,112,180
"12392",-45.125,-71.6875,152.516666666667,113,180
"12393",-45.125,-71.5625,160.441176470588,134,180
"12394",-45.125,-71.4375,166.272727272727,152,179
"12395",-45.125,-71.3125,165.285714285714,136,173
"12396",-45.125,-63.1875,86,86,86
"12397",-45.125,-63.0625,100.285714285714,85,118
"12398",-45.125,-62.9375,110.235294117647,90,135
"12399",-45.125,-62.8125,115.695652173913,79,162
"12400",-45.125,-62.6875,119.210526315789,105,144
"12401",-45.125,-62.5625,143.973684210526,115,176
"12402",-45.125,-62.4375,143.15,116,168
"12403",-45.125,-62.3125,141.357142857143,109,171
"12404",-45.125,-62.1875,137.766666666667,111,179
"12405",-45.125,-62.0625,144.30303030303,63,180
"12406",-45.125,-61.9375,109.565517241379,40,180
"12407",-45.125,-61.8125,61.112676056338,29,138
"12408",-45.125,-61.6875,65.9222222222222,30,116
"12409",-45.125,-61.5625,64.0459183673469,7,129
"12410",-45.125,-61.4375,27.585728444004,0,149
"12411",-45.125,-61.3125,60.7477134146341,1,180
"12412",-45.125,-61.1875,73.7441077441078,7,180
"12413",-45.125,-61.0625,78.8347943358058,12,180
"12414",-45.125,-60.9375,79.4454428754814,14,180
"12415",-45.125,-60.8125,88.2072936660269,16,180
"12416",-45.125,-60.6875,90.9070524327895,21,159
"12417",-45.125,-60.5625,97.8099856711591,32,173
"12418",-45.125,-60.4375,74.9329244953312,19,174
"12419",-45.125,-60.3125,72.5123996825015,10,171
"12420",-45.125,-60.1875,74.9261347058516,10,180
"12421",-45.125,-60.0625,91.3061046770058,5,175
"12422",-45.125,-59.9375,90.9680775524592,2,180
"12423",-45.125,-59.8125,61.7711366850754,0,180
"12424",-45.125,-59.6875,95.5225306501785,1,180
"12425",-45.125,-59.5625,118.581947588956,26,180
"12426",-45.125,-59.4375,113.505525336694,23,180
"12427",-45.125,-59.3125,120.228890863212,23,180
"12428",-45.125,-59.1875,121.010988087929,17,180
"12429",-45.125,-59.0625,117.629399272292,13,180
"12430",-45.125,-58.9375,118.814166819255,13,180
"12431",-45.125,-58.8125,111.9598235283,11,180
"12432",-45.125,-58.6875,108.161350361044,10,180
"12433",-45.125,-58.5625,98.4468085106383,11,180
"12434",-45.125,-58.4375,104.948726851852,15,179
"12435",-45.125,-58.3125,111.749665662977,16,180
"12436",-45.125,-58.1875,121.277905397999,19,180
"12437",-45.125,-58.0625,120.081903610114,23,178
"12438",-45.125,-57.9375,122.511772567507,25,180
"12439",-45.125,-57.8125,121.757575757576,26,178
"12440",-45.125,-57.6875,120.380281690141,29,179
"12441",-45.125,-57.5625,125.009196148497,52,180
"12442",-45.125,-57.4375,131.441974272931,49,180
"12443",-45.125,-57.3125,123.073825503356,33,180
"12444",-45.125,-57.1875,127.532919847328,37,180
"12445",-45.125,-57.0625,123.828282828283,26,178
"12446",-45.125,-56.9375,126.641304347826,54,180
"12447",-45.125,-56.8125,112.892769607843,23,180
"12448",-45.125,-56.6875,121.506024096386,22,176
"12449",-45.125,-56.5625,124.033333333333,55,176
"12450",-45.125,-56.4375,125.375,21,174
"12451",-45.125,-56.3125,134.72,20,178
"12452",-45.125,-56.1875,128.807692307692,24,177
"12453",-45.125,-56.0625,132.24,60,177
"12454",-45.125,-55.9375,135.4375,19,179
"12455",-45.125,-55.8125,131.287878787879,64,180
"12456",-45.125,-55.6875,131.136363636364,84,178
"12457",-45.125,-55.5625,131.56,83,173
"12458",-45.125,-55.4375,139.04,82,179
"12459",-45.125,-55.3125,116.035714285714,17,178
"12460",-45.125,-55.1875,136.107142857143,20,180
"12461",-45.125,-55.0625,128.32,14,169
"12462",-45.125,-54.9375,131.818181818182,97,158
"12463",-45.125,-54.8125,128.285714285714,114,135
"12464",-45.125,-54.6875,150.375,48,176
"12465",-45.125,-54.5625,144.2,37,169
"12466",-45.125,-54.4375,142.3,122,167
"12467",-45.125,-54.3125,151.3,121,180
"12468",-45.125,-54.1875,143.125,115,177
"12469",-45.125,-54.0625,146.2,119,180
"12470",-45.125,-53.9375,115,95,135
"12471",-45.125,-53.8125,108.5,96,121
"12472",-45.125,-53.6875,122,122,122
"12473",-45.125,-53.5625,121.625,15,170
"12474",-45.125,-53.4375,120.916666666667,16,180
"12475",-45.125,-53.3125,99,46,166
"12476",-45.125,-53.1875,120,27,180
"12477",-45.125,-53.0625,73.2962962962963,4,177
"12478",-45.125,-52.9375,52.3137254901961,5,170
"12479",-45.125,-52.8125,44.5526315789474,7,159
"12480",-45.125,-52.6875,71.9736842105263,8,177
"12481",-45.125,-52.5625,41.4651162790698,10,179
"12482",-45.125,-52.4375,82.2941176470588,15,155
"12483",-45.125,-52.3125,98.0199654897054,60,150
"12484",-45.125,-52.1875,81.2840291341146,51,134
"12485",-45.125,-52.0625,116.141976815683,65.2569478352865,168
"12486",-45.125,-51.9375,115.040599333934,40,172
"12487",-45.125,-51.8125,102.713194783529,41,180
"12488",-45.125,-51.6875,118.933081424598,47,179
"12489",-45.125,-51.5625,81.9958343505859,49,178
"12490",-45.125,-51.4375,124.319178263346,50,175
"12491",-45.125,-51.3125,84.597917175293,47,172
"12492",-45.125,-51.1875,112.273990515507,55.6597239176432,171
"12493",-45.125,-51.0625,67.0734956529405,32,147
"12494",-45.125,-50.9375,78.4748269716899,34,162
"12495",-45.125,-50.8125,71.0645359083154,33,154
"12496",-45.125,-50.6875,67.530325656467,49.2881978352865,147
"12497",-45.125,-50.5625,78.8803687818123,49.6597239176432,123.826395670573
"12498",-45.125,-50.4375,68.8906269073486,48.2881978352865,95.34375
"12499",-45.125,-50.3125,80.8758173923866,46.6597239176432,100
"12500",-45.125,-50.1875,73.5138888888889,58.125,91
"12501",-44.875,-76.9375,117.238760328261,29,179.729166666667
"12502",-44.875,-76.8125,104.324771230009,28,180
"12503",-44.875,-76.6875,84.2797497686971,26,180
"12504",-44.875,-76.5625,76.6374752940676,19,180
"12505",-44.875,-76.4375,55.6805268281735,9,180
"12506",-44.875,-76.3125,74.206018595935,5,180
"12507",-44.875,-76.1875,52.2292490118577,1,180
"12508",-44.875,-76.0625,31.8058419243986,1,180
"12509",-44.875,-75.9375,88.231884057971,6,180
"12510",-44.875,-75.8125,141.563829787234,23,180
"12511",-44.875,-75.6875,144.058823529412,73,180
"12512",-44.875,-75.5625,134.190476190476,81,161
"12513",-44.875,-75.4375,146.653846153846,76,180
"12514",-44.875,-75.3125,145.901960784314,100,179
"12515",-44.875,-75.1875,180,180,180
"12516",-44.875,-75.0625,176,173,179
"12517",-44.875,-74.4375,177.571428571429,175,180
"12518",-44.875,-73.6875,178.166666666667,176,180
"12519",-44.875,-73.5625,176.285714285714,171,180
"12520",-44.875,-73.4375,175.363636363636,168,180
"12521",-44.875,-73.3125,161.846153846154,154,172
"12522",-44.875,-73.1875,171.076923076923,150,180
"12523",-44.875,-73.0625,164.828947368421,143,180
"12524",-44.875,-72.9375,162.20987654321,142,180
"12525",-44.875,-72.8125,159.257575757576,138,180
"12526",-44.875,-72.6875,161.306569343066,124,180
"12527",-44.875,-72.5625,153.063725490196,123,180
"12528",-44.875,-72.4375,155.306569343066,118,180
"12529",-44.875,-72.3125,154.3828125,111,180
"12530",-44.875,-72.1875,157.293436293436,111,180
"12531",-44.875,-72.0625,154.629464285714,107,180
"12532",-44.875,-71.9375,154.980392156863,108,180
"12533",-44.875,-71.8125,158.284482758621,111,180
"12534",-44.875,-71.6875,154.722222222222,112,179
"12535",-44.875,-71.5625,158.516129032258,132,179
"12536",-44.875,-71.4375,162.6875,134,178
"12537",-44.875,-71.3125,168.333333333333,166,172
"12538",-44.875,-63.1875,94.6666666666667,87,100
"12539",-44.875,-63.0625,112.2,95,121
"12540",-44.875,-62.9375,114.294117647059,91,139
"12541",-44.875,-62.8125,108.153846153846,81,164
"12542",-44.875,-62.6875,120.333333333333,99,167
"12543",-44.875,-62.5625,138.714285714286,109,172
"12544",-44.875,-62.4375,141.121212121212,114,180
"12545",-44.875,-62.3125,131.431818181818,112,172
"12546",-44.875,-62.1875,150.136363636364,134,174
"12547",-44.875,-62.0625,159,117,180
"12548",-44.875,-61.9375,112.576642335766,50,180
"12549",-44.875,-61.8125,74.6989247311828,37,128
"12550",-44.875,-61.6875,76.4444444444444,38,171
"12551",-44.875,-61.5625,69.9923664122137,3,122
"12552",-44.875,-61.4375,52.9208791208791,1,180
"12553",-44.875,-61.3125,61.4577954319762,1,180
"12554",-44.875,-61.1875,76.4273670557717,5,180
"12555",-44.875,-61.0625,89.1116236162362,10,180
"12556",-44.875,-60.9375,86.5722713864307,12,180
"12557",-44.875,-60.8125,86.7525951557093,12,179
"12558",-44.875,-60.6875,84.1897590361446,22,167
"12559",-44.875,-60.5625,80.2507020432658,25,170
"12560",-44.875,-60.4375,70.9862339811505,13,163
"12561",-44.875,-60.3125,66.5399553199515,9,180
"12562",-44.875,-60.1875,71.3836485925724,9,180
"12563",-44.875,-60.0625,81.6612681457262,6,179
"12564",-44.875,-59.9375,92.5921742577294,2,180
"12565",-44.875,-59.8125,80.4706046747967,1,180
"12566",-44.875,-59.6875,86.2626639941691,1,179
"12567",-44.875,-59.5625,116.092088721264,27,180
"12568",-44.875,-59.4375,117.047080526547,25,180
"12569",-44.875,-59.3125,124.182170937786,20,180
"12570",-44.875,-59.1875,116.933794465052,16,179
"12571",-44.875,-59.0625,117.276580693621,12,180
"12572",-44.875,-58.9375,107.455655432475,10,179
"12573",-44.875,-58.8125,115.688907235129,9,180
"12574",-44.875,-58.6875,105.003983815511,9,178
"12575",-44.875,-58.5625,106.380666748047,11,179.15625
"12576",-44.875,-58.4375,109.313588850174,13,180
"12577",-44.875,-58.3125,103.564376242119,14,180
"12578",-44.875,-58.1875,108.604502231801,15,180
"12579",-44.875,-58.0625,119.020931651757,20,180
"12580",-44.875,-57.9375,123.121873289396,22,180
"12581",-44.875,-57.8125,126.879460082657,23,180
"12582",-44.875,-57.6875,127.593637151124,27,180
"12583",-44.875,-57.5625,121.550839824824,44,180
"12584",-44.875,-57.4375,121.5654296875,52,179
"12585",-44.875,-57.3125,123.025526135377,40,180
"12586",-44.875,-57.1875,124.670160769417,41,180
"12587",-44.875,-57.0625,130,56,180
"12588",-44.875,-56.9375,125.515344982079,35,173
"12589",-44.875,-56.8125,122.709677419355,36,180
"12590",-44.875,-56.6875,117.66265060241,27,179
"12591",-44.875,-56.5625,122.571428571429,26,179
"12592",-44.875,-56.4375,118.65,34,175
"12593",-44.875,-56.3125,125.114285714286,26,177
"12594",-44.875,-56.1875,117.029411764706,31,176
"12595",-44.875,-56.0625,116.730769230769,38,175
"12596",-44.875,-55.9375,126.594594594595,23,174
"12597",-44.875,-55.8125,135.241379310345,67,176
"12598",-44.875,-55.6875,117.8,18,173
"12599",-44.875,-55.5625,112.444444444444,26,180
"12600",-44.875,-55.4375,117.74358974359,17,180
"12601",-44.875,-55.3125,123.344827586207,17,180
"12602",-44.875,-55.1875,93.6,16,170
"12603",-44.875,-55.0625,102.914285714286,15,171
"12604",-44.875,-54.9375,114.85,13,179
"12605",-44.875,-54.8125,141.047619047619,98,180
"12606",-44.875,-54.6875,153.857142857143,115,167
"12607",-44.875,-54.5625,153.547619047619,49,180
"12608",-44.875,-54.4375,151.931034482759,38,180
"12609",-44.875,-54.3125,155.117647058824,120,178
"12610",-44.875,-54.1875,149.75,124,174
"12611",-44.875,-54.0625,170.166666666667,139,180
"12612",-44.875,-53.8125,31.1666666666667,9,136
"12613",-44.875,-53.6875,23.2222222222222,7,137
"12614",-44.875,-53.5625,48.7368421052632,8,157
"12615",-44.875,-53.4375,88.3333333333333,10,179
"12616",-44.875,-53.3125,75.5416666666667,3,166
"12617",-44.875,-53.1875,105.190476190476,3,180
"12618",-44.875,-53.0625,58.9024390243902,4,166
"12619",-44.875,-52.9375,40.1471635534408,6,178
"12620",-44.875,-52.8125,86.3323415120443,7,180
"12621",-44.875,-52.6875,87.5806451612903,7,168
"12622",-44.875,-52.5625,44.258064516129,11,178
"12623",-44.875,-52.4375,74.6666666666667,44,135
"12624",-44.875,-52.3125,75.3988102504185,46,109
"12625",-44.875,-52.1875,119.538461538462,64,177
"12626",-44.875,-52.0625,140.4,71,173
"12627",-44.875,-51.9375,138.125,52,163
"12628",-44.875,-51.8125,148.2,96,170
"12629",-44.875,-51.6875,149.4375,92,177
"12630",-44.875,-51.5625,120.907986958822,53,164
"12631",-44.875,-51.4375,142.661112467448,59.2569478352865,177
"12632",-44.875,-51.3125,107.41161739465,48,176
"12633",-44.875,-51.1875,72.1513324313694,31,142
"12634",-44.875,-51.0625,82.2851087782118,30,171
"12635",-44.875,-50.9375,83.2724460420154,32,162
"12636",-44.875,-50.8125,95.8296580595129,49,155
"12637",-44.875,-50.6875,64.5581614176432,51,76.0069478352865
"12638",-44.875,-50.5625,84.8571428571429,60,146
"12639",-44.875,-50.4375,70.0818481445312,45,121.826395670573
"12640",-44.875,-50.3125,68.758248647054,47,97.8263956705729
"12641",-44.875,-50.1875,58.0989596048991,45.6597239176432,72.4166666666667
"12642",-44.875,-50.0625,59.9236114501953,44.6597239176432,73.4166666666667
"12643",-44.625,-76.9375,107.718289824532,29,180
"12644",-44.625,-76.8125,101.24944234358,29,180
"12645",-44.625,-76.6875,87.6028546827339,26,180
"12646",-44.625,-76.5625,77.5395803370027,19,180
"12647",-44.625,-76.4375,81.6067913244899,11,180
"12648",-44.625,-76.3125,75.2272975599368,3,180
"12649",-44.625,-76.1875,61.624,1,180
"12650",-44.625,-76.0625,38.4464043419267,0,180
"12651",-44.625,-75.9375,98.8273809523809,7,180
"12652",-44.625,-75.8125,140.412371134021,21,180
"12653",-44.625,-75.6875,147.744897959184,72,180
"12654",-44.625,-75.5625,142.511904761905,71,172
"12655",-44.625,-75.4375,142.558333333333,74,180
"12656",-44.625,-75.3125,147.572916666667,89,180
"12657",-44.625,-75.1875,96.6666666666667,89,113
"12658",-44.625,-75.0625,170.5,169,172
"12659",-44.625,-74.4375,173,172,174
"12660",-44.625,-74.3125,169.5,168,171
"12661",-44.625,-74.1875,179,178,180
"12662",-44.625,-73.9375,180,180,180
"12663",-44.625,-73.8125,174.333333333333,170,179
"12664",-44.625,-73.6875,175.6,174,177
"12665",-44.625,-73.5625,178.666666666667,178,179
"12666",-44.625,-73.4375,171.790697674419,160,180
"12667",-44.625,-73.3125,169.296296296296,147,180
"12668",-44.625,-73.1875,167.482142857143,141,180
"12669",-44.625,-73.0625,159.612244897959,131,180
"12670",-44.625,-72.9375,160.586956521739,137,180
"12671",-44.625,-72.8125,160.225806451613,136,180
"12672",-44.625,-72.6875,157.0625,121,180
"12673",-44.625,-72.5625,151.889447236181,114,180
"12674",-44.625,-72.4375,151.84,109,180
"12675",-44.625,-72.3125,154.439285714286,112,180
"12676",-44.625,-72.1875,158.330472103004,110,180
"12677",-44.625,-72.0625,152.888888888889,105,180
"12678",-44.625,-71.9375,154.736842105263,107,180
"12679",-44.625,-71.8125,155.114285714286,109,180
"12680",-44.625,-71.6875,156.720930232558,112,180
"12681",-44.625,-71.5625,158.904761904762,132,172
"12682",-44.625,-71.4375,163.285714285714,133,176
"12683",-44.625,-71.3125,169,169,169
"12684",-44.625,-63.1875,94.25,89,101
"12685",-44.625,-63.0625,108.2,98,123
"12686",-44.625,-62.9375,120.416666666667,94,145
"12687",-44.625,-62.8125,99,86,114
"12688",-44.625,-62.6875,111,109,113
"12689",-44.625,-62.5625,130.428571428571,107,144
"12690",-44.625,-62.4375,137.35,118,152
"12691",-44.625,-62.3125,155.461538461538,121,163
"12692",-44.625,-62.1875,132.428571428571,119,169
"12693",-44.625,-62.0625,146.25,130,165
"12694",-44.625,-61.9375,138.556818181818,83,180
"12695",-44.625,-61.8125,124.03125,66,166
"12696",-44.625,-61.6875,130.813953488372,53,180
"12697",-44.625,-61.5625,96.984375,12,140
"12698",-44.625,-61.4375,26.3667334669339,0,180
"12699",-44.625,-61.3125,46.4105263157895,1,180
"12700",-44.625,-61.1875,77.8613376835237,5,180
"12701",-44.625,-61.0625,81.4772937905468,10,180
"12702",-44.625,-60.9375,85.0818070818071,8,180
"12703",-44.625,-60.8125,83.8760504201681,11,180
"12704",-44.625,-60.6875,90.5363984674329,28,173
"12705",-44.625,-60.5625,66.5690298507463,14,175
"12706",-44.625,-60.4375,78.0789094650206,11,180
"12707",-44.625,-60.3125,66.9912386950904,7,178
"12708",-44.625,-60.1875,73.1204839081719,5,180
"12709",-44.625,-60.0625,72.7667963559225,3,180
"12710",-44.625,-59.9375,85.5727726390527,4,180
"12711",-44.625,-59.8125,75.860868089464,0,180
"12712",-44.625,-59.6875,78.4968306075695,1,180
"12713",-44.625,-59.5625,105.605730556653,1,180
"12714",-44.625,-59.4375,115.839335947384,26,180
"12715",-44.625,-59.3125,126.409274275585,27,180
"12716",-44.625,-59.1875,125.23287037037,19,180
"12717",-44.625,-59.0625,128.782857142857,14,180
"12718",-44.625,-58.9375,121.946599700377,9,178
"12719",-44.625,-58.8125,120.654690862416,8,180
"12720",-44.625,-58.6875,102.244658250075,9,179.444458007812
"12721",-44.625,-58.5625,105.990283988373,10,178.892374674479
"12722",-44.625,-58.4375,110.835467979556,13,180
"12723",-44.625,-58.3125,115.96559349924,15,180
"12724",-44.625,-58.1875,111.073529411765,16,180
"12725",-44.625,-58.0625,116.929493054666,17,180
"12726",-44.625,-57.9375,125.272545908012,25,180
"12727",-44.625,-57.8125,122.159765089163,27,180
"12728",-44.625,-57.6875,123.282897286822,24,180
"12729",-44.625,-57.5625,129.384883868025,27,180
"12730",-44.625,-57.4375,124.221698113208,30,180
"12731",-44.625,-57.3125,123.882315280754,32,180
"12732",-44.625,-57.1875,127.501385908441,46,180
"12733",-44.625,-57.0625,126.628584273143,27,180
"12734",-44.625,-56.9375,123.411312578895,43,179
"12735",-44.625,-56.8125,124.389867424242,39,180
"12736",-44.625,-56.6875,125.709677419355,29,180
"12737",-44.625,-56.5625,117.835820895522,41,180
"12738",-44.625,-56.4375,120.172839506173,32,179
"12739",-44.625,-56.3125,113.754716981132,23,177
"12740",-44.625,-56.1875,99.5660377358491,22,176
"12741",-44.625,-56.0625,112.882352941176,21,179
"12742",-44.625,-55.9375,112.150943396226,20,179
"12743",-44.625,-55.8125,125.923076923077,28,178
"12744",-44.625,-55.6875,122.924242424242,19,173
"12745",-44.625,-55.5625,113.986666666667,18,175
"12746",-44.625,-55.4375,118.425531914894,17,175
"12747",-44.625,-55.3125,108.369565217391,16,174
"12748",-44.625,-55.1875,119.545454545455,16,176
"12749",-44.625,-55.0625,103.551020408163,14,175
"12750",-44.625,-54.9375,103.744680851064,11,178
"12751",-44.625,-54.8125,121.439024390244,21,180
"12752",-44.625,-54.6875,74.1666666666667,22,180
"12753",-44.625,-54.5625,155,135,162
"12754",-44.625,-54.4375,134.5,50,169
"12755",-44.625,-54.3125,123.833333333333,39,178
"12756",-44.625,-54.1875,137.833333333333,116,145
"12757",-44.625,-54.0625,120.785714285714,6,180
"12758",-44.625,-53.9375,28.125,4,179
"12759",-44.625,-53.8125,7,4,13
"12760",-44.625,-53.6875,24.6666666666667,4,57
"12761",-44.625,-53.5625,67.6538461538461,6,178
"12762",-44.625,-53.4375,64.3846153846154,13,164
"12763",-44.625,-53.3125,103.852941176471,22,177
"12764",-44.625,-53.1875,46.4791666666667,3,178
"12765",-44.625,-53.0625,40.9535441782283,4,143
"12766",-44.625,-52.9375,51.197917175293,4,138.30556233724
"12767",-44.625,-52.8125,90.3287048339844,16,179
"12768",-44.625,-52.6875,35.6571428571429,8,172
"12769",-44.625,-52.5625,82.8125,12,179
"12770",-44.625,-52.4375,107.400694783529,53,176
"12771",-44.625,-52.3125,117.5,55,180
"12772",-44.625,-52.1875,109.466666666667,47,174
"12773",-44.625,-52.0625,104.7,48,178
"12774",-44.625,-51.9375,112.916666666667,49,172
"12775",-44.625,-51.8125,119.866666666667,50,168
"12776",-44.625,-51.6875,144.3,80,180
"12777",-44.625,-51.5625,138.857142857143,74,173
"12778",-44.625,-51.4375,117.985532972548,32,155
"12779",-44.625,-51.3125,76.8,28,175
"12780",-44.625,-51.1875,96.200126879143,26,175
"12781",-44.625,-51.0625,93.8657814113573,29,169
"12782",-44.625,-50.9375,95.8008861322513,33,166
"12783",-44.625,-50.8125,76.8,39,134
"12784",-44.625,-50.6875,100,100,100
"12785",-44.625,-50.5625,81.7142857142857,61,145
"12786",-44.625,-50.4375,76.5166687011719,43,120.826395670573
"12787",-44.625,-50.3125,65.4467637803819,46.2881978352865,96.8263956705729
"12788",-44.625,-50.1875,68.7598402235243,45.2881978352865,92.34375
"12789",-44.625,-50.0625,51.453374226888,43.6597239176432,56.125
"12790",-44.375,-76.9375,107.169474941796,28,180
"12791",-44.375,-76.8125,101.949412132686,27,180
"12792",-44.375,-76.6875,95.2808626867504,24,180
"12793",-44.375,-76.5625,85.6283848597531,19,180
"12794",-44.375,-76.4375,76.7274806160511,10,180
"12795",-44.375,-76.3125,77.099903877967,3,180
"12796",-44.375,-76.1875,53.6855895196507,1,180
"12797",-44.375,-76.0625,49.1238447319778,1,180
"12798",-44.375,-75.9375,110.041916167665,8,180
"12799",-44.375,-75.8125,138.361904761905,59,180
"12800",-44.375,-75.6875,142.633333333333,72,178
"12801",-44.375,-75.5625,147.391304347826,61,180
"12802",-44.375,-75.4375,135.896825396825,60,180
"12803",-44.375,-75.3125,142.698224852071,73,180
"12804",-44.375,-75.1875,132.75,106,171
"12805",-44.375,-75.0625,164.333333333333,161,168
"12806",-44.375,-74.3125,166.5,166,167
"12807",-44.375,-74.1875,175.538461538462,164,180
"12808",-44.375,-73.8125,170.260869565217,160,180
"12809",-44.375,-73.6875,174.125,171,179
"12810",-44.375,-73.5625,180,180,180
"12811",-44.375,-73.4375,164.322580645161,146,180
"12812",-44.375,-73.3125,170.333333333333,143,180
"12813",-44.375,-73.1875,166.948717948718,132,180
"12814",-44.375,-73.0625,158.764331210191,124,180
"12815",-44.375,-72.9375,161.670212765957,130,180
"12816",-44.375,-72.8125,157.647058823529,132,180
"12817",-44.375,-72.6875,154.222748815166,117,180
"12818",-44.375,-72.5625,151.572815533981,110,180
"12819",-44.375,-72.4375,150.110552763819,107,180
"12820",-44.375,-72.3125,154.602649006623,109,180
"12821",-44.375,-72.1875,155.685039370079,103,180
"12822",-44.375,-72.0625,152.225490196078,104,180
"12823",-44.375,-71.9375,155.108695652174,107,180
"12824",-44.375,-71.8125,153.107142857143,107,180
"12825",-44.375,-71.6875,158.387755102041,111,180
"12826",-44.375,-71.5625,159,131,168
"12827",-44.375,-71.4375,167,162,175
"12828",-44.375,-63.1875,95.5,91,102
"12829",-44.375,-63.0625,102,101,103
"12830",-44.375,-62.9375,127.090909090909,99,147
