"","x","y","avg","min","max"
"12595",-42.875,-59.8125,90.3283582089552,8,169
"12596",-42.875,-59.6875,86.096256684492,7,179
"12597",-42.875,-59.5625,96.0680088141026,7,179
"12598",-42.875,-59.4375,94.7663861031519,6,180
"12599",-42.875,-59.3125,87.0243902439024,6,180
"12600",-42.875,-59.1875,84.3891905014124,5,180
"12601",-42.875,-59.0625,83.2217321908602,5,180
"12602",-42.875,-58.9375,78.7298177083333,4,180
"12603",-42.875,-58.8125,73.9180007666872,4,180
"12604",-42.875,-58.6875,72.9707690724425,4,180
"12605",-42.875,-58.5625,75.8571428571429,5,180
"12606",-42.875,-58.4375,80.8704244270074,5,179
"12607",-42.875,-58.3125,94.6343103483986,7,180
"12608",-42.875,-58.1875,88.7330502408222,7,180
"12609",-42.875,-58.0625,93.9845306588419,8,180
"12610",-42.875,-57.9375,101.818271396396,10,180
"12611",-42.875,-57.8125,112.794270833333,12,179
"12612",-42.875,-57.6875,113.885542168675,16,180
"12613",-42.875,-57.5625,113.043030159605,17,180
"12614",-42.875,-57.4375,108.612261351909,32,180
"12615",-42.875,-57.3125,117.272401433692,31,179
"12616",-42.875,-57.1875,119.452282157676,28,180
"12617",-42.875,-57.0625,111.860001929012,27,180
"12618",-42.875,-56.9375,119.990147783251,33,180
"12619",-42.875,-56.8125,122.938596491228,34,180
"12620",-42.875,-56.6875,123.791304347826,31,180
"12621",-42.875,-56.5625,117.995098039216,28,180
"12622",-42.875,-56.4375,118.380733944954,32,180
"12623",-42.875,-56.3125,126.322448979592,40,180
"12624",-42.875,-56.1875,123.895795422608,24,180
"12625",-42.875,-56.0625,122.345945945946,18,180
"12626",-42.875,-55.9375,131.858064516129,35,180
"12627",-42.875,-55.8125,134.119658119658,35,180
"12628",-42.875,-55.6875,135.679389312977,63,180
"12629",-42.875,-55.5625,129.646464646465,58,180
"12630",-42.875,-55.4375,136.609090909091,64,180
"12631",-42.875,-55.3125,129.567567567568,24,180
"12632",-42.875,-55.1875,128.577181208054,28,180
"12633",-42.875,-55.0625,135.774436090226,72,180
"12634",-42.875,-54.9375,124.553956834532,7,180
"12635",-42.875,-54.8125,94.890756302521,7,179
"12636",-42.875,-54.6875,123,3,179
"12637",-42.875,-54.5625,124.055555555556,1,179
"12638",-42.875,-54.4375,107.603773584906,1,180
"12639",-42.875,-54.3125,113.809523809524,1,179
"12640",-42.875,-54.1875,105.673076923077,2,180
"12641",-42.875,-54.0625,65.1359223300971,1,180
"12642",-42.875,-53.9375,54.7247706422018,1,177
"12643",-42.875,-53.8125,63.8059701492537,2,179
"12644",-42.875,-53.6875,64.0379746835443,3,180
"12645",-42.875,-53.5625,62.1149425287356,4,172
"12646",-42.875,-53.4375,61.2905982905983,7,180
"12647",-42.875,-53.3125,54.1574074074074,10,180
"12648",-42.875,-53.1875,72.0425531914894,6,180
"12649",-42.875,-53.0625,65.0738096691313,8,180
"12650",-42.875,-52.9375,58.1987988171277,9,178
"12651",-42.875,-52.8125,51.3667165074826,4,179
"12652",-42.875,-52.6875,38.6541353383459,1,180
"12653",-42.875,-52.5625,39.2532051282051,1,180
"12654",-42.875,-52.4375,43.7178210877536,2,180
"12655",-42.875,-52.3125,52.9682324016563,2,180
"12656",-42.875,-52.1875,65.8688541666667,5,180
"12657",-42.875,-52.0625,62.8947368421053,6,178
"12658",-42.875,-51.9375,92.9375,10,177
"12659",-42.875,-51.8125,90.0322580645161,17,180
"12660",-42.875,-51.6875,86.2439024390244,17,177
"12661",-42.875,-51.5625,91.5357142857143,24,173
"12662",-42.875,-51.4375,92.4705882352941,27,159
"12663",-42.875,-51.3125,115.666666666667,29,177
"12664",-42.875,-51.1875,64.6,30,164
"12665",-42.875,-51.0625,109.176470588235,38,177
"12666",-42.875,-50.9375,106.625,42,180
"12667",-42.875,-50.8125,142.571428571429,52,176
"12668",-42.875,-50.6875,141.4,86,179
"12669",-42.875,-50.5625,75.3333333333333,70,85
"12670",-42.875,-50.4375,110.571428571429,65,160
"12671",-42.875,-50.3125,74.2608695652174,30,158
"12672",-42.875,-50.1875,110.973327636719,57,154
"12673",-42.875,-50.0625,61.3931642190004,46.3645833333333,85.6979166666667
"12674",-42.625,-76.9375,114.626105232844,39,179.552083333333
"12675",-42.625,-76.8125,102.103721315343,21,179.78125
"12676",-42.625,-76.6875,44.336360727765,11,180
"12677",-42.625,-76.5625,41.9089147286822,10,180
"12678",-42.625,-76.4375,23.868073878628,7,170
"12679",-42.625,-76.3125,20.1631944444444,4,171
"12680",-42.625,-76.1875,8.43835616438356,1,156
"12681",-42.625,-76.0625,6.85433070866142,0,153
"12682",-42.625,-75.9375,152.333333333333,103,180
"12683",-42.625,-75.8125,141.166666666667,98,155
"12684",-42.625,-75.6875,147.946666666667,85,179
"12685",-42.625,-75.5625,150.240740740741,81,180
"12686",-42.625,-75.4375,136.446153846154,86,180
"12687",-42.625,-75.3125,125.555555555556,85,180
"12688",-42.625,-75.1875,132.079136690647,89,177
"12689",-42.625,-75.0625,136.511904761905,94,180
"12690",-42.625,-74.9375,137.765957446808,106,171
"12691",-42.625,-74.8125,158.125,131,172
"12692",-42.625,-74.6875,156.307692307692,152,159
"12693",-42.625,-74.5625,161,160,162
"12694",-42.625,-74.4375,173.846153846154,166,180
"12695",-42.625,-74.3125,154.666666666667,147,168
"12696",-42.625,-74.1875,138.6,134,145
"12697",-42.625,-74.0625,147.712121212121,114,180
"12698",-42.625,-73.9375,153.781914893617,115,180
"12699",-42.625,-73.8125,140.293617021277,99,180
"12700",-42.625,-73.6875,130.617647058824,81,180
"12701",-42.625,-73.5625,131.372839506173,75,180
"12702",-42.625,-73.4375,123.546666666667,65,180
"12703",-42.625,-73.3125,119.055147058824,64,180
"12704",-42.625,-73.1875,116.858725761773,67,180
"12705",-42.625,-73.0625,120.528708133971,65,180
"12706",-42.625,-72.9375,117.585325638912,63,180
"12707",-42.625,-72.8125,112.026806526807,63,180
"12708",-42.625,-72.6875,101.793051359517,63,177
"12709",-42.625,-72.5625,96.1045045045045,64,175
"12710",-42.625,-72.4375,96.1333333333333,66,171
"12711",-42.625,-72.3125,106.423295454545,70,179
"12712",-42.625,-72.1875,115.269076305221,74,180
"12713",-42.625,-72.0625,112.744680851064,77,180
"12714",-42.625,-71.9375,115.823529411765,108,123
"12715",-42.625,-71.8125,131.5,124,139
"12716",-42.625,-71.6875,161.470588235294,129,171
"12717",-42.625,-71.5625,155.071428571429,130,180
"12718",-42.625,-71.4375,141.5,138,145
"12719",-42.625,-71.3125,148.75,146,152
"12720",-42.625,-62.8125,141,140,142
"12721",-42.625,-60.9375,28.8,25,33
"12722",-42.625,-60.8125,43.8125,12,124
"12723",-42.625,-60.6875,40.1176470588235,12,137
"12724",-42.625,-60.5625,38.1842105263158,13,140
"12725",-42.625,-60.4375,52.3396226415094,18,156
"12726",-42.625,-60.3125,96.6825652100724,20,180
"12727",-42.625,-60.1875,95.8793006514672,20,180
"12728",-42.625,-60.0625,87.702160562329,21,180
"12729",-42.625,-59.9375,96.7060997505498,10,179.8125
"12730",-42.625,-59.8125,97.5867929909446,9,180
"12731",-42.625,-59.6875,106.815217391304,11,180
"12732",-42.625,-59.5625,100.77505610736,12,178.309041341146
"12733",-42.625,-59.4375,102.238907849829,18,180
"12734",-42.625,-59.3125,107.152905198777,8,180
"12735",-42.625,-59.1875,94.9016393442623,7,180
"12736",-42.625,-59.0625,89.324766995614,5,180
"12737",-42.625,-58.9375,79.569612346873,5,180
"12738",-42.625,-58.8125,83.3448608905115,5,180
"12739",-42.625,-58.6875,72.7975054003274,5,180
"12740",-42.625,-58.5625,80.1183046645012,5,180
"12741",-42.625,-58.4375,86.9269221863541,6,180
"12742",-42.625,-58.3125,86.3037387108618,7,180
"12743",-42.625,-58.1875,81.5750857506269,8,180
"12744",-42.625,-58.0625,80.8018112045151,8,180
"12745",-42.625,-57.9375,91.8964577656676,9,180
"12746",-42.625,-57.8125,106.209439528024,10,180
"12747",-42.625,-57.6875,114.099261463845,12,180
"12748",-42.625,-57.5625,109.588379720052,17,180
"12749",-42.625,-57.4375,110.181451612903,39,180
"12750",-42.625,-57.3125,117.163625559284,32,176
"12751",-42.625,-57.1875,125.110252389486,42,180
"12752",-42.625,-57.0625,121.931726907631,26,180
"12753",-42.625,-56.9375,127.25108768407,34,180
"12754",-42.625,-56.8125,124.979253112033,35,180
"12755",-42.625,-56.6875,122.890118352789,35,180
"12756",-42.625,-56.5625,124.078495467225,34,180
"12757",-42.625,-56.4375,120.641850490196,30,179
"12758",-42.625,-56.3125,121.247826086957,37,180
"12759",-42.625,-56.1875,124.698060174947,40,180
"12760",-42.625,-56.0625,126.34375,20,180
"12761",-42.625,-55.9375,121.467455621302,21,180
"12762",-42.625,-55.8125,129.816091954023,41,180
"12763",-42.625,-55.6875,123.050724637681,36,180
"12764",-42.625,-55.5625,131.36036036036,55,180
"12765",-42.625,-55.4375,132.390728476821,41,180
"12766",-42.625,-55.3125,135.068322981366,23,179
"12767",-42.625,-55.1875,128.766467065868,21,180
"12768",-42.625,-55.0625,126.333333333333,16,180
"12769",-42.625,-54.9375,123.404109589041,5,180
"12770",-42.625,-54.8125,109.283333333333,4,180
"12771",-42.625,-54.6875,107.753333333333,4,180
"12772",-42.625,-54.5625,98,1,180
"12773",-42.625,-54.4375,54.010582010582,0,179
"12774",-42.625,-54.3125,80.0285714285714,1,180
"12775",-42.625,-54.1875,67.1911764705882,1,180
"12776",-42.625,-54.0625,68.5340909090909,1,180
"12777",-42.625,-53.9375,66.0898876404494,2,177
"12778",-42.625,-53.8125,57.2409638554217,3,172
"12779",-42.625,-53.6875,66.325,3,180
"12780",-42.625,-53.5625,71.2682926829268,6,180
"12781",-42.625,-53.4375,52.7,7,177
"12782",-42.625,-53.3125,44.2660550458716,8,179
"12783",-42.625,-53.1875,66.8561690628894,7,180
"12784",-42.625,-53.0625,52.6056135363049,7,180
"12785",-42.625,-52.9375,51.2536799765041,7,178
"12786",-42.625,-52.8125,33.2983749285847,0,180
"12787",-42.625,-52.6875,33.3796047634549,1,178
"12788",-42.625,-52.5625,36.6426982529855,1,179
"12789",-42.625,-52.4375,31.5110565110565,0,179
"12790",-42.625,-52.3125,39.2007050177064,1,180
"12791",-42.625,-52.1875,58.044146927377,2,180
"12792",-42.625,-52.0625,63.4242424242424,8,180
"12793",-42.625,-51.9375,92.0208333333333,17,176
"12794",-42.625,-51.8125,89.6923076923077,19,179
"12795",-42.625,-51.6875,83.2424242424242,18,179
"12796",-42.625,-51.5625,94.25,24,178
"12797",-42.625,-51.4375,75.6875,35,152
"12798",-42.625,-51.3125,94.1,30,179
"12799",-42.625,-51.1875,94.9375,32,180
"12800",-42.625,-51.0625,105.470588235294,33,178
"12801",-42.625,-50.9375,102.5,40,175
"12802",-42.625,-50.8125,110.647058823529,44,180
"12803",-42.625,-50.6875,111,51,158
"12804",-42.625,-50.5625,142,52,171
"12805",-42.625,-50.4375,86.3333333333333,53,172
"12806",-42.625,-50.3125,72.8095238095238,29,168
"12807",-42.625,-50.1875,81.5638895670573,57.1597239176432,169
"12808",-42.625,-50.0625,68.5949388470566,44.3645833333333,133.90625
"12809",-42.375,-76.9375,114.105421493614,40.9444452921549,179.78125
"12810",-42.375,-76.8125,106.164550409084,20,178.78125
"12811",-42.375,-76.6875,39.2022621199402,11,154.517364501953
"12812",-42.375,-76.5625,33.3382352941176,9,175
"12813",-42.375,-76.4375,30.520190023753,6,174
"12814",-42.375,-76.3125,27.6513409961686,4,173
"12815",-42.375,-76.1875,18.4270833333333,1,180
"12816",-42.375,-76.0625,18.2,1,152
"12817",-42.375,-75.9375,113,109,117
"12818",-42.375,-75.8125,162.307692307692,145,178
"12819",-42.375,-75.6875,152.190476190476,110,180
"12820",-42.375,-75.5625,141.289473684211,77,179
"12821",-42.375,-75.4375,114.770491803279,85,142
"12822",-42.375,-75.3125,121.766467065868,80,179
"12823",-42.375,-75.1875,133.678571428571,86,180
"12824",-42.375,-75.0625,137.183908045977,90,180
"12825",-42.375,-74.9375,137.456140350877,105,168
"12826",-42.375,-74.8125,153.896551724138,126,180
"12827",-42.375,-74.6875,156.111111111111,150,161
"12828",-42.375,-74.1875,145.5,145,146
"12829",-42.375,-74.0625,151.6,111,180
"12830",-42.375,-73.9375,142.6,95,180
"12831",-42.375,-73.8125,141.234463276836,95,180
"12832",-42.375,-73.6875,128.649635036496,74,180
"12833",-42.375,-73.5625,132.060903732809,66,180
"12834",-42.375,-73.4375,118.323162274619,63,180
"12835",-42.375,-73.3125,116.542505592841,60,180
"12836",-42.375,-73.1875,118.671394799054,63,180
"12837",-42.375,-73.0625,116.991980753809,61,180
"12838",-42.375,-72.9375,111.393194706994,60,180
"12839",-42.375,-72.8125,98.8388489208633,62,177
"12840",-42.375,-72.6875,93.9608540925267,61,173
"12841",-42.375,-72.5625,93.1850220264317,64,168
"12842",-42.375,-72.4375,99.0801104972376,67,173
"12843",-42.375,-72.3125,109.758620689655,70,180
"12844",-42.375,-72.1875,119.776,73,177
"12845",-42.375,-72.0625,97.6363636363636,93,106
"12846",-42.375,-71.8125,144.5,140,149
"12847",-42.375,-71.6875,152.285714285714,150,155
"12848",-42.375,-62.8125,144,143,145
"12849",-42.375,-60.8125,99.4,31,131
"12850",-42.375,-60.6875,65,33,134
"12851",-42.375,-60.5625,111.454545454545,34,170
"12852",-42.375,-60.4375,65.4411764705882,23,173
"12853",-42.375,-60.3125,101.259879379676,25,179
"12854",-42.375,-60.1875,100.289942021956,23,180
"12855",-42.375,-60.0625,87.5220538153165,17,179
"12856",-42.375,-59.9375,95.669677734375,12,180
"12857",-42.375,-59.8125,102.313253012048,11,178
"12858",-42.375,-59.6875,111.283956440446,13,180
"12859",-42.375,-59.5625,112.208980091831,14,180
"12860",-42.375,-59.4375,100.997792464349,20,180
"12861",-42.375,-59.3125,99.4276315789474,11,180
"12862",-42.375,-59.1875,84.7,8,180
"12863",-42.375,-59.0625,90.8541236225895,7,180
"12864",-42.375,-58.9375,88.3773266286649,6,180
"12865",-42.375,-58.8125,83.383978787876,6,180
"12866",-42.375,-58.6875,77.7198235789233,6,180
"12867",-42.375,-58.5625,79.2051282051282,5,180
"12868",-42.375,-58.4375,79.0065485938428,7,179
"12869",-42.375,-58.3125,90.2776349614396,8,180
"12870",-42.375,-58.1875,87.6460586939103,9,180
"12871",-42.375,-58.0625,90.1076233183856,10,180
"12872",-42.375,-57.9375,94.4319809069212,9,180
"12873",-42.375,-57.8125,90.1772575250836,10,180
"12874",-42.375,-57.6875,99.1907532532532,14,180
"12875",-42.375,-57.5625,108.427624999093,18,180
"12876",-42.375,-57.4375,115.313014503762,19,179.756958007812
"12877",-42.375,-57.3125,114.755274261603,34,180
"12878",-42.375,-57.1875,123.657024793388,30,180
"12879",-42.375,-57.0625,117.800865800866,25,180
"12880",-42.375,-56.9375,121.873303167421,24,180
"12881",-42.375,-56.8125,124.5,28,179
"12882",-42.375,-56.6875,123.192429698217,41,178
"12883",-42.375,-56.5625,121.742164039039,29,180
"12884",-42.375,-56.4375,129.595652173913,33,180
"12885",-42.375,-56.3125,123.33140896921,22,180
"12886",-42.375,-56.1875,122.814655172414,40,180
"12887",-42.375,-56.0625,118.93984962406,21,180
"12888",-42.375,-55.9375,115.014084507042,19,180
"12889",-42.375,-55.8125,118.968421052632,34,180
"12890",-42.375,-55.6875,120.840206185567,37,180
"12891",-42.375,-55.5625,120.127659574468,48,180
"12892",-42.375,-55.4375,125.958041958042,53,179
"12893",-42.375,-55.3125,128.748344370861,37,180
"12894",-42.375,-55.1875,132.422818791946,38,180
"12895",-42.375,-55.0625,123.51875,6,180
"12896",-42.375,-54.9375,118.443708609272,4,179
"12897",-42.375,-54.8125,108.172619047619,3,180
"12898",-42.375,-54.6875,95.1785714285714,2,180
"12899",-42.375,-54.5625,85.2866666666667,1,179
"12900",-42.375,-54.4375,70.9457364341085,1,180
"12901",-42.375,-54.3125,52.5257142857143,1,180
"12902",-42.375,-54.1875,44.7387387387387,2,179
"12903",-42.375,-54.0625,55.2,2,179
"12904",-42.375,-53.9375,62.890625,4,176
"12905",-42.375,-53.8125,69.2477064220184,5,180
"12906",-42.375,-53.6875,69.2428571428571,6,180
"12907",-42.375,-53.5625,50.1957671957672,7,180
"12908",-42.375,-53.4375,40.3071428571429,8,167
"12909",-42.375,-53.3125,43.5320990668403,6,180
"12910",-42.375,-53.1875,61.5603925410788,6,179
"12911",-42.375,-53.0625,51.7426513994812,6,179
"12912",-42.375,-52.9375,44.4464760638298,7,180
"12913",-42.375,-52.8125,47.4972660575858,7,180
"12914",-42.375,-52.6875,42.4614212385571,1,180
"12915",-42.375,-52.5625,37.4512768817204,1,178
"12916",-42.375,-52.4375,36.9683574051964,1,179
"12917",-42.375,-52.3125,32.5149757617729,1,173
"12918",-42.375,-52.1875,39.3039493690543,1,179
"12919",-42.375,-52.0625,49.939143608941,3,179
"12920",-42.375,-51.9375,88.5606060606061,3,177
"12921",-42.375,-51.8125,71.4038461538462,12,171
"12922",-42.375,-51.6875,86.175,18,180
"12923",-42.375,-51.5625,68.4166666666667,19,174
"12924",-42.375,-51.4375,79.825,22,175
"12925",-42.375,-51.3125,70.6666666666667,29,173
"12926",-42.375,-51.1875,95.4761904761905,36,180
"12927",-42.375,-51.0625,115.263157894737,34,180
"12928",-42.375,-50.9375,83.5652173913043,36,175
"12929",-42.375,-50.8125,111.363636363636,42,178
"12930",-42.375,-50.6875,129.222222222222,25,173
"12931",-42.375,-50.5625,101.363636363636,26,172
"12932",-42.375,-50.4375,106.166666666667,27,175
"12933",-42.375,-50.3125,90.2185020446777,30,180
"12934",-42.375,-50.1875,93.8019007632607,59.1180572509766,170
"12935",-42.375,-50.0625,83.4160725911458,41.3645833333333,171
"12936",-42.125,-76.9375,112.14803257695,41.7881952921549,179.40625
"12937",-42.125,-76.8125,141.785135904948,30,179.65625
"12938",-42.125,-76.6875,51.7052302505031,14,179.43056233724
"12939",-42.125,-76.5625,33.8717972327923,8,180
"12940",-42.125,-76.4375,32.2733333333333,6,180
"12941",-42.125,-76.3125,28.1885714285714,3,179
"12942",-42.125,-76.1875,15.6410256410256,1,150
"12943",-42.125,-76.0625,6.94296577946768,0,127
"12944",-42.125,-75.9375,108.9,89,134
"12945",-42.125,-75.8125,129.95,101,155
"12946",-42.125,-75.6875,137.071428571429,85,180
"12947",-42.125,-75.5625,124.934782608696,73,180
"12948",-42.125,-75.4375,110.095238095238,82,180
"12949",-42.125,-75.3125,127.152380952381,76,180
"12950",-42.125,-75.1875,130.668874172185,80,180
"12951",-42.125,-75.0625,142.504504504504,88,180
"12952",-42.125,-74.9375,135.845070422535,101,180
"12953",-42.125,-74.8125,154.333333333333,144,174
"12954",-42.125,-74.6875,150.529411764706,143,172
"12955",-42.125,-74.5625,147.6,140,180
"12956",-42.125,-74.1875,140.5,137,144
"12957",-42.125,-74.0625,146.027777777778,106,179
"12958",-42.125,-73.9375,138.993788819876,87,180
"12959",-42.125,-73.8125,130.267206477733,85,180
"12960",-42.125,-73.6875,125.716494845361,67,180
"12961",-42.125,-73.5625,124.724612736661,60,179
"12962",-42.125,-73.4375,116.663612565445,58,180
"12963",-42.125,-73.3125,118.011732851986,59,180
"12964",-42.125,-73.1875,117.207703927492,59,180
"12965",-42.125,-73.0625,110.359160613398,58,180
"12966",-42.125,-72.9375,99.0587529976019,59,180
"12967",-42.125,-72.8125,90.3225255972696,59,171
"12968",-42.125,-72.6875,87.6116700201207,60,157
"12969",-42.125,-72.5625,93.4639175257732,64,167
"12970",-42.125,-72.4375,100.584158415842,66,172
"12971",-42.125,-72.3125,111.171270718232,71,179
"12972",-42.125,-72.1875,130.862068965517,84,168
"12973",-42.125,-62.6875,146.5,146,147
"12974",-42.125,-60.8125,168,168,168
"12975",-42.125,-60.6875,170,169,171
"12976",-42.125,-60.5625,120.931034482759,58,175
"12977",-42.125,-60.4375,108.114400656181,34,180
"12978",-42.125,-60.3125,98.8639290051583,31,180
"12979",-42.125,-60.1875,96.4160178262679,24,180
"12980",-42.125,-60.0625,106.592083822161,20,180
"12981",-42.125,-59.9375,99.353072771743,23,168
"12982",-42.125,-59.8125,111.709558823529,15,178
"12983",-42.125,-59.6875,111.216535433071,13,180
"12984",-42.125,-59.5625,100.959885386819,14,180
"12985",-42.125,-59.4375,96.475138121547,16,180
"12986",-42.125,-59.3125,88.2868217054264,14,179
"12987",-42.125,-59.1875,91.7268020221787,9,180
"12988",-42.125,-59.0625,87.4761726896642,7,176
"12989",-42.125,-58.9375,84.6847487095424,7,180
"12990",-42.125,-58.8125,86.0081042090971,7,180
"12991",-42.125,-58.6875,79.9594623491159,6,178
"12992",-42.125,-58.5625,78.8705430231174,7,180
"12993",-42.125,-58.4375,80.754854368932,8,180
"12994",-42.125,-58.3125,84.0342105263158,8,180
"12995",-42.125,-58.1875,86.8606418918919,9,180
"12996",-42.125,-58.0625,92.2014040846098,10,180
"12997",-42.125,-57.9375,88.723480273752,10,180
"12998",-42.125,-57.8125,77.6477987421384,12,180
"12999",-42.125,-57.6875,97.0854430379747,15,180
"13000",-42.125,-57.5625,105.49168064877,17,179
"13001",-42.125,-57.4375,121.599206349206,23,180
"13002",-42.125,-57.3125,130.599236641221,35,180
"13003",-42.125,-57.1875,125.670157068063,32,180
"13004",-42.125,-57.0625,127.040609137056,27,180
"13005",-42.125,-56.9375,124.806207482993,25,180
"13006",-42.125,-56.8125,125.678083333333,25,180
"13007",-42.125,-56.6875,123.938775510204,24,179
"13008",-42.125,-56.5625,122.179723502304,23,180
"13009",-42.125,-56.4375,123.717299578059,23,180
"13010",-42.125,-56.3125,123.024203431373,27,180
"13011",-42.125,-56.1875,118.704166666667,24,180
"13012",-42.125,-56.0625,121.543061928481,26,180
"13013",-42.125,-55.9375,123.948717948718,42,179
"13014",-42.125,-55.8125,126.467741935484,35,180
"13015",-42.125,-55.6875,121.536723163842,36,180
"13016",-42.125,-55.5625,123.696202531646,44,179
"13017",-42.125,-55.4375,126.45,52,180
"13018",-42.125,-55.3125,125.021582733813,53,180
"13019",-42.125,-55.1875,138.503496503497,39,180
"13020",-42.125,-55.0625,123.402298850575,7,180
"13021",-42.125,-54.9375,116.681318681319,5,180
"13022",-42.125,-54.8125,104.577922077922,4,180
"13023",-42.125,-54.6875,90.6467065868264,2,180
"13024",-42.125,-54.5625,65.9078947368421,1,180
"13025",-42.125,-54.4375,41.7275641025641,0,179
"13026",-42.125,-54.3125,49.4157303370786,1,180
"13027",-42.125,-54.1875,49.1172413793103,1,177
"13028",-42.125,-54.0625,64.0707070707071,2,180
"13029",-42.125,-53.9375,49.7387387387387,3,178
"13030",-42.125,-53.8125,57.2294117647059,6,180
"13031",-42.125,-53.6875,45.9514910146302,8,180
"13032",-42.125,-53.5625,44.3123398022774,11,180
"13033",-42.125,-53.4375,47.8410622381395,27,63
"13034",-42.125,-53.3125,52.8243445993584,5,179
"13035",-42.125,-53.1875,51.4231546105617,5,180
"13036",-42.125,-53.0625,54.478052986193,6,180
"13037",-42.125,-52.9375,43.1880334236772,5,179
"13038",-42.125,-52.8125,46.1320868491124,6,178
"13039",-42.125,-52.6875,42.8291814946619,7,180
"13040",-42.125,-52.5625,39.2132352941176,2,180
"13041",-42.125,-52.4375,28.201072386059,0,180
"13042",-42.125,-52.3125,37.4948096885813,1,177
"13043",-42.125,-52.1875,36.9721911378168,1,171
"13044",-42.125,-52.0625,40.2892752135826,2,179
"13045",-42.125,-51.9375,44.7960526315789,3,180
"13046",-42.125,-51.8125,68.5153949538388,4,176
"13047",-42.125,-51.6875,73.0757575757576,5,180
"13048",-42.125,-51.5625,92.6,5,180
"13049",-42.125,-51.4375,92,15,179
"13050",-42.125,-51.3125,92.3255813953488,20,176
"13051",-42.125,-51.1875,89.0975609756098,21,178
"13052",-42.125,-51.0625,81.875,28,179
"13053",-42.125,-50.9375,91.4375,28,178
"13054",-42.125,-50.8125,82.16,18,175
"13055",-42.125,-50.6875,85.125,22,169
"13056",-42.125,-50.5625,106.615384615385,37,170
"13057",-42.125,-50.4375,95.4325983384076,38,180
"13058",-42.125,-50.3125,109.416666666667,39,179
"13059",-42.125,-50.1875,73.5735480568626,40,180
"13060",-42.125,-50.0625,51.3770359083154,39.3645833333333,170
"13061",-41.875,-76.9375,119.806040371712,42.75,179.788208007812
"13062",-41.875,-76.8125,158.016411894111,118,180
"13063",-41.875,-76.6875,117.557057467374,13,179.482645670573
"13064",-41.875,-76.5625,40.9264468582424,8,178
"13065",-41.875,-76.4375,28.9362954898756,7,179.256958007812
"13066",-41.875,-76.3125,24.264367816092,3,172
"13067",-41.875,-76.1875,34.0801282051282,1,180
"13068",-41.875,-76.0625,61.1842105263158,1,163
"13069",-41.875,-75.9375,129.884615384615,73,152
"13070",-41.875,-75.8125,99.1176470588235,77,127
"13071",-41.875,-75.6875,106.733333333333,74,169
"13072",-41.875,-75.5625,120.638095238095,70,179
"13073",-41.875,-75.4375,111.03829787234,73,178
"13074",-41.875,-75.3125,119.766666666667,73,180
"13075",-41.875,-75.1875,133.840277777778,77,180
"13076",-41.875,-75.0625,143.590551181102,84,179
"13077",-41.875,-74.9375,134.191780821918,99,180
"13078",-41.875,-74.8125,165.875,135,180
"13079",-41.875,-74.6875,150.407407407407,129,180
"13080",-41.875,-74.5625,142,134,179
"13081",-41.875,-74.1875,156.5,136,177
"13082",-41.875,-74.0625,154.25,99,180
"13083",-41.875,-73.9375,143.564655172414,82,180
"13084",-41.875,-73.8125,124.096219931271,75,180
"13085",-41.875,-73.6875,120.68016194332,61,180
"13086",-41.875,-73.5625,117.744807121662,58,180
"13087",-41.875,-73.4375,115.791390728477,57,180
"13088",-41.875,-73.3125,117.41181041181,58,180
"13089",-41.875,-73.1875,110.722013523666,57,180
"13090",-41.875,-73.0625,102.566666666667,57,180
"13091",-41.875,-72.9375,87.0673400673401,56,179
"13092",-41.875,-72.8125,84.6427061310782,56,151
"13093",-41.875,-72.6875,89.7049180327869,60,147
"13094",-41.875,-72.5625,97.6046511627907,64,150
"13095",-41.875,-72.4375,112.316176470588,68,171
"13096",-41.875,-72.3125,131.390243902439,78,177
"13097",-41.875,-72.1875,160,160,160
"13098",-41.875,-62.6875,148.5,148,149
"13099",-41.875,-62.5625,150,150,150
"13100",-41.875,-60.8125,154,147,167
"13101",-41.875,-60.6875,126,90,152
"13102",-41.875,-60.5625,107.971574164497,57,178
"13103",-41.875,-60.4375,117.270072992701,44,180
"13104",-41.875,-60.3125,96.762722648709,34,180
"13105",-41.875,-60.1875,98.2111111111111,29,180
"13106",-41.875,-60.0625,105.841812419534,23,180
"13107",-41.875,-59.9375,111.673337865759,21,180
"13108",-41.875,-59.8125,112.060747663551,25,180
"13109",-41.875,-59.6875,111.056224899598,26,180
"13110",-41.875,-59.5625,103.507598784195,18,180
"13111",-41.875,-59.4375,96.5121412803532,17,180
"13112",-41.875,-59.3125,91.4506202290076,18,180
"13113",-41.875,-59.1875,86.9626982099701,10,180
"13114",-41.875,-59.0625,86.7120789855797,9,180
"13115",-41.875,-58.9375,86.7491749174917,8,180
"13116",-41.875,-58.8125,83.9430993615686,7,180
"13117",-41.875,-58.6875,87.9150943396226,7,178
"13118",-41.875,-58.5625,82.036170212766,8,180
"13119",-41.875,-58.4375,73.9068010075567,9,180
"13120",-41.875,-58.3125,81.1959798994975,9,180
"13121",-41.875,-58.1875,73.268115942029,9,180
"13122",-41.875,-58.0625,77.8136363636364,10,180
"13123",-41.875,-57.9375,83.4430693069307,11,180
"13124",-41.875,-57.8125,87.1477272727273,14,180
"13125",-41.875,-57.6875,99.5257352941177,16,178
"13126",-41.875,-57.5625,109.46218487395,19,180
"13127",-41.875,-57.4375,127.509052579365,27,180
