"","x","y","avg","min","max"
"15982",-40.125,-50.3125,54.082821303992,7,179
"15983",-40.125,-50.1875,56.59366991092,8,178
"15984",-40.125,-50.0625,39.4602338171714,8.78125,180
"15985",-39.875,-76.9375,128.745698067841,37,179.642374674479
"15986",-39.875,-76.8125,134.508352754128,40,179.920145670573
"15987",-39.875,-76.6875,138.962171486766,41,180
"15988",-39.875,-76.5625,135.563371678403,69,179.260416666667
"15989",-39.875,-76.4375,152.980669359545,113.888895670573,180
"15990",-39.875,-76.3125,143.847223191034,14,180
"15991",-39.875,-76.1875,94.374527491303,3,180
"15992",-39.875,-76.0625,31.6991035714191,1,180
"15993",-39.875,-75.9375,43.4932975871314,3,180
"15994",-39.875,-75.8125,45.8143459915612,8,180
"15995",-39.875,-75.6875,71.1186991869919,13,180
"15996",-39.875,-75.5625,80.9716446124764,24,178
"15997",-39.875,-75.4375,80.0032051282051,26,180
"15998",-39.875,-75.3125,105.294520547945,32,180
"15999",-39.875,-75.1875,107.389221556886,40,180
"16000",-39.875,-75.0625,125.190082644628,45,180
"16001",-39.875,-74.9375,114.35593220339,51,180
"16002",-39.875,-74.8125,143.971962616822,67,180
"16003",-39.875,-74.6875,154.372748297614,106,180
"16004",-39.875,-74.5625,134.612068965517,68,180
"16005",-39.875,-74.4375,123.940789473684,45,180
"16006",-39.875,-74.3125,114.428294573643,49,180
"16007",-39.875,-74.1875,96.8543665162933,37,177
"16008",-39.875,-74.0625,108.191392546247,34,177
"16009",-39.875,-73.9375,123.107601707806,35,178
"16010",-39.875,-73.8125,133.189526184539,58,180
"16011",-39.875,-73.6875,133.423728813559,51,180
"16012",-39.875,-73.5625,134.713310580205,52,180
"16013",-39.875,-73.4375,131.694444444444,50,180
"16014",-39.875,-73.3125,129.962585034014,51,180
"16015",-39.875,-73.1875,121.74064171123,48,178
"16016",-39.875,-73.0625,116.720703125,45,180
"16017",-39.875,-72.9375,114.848167539267,37,180
"16018",-39.875,-72.8125,106.421792618629,37,180
"16019",-39.875,-72.6875,103.179794520548,40,180
"16020",-39.875,-72.5625,107.356340288925,43,180
"16021",-39.875,-72.4375,103.576856649396,45,180
"16022",-39.875,-72.3125,112.100558659218,50,180
"16023",-39.875,-72.1875,116.867647058824,45,180
"16024",-39.875,-72.0625,112.304918032787,54,180
"16025",-39.875,-71.9375,114.8784,59,179
"16026",-39.875,-71.8125,119.773831775701,60,180
"16027",-39.875,-71.6875,128.05601659751,74,180
"16028",-39.875,-71.5625,128.280303030303,67,180
"16029",-39.875,-71.4375,136.620991253644,75,180
"16030",-39.875,-71.3125,142.90447761194,93,180
"16031",-39.875,-71.1875,152.887804878049,97,180
"16032",-39.875,-71.0625,165.114982578397,113,180
"16033",-39.875,-70.9375,167.114754098361,142,180
"16034",-39.875,-70.8125,166.9375,143,180
"16035",-39.875,-70.6875,167.272727272727,138,180
"16036",-39.875,-70.5625,164.235294117647,139,180
"16037",-39.875,-70.4375,167.3,143,180
"16038",-39.875,-70.3125,165.8,147,179
"16039",-39.875,-70.1875,178,176,180
"16040",-39.875,-62.8125,147.5,147,148
"16041",-39.875,-62.6875,149.5,133,180
"16042",-39.875,-62.5625,162,161,163
"16043",-39.875,-61.0625,75.2222222222222,68,82
"16044",-39.875,-60.9375,63.6,50,82
"16045",-39.875,-60.8125,82.7678571428571,27,180
"16046",-39.875,-60.6875,117.066053511706,13,180
"16047",-39.875,-60.5625,98.3884978766914,12,180
"16048",-39.875,-60.4375,97.540350877193,20,179
"16049",-39.875,-60.3125,111.537313432836,31,180
"16050",-39.875,-60.1875,116.82304526749,36,179
"16051",-39.875,-60.0625,129.883977900552,44,180
"16052",-39.875,-59.9375,134.376623376623,60,180
"16053",-39.875,-59.8125,144.3515625,76,180
"16054",-39.875,-59.6875,140.09219858156,95,180
"16055",-39.875,-59.5625,131.588235294118,101,179
"16056",-39.875,-59.4375,138.414634146341,69,180
"16057",-39.875,-59.3125,133.661290322581,61,179
"16058",-39.875,-59.1875,116.694117647059,53,180
"16059",-39.875,-59.0625,113.613333333333,48,180
"16060",-39.875,-58.9375,124.0390625,46,179
"16061",-39.875,-58.8125,109.862595419847,52,180
"16062",-39.875,-58.6875,121.03305785124,37,180
"16063",-39.875,-58.5625,108.640316205534,33,180
"16064",-39.875,-58.4375,109.298850574713,21,180
"16065",-39.875,-58.3125,107.842370624049,23,180
"16066",-39.875,-58.1875,118.860672058351,26,179
"16067",-39.875,-58.0625,121.911949685535,44,180
"16068",-39.875,-57.9375,129.943820224719,45,180
"16069",-39.875,-57.8125,124.997261771019,69,180
"16070",-39.875,-57.6875,125.176470588235,44,180
"16071",-39.875,-57.5625,124.644859813084,43,176
"16072",-39.875,-57.4375,117.220183486239,46,179
"16073",-39.875,-57.3125,123.565573770492,43,180
"16074",-39.875,-57.1875,130.9,59,180
"16075",-39.875,-57.0625,136.280303030303,60,180
"16076",-39.875,-56.9375,129.911604793196,62,177
"16077",-39.875,-56.8125,135.529411764706,55,180
"16078",-39.875,-56.6875,134.584678489525,58,180
"16079",-39.875,-56.5625,136.858267716535,64,179
"16080",-39.875,-56.4375,136.055555555556,67,178
"16081",-39.875,-56.3125,137.904255319149,71,180
"16082",-39.875,-56.1875,133,68,180
"16083",-39.875,-56.0625,130.140350877193,13,179
"16084",-39.875,-55.9375,137.655629139073,73,180
"16085",-39.875,-55.8125,143.423357664234,70,180
"16086",-39.875,-55.6875,122.27868852459,8,180
"16087",-39.875,-55.5625,128.696134494118,2,180
"16088",-39.875,-55.4375,114.378378378378,2,180
"16089",-39.875,-55.3125,109.514619883041,1,180
"16090",-39.875,-55.1875,56.3201754385965,1,179
"16091",-39.875,-55.0625,70.4111111111111,1,180
"16092",-39.875,-54.9375,66.5510204081633,1,180
"16093",-39.875,-54.8125,82.3035714285714,2,180
"16094",-39.875,-54.6875,70.1268791049134,3,179
"16095",-39.875,-54.5625,66.1471590909091,4,180
"16096",-39.875,-54.4375,61.3934673095523,3,180
"16097",-39.875,-54.3125,67.8449955124786,7,180
"16098",-39.875,-54.1875,69.5909955470478,7,179
"16099",-39.875,-54.0625,73.9862163941868,6,179
"16100",-39.875,-53.9375,63.0321411312857,4,178
"16101",-39.875,-53.8125,70.0556548345657,5,180
"16102",-39.875,-53.6875,86.8921478385144,7,178
"16103",-39.875,-53.5625,91.1173007246377,8,179
"16104",-39.875,-53.4375,59.3052361523244,1,180
"16105",-39.875,-53.3125,52.2120657829659,1,176
"16106",-39.875,-53.1875,60.5425224960876,2,180
"16107",-39.875,-53.0625,68.5075197028348,2,175
"16108",-39.875,-52.9375,72.1921324691152,3,178.284729003906
"16109",-39.875,-52.8125,72.4322916666667,3,180
"16110",-39.875,-52.6875,73.0151947398245,5,180
"16111",-39.875,-52.5625,84.2015113350126,6,180
"16112",-39.875,-52.4375,93.4581005586592,5,174
"16113",-39.875,-52.3125,74.1743933150183,10,180
"16114",-39.875,-52.1875,76.7150208796799,8,180
"16115",-39.875,-52.0625,89.237498590855,8,180
"16116",-39.875,-51.9375,85.5737721697884,8,180
"16117",-39.875,-51.8125,72.311320754717,9,180
"16118",-39.875,-51.6875,70.9813953488372,11,180
"16119",-39.875,-51.5625,74.1218905472637,11,180
"16120",-39.875,-51.4375,71.0141414141414,8,178
"16121",-39.875,-51.3125,72.2286995515695,10,177
"16122",-39.875,-51.1875,69.2548526422764,8,176
"16123",-39.875,-51.0625,67.6386311848958,10,180
"16124",-39.875,-50.9375,68.764391547309,7,180
"16125",-39.875,-50.8125,68.3380802657818,9,177
"16126",-39.875,-50.6875,66.8315932440519,7,180
"16127",-39.875,-50.5625,66.7991786858974,7,180
"16128",-39.875,-50.4375,61.067974729723,7,179
"16129",-39.875,-50.3125,54.4110164141414,8,180
"16130",-39.875,-50.1875,56.4522839026915,8,180
"16131",-39.875,-50.0625,44.2805745536034,8.60763931274414,178
"16132",-39.625,-76.9375,133.270877364297,36,180
"16133",-39.625,-76.8125,132.106327062033,39,180
"16134",-39.625,-76.6875,137.292616575491,42,180
"16135",-39.625,-76.5625,139.413481673343,45,180
"16136",-39.625,-76.4375,152.662161482141,72,180
"16137",-39.625,-76.3125,159.959476558041,125,180
"16138",-39.625,-76.1875,70.3015488978795,2,180
"16139",-39.625,-76.0625,24.740638374511,0,179.944458007812
"16140",-39.625,-75.9375,47.453662514828,3,180
"16141",-39.625,-75.8125,50.949740034662,9,180
"16142",-39.625,-75.6875,59.1655948553055,14,180
"16143",-39.625,-75.5625,85.9050847457627,20,180
"16144",-39.625,-75.4375,80.0076335877863,25,180
"16145",-39.625,-75.3125,81.6022727272727,35,163
"16146",-39.625,-75.1875,117.613636363636,38,179
"16147",-39.625,-75.0625,97.976,43,170
"16148",-39.625,-74.9375,136.776595744681,62,180
"16149",-39.625,-74.8125,151.46511627907,92,180
"16150",-39.625,-74.6875,133.938045127719,82,180
"16151",-39.625,-74.5625,123.376923076923,73,180
"16152",-39.625,-74.4375,129.331288343558,43,180
"16153",-39.625,-74.3125,103.946320921986,42,178
"16154",-39.625,-74.1875,96.5654097192081,35,180
"16155",-39.625,-74.0625,108.408129290347,33,180
"16156",-39.625,-73.9375,123.30115521623,33,179.621541341146
"16157",-39.625,-73.8125,130.029569892473,58,180
"16158",-39.625,-73.6875,132.478873239437,49,180
"16159",-39.625,-73.5625,127.558441558442,51,180
"16160",-39.625,-73.4375,130.726962457338,48,180
"16161",-39.625,-73.3125,120.251968503937,47,180
"16162",-39.625,-73.1875,117.885529157667,45,180
"16163",-39.625,-73.0625,116.40701754386,36,180
"16164",-39.625,-72.9375,110.035058430718,35,180
"16165",-39.625,-72.8125,102.478476821192,36,180
"16166",-39.625,-72.6875,106.394957983193,39,180
"16167",-39.625,-72.5625,107.08203125,42,180
"16168",-39.625,-72.4375,109.862934362934,46,180
"16169",-39.625,-72.3125,113.827659574468,43,178
"16170",-39.625,-72.1875,112.678095238095,53,180
"16171",-39.625,-72.0625,111.172684458399,52,180
"16172",-39.625,-71.9375,118.511343804538,56,180
"16173",-39.625,-71.8125,124.634782608696,62,180
"16174",-39.625,-71.6875,128.891257995736,64,180
"16175",-39.625,-71.5625,135.16120906801,65,180
"16176",-39.625,-71.4375,140.776073619632,86,180
"16177",-39.625,-71.3125,151.069651741294,91,180
"16178",-39.625,-71.1875,154.544419134396,99,180
"16179",-39.625,-71.0625,159.45652173913,115,180
"16180",-39.625,-70.9375,163.95,140,180
"16181",-39.625,-70.8125,168.5,134,180
"16182",-39.625,-70.6875,167.888888888889,136,180
"16183",-39.625,-70.5625,172.5,166,179
"16184",-39.625,-70.4375,175.5,153,180
"16185",-39.625,-70.3125,150.5,149,152
"16186",-39.625,-62.9375,149,149,149
"16187",-39.625,-62.6875,161.75,150,179
"16188",-39.625,-62.5625,148.928571428571,136,180
"16189",-39.625,-62.4375,159,152,169
"16190",-39.625,-62.3125,171.5,170,173
"16191",-39.625,-61.0625,74.2,71,77
"16192",-39.625,-60.9375,73.5,73,74
"16193",-39.625,-60.8125,73.7727272727273,38,162
"16194",-39.625,-60.6875,96.9194244604317,15,180
"16195",-39.625,-60.5625,111.438896189225,12,180
"16196",-39.625,-60.4375,98.1406727828746,17,177
"16197",-39.625,-60.3125,97.1647398843931,22,180
"16198",-39.625,-60.1875,120.602409638554,34,180
"16199",-39.625,-60.0625,130.276836158192,42,180
"16200",-39.625,-59.9375,149.592592592593,62,180
"16201",-39.625,-59.8125,134.837606837607,60,180
"16202",-39.625,-59.6875,137.933774834437,58,180
"16203",-39.625,-59.5625,134.414634146341,56,180
"16204",-39.625,-59.4375,135.596153846154,79,178
"16205",-39.625,-59.3125,123.1875,51,180
"16206",-39.625,-59.1875,118.375,50,180
"16207",-39.625,-59.0625,121.508474576271,49,180
"16208",-39.625,-58.9375,111.861313868613,42,173
"16209",-39.625,-58.8125,122.319371727749,41,179
"16210",-39.625,-58.6875,126.376237623762,51,180
"16211",-39.625,-58.5625,119.918699186992,37,179
"16212",-39.625,-58.4375,106.00406504065,22,180
"16213",-39.625,-58.3125,108.820506198347,20,178
"16214",-39.625,-58.1875,119.213333333333,26,180
"16215",-39.625,-58.0625,123.236363636364,44,179
"16216",-39.625,-57.9375,123.992805755396,57,180
"16217",-39.625,-57.8125,122.16,47,180
"16218",-39.625,-57.6875,127.816513761468,59,180
"16219",-39.625,-57.5625,129.093311178273,47,178
"16220",-39.625,-57.4375,124.672947915752,50,180
"16221",-39.625,-57.3125,129.594936708861,56,180
"16222",-39.625,-57.1875,140.188888888889,58,179
"16223",-39.625,-57.0625,145.96,61,180
"16224",-39.625,-56.9375,145.406593406593,63,180
"16225",-39.625,-56.8125,140.132272635232,53,180
"16226",-39.625,-56.6875,139.05035971223,66,180
"16227",-39.625,-56.5625,135.946666666667,78,180
"16228",-39.625,-56.4375,134.802325581395,80,180
"16229",-39.625,-56.3125,132.340425531915,74,180
"16230",-39.625,-56.1875,136.483050847458,77,180
"16231",-39.625,-56.0625,131.639344262295,81,178
"16232",-39.625,-55.9375,138.367647058824,15,179
"16233",-39.625,-55.8125,139.804511278195,16,180
"16234",-39.625,-55.6875,139.598214285714,71,180
"16235",-39.625,-55.5625,115.885964912281,3,178
"16236",-39.625,-55.4375,57.5176115280543,0,180
"16237",-39.625,-55.3125,92.3245614035088,2,180
"16238",-39.625,-55.1875,80.0575916230366,2,180
"16239",-39.625,-55.0625,78.9712643678161,1,179
"16240",-39.625,-54.9375,58.510101010101,1,180
"16241",-39.625,-54.8125,60.8878504672897,2,180
"16242",-39.625,-54.6875,72.1866028708134,3,180
"16243",-39.625,-54.5625,68.6080656424581,5,178
"16244",-39.625,-54.4375,63.1880150510554,7,180
"16245",-39.625,-54.3125,67.255913435979,8,180
"16246",-39.625,-54.1875,69.8690518192769,10,180
"16247",-39.625,-54.0625,77.0816133051743,13,180
"16248",-39.625,-53.9375,92.9883192274306,15,180
"16249",-39.625,-53.8125,115.399954268347,19,179
"16250",-39.625,-53.6875,99.3418941570881,17,178
"16251",-39.625,-53.5625,68.3879525593009,2,180
"16252",-39.625,-53.4375,39.210837665209,0,179
"16253",-39.625,-53.3125,52.9139703171091,1,180
"16254",-39.625,-53.1875,59.1358312806087,1,179
"16255",-39.625,-53.0625,72.5722186667075,3,177.284729003906
"16256",-39.625,-52.9375,68.9428883044103,3,180
"16257",-39.625,-52.8125,74.8041705870896,4,180
"16258",-39.625,-52.6875,79.8224637681159,4,180
"16259",-39.625,-52.5625,91.3197026022305,5,180
"16260",-39.625,-52.4375,95.2274143302181,6,178
"16261",-39.625,-52.3125,84.2295272287522,10,180
"16262",-39.625,-52.1875,85.7340411650829,9,180
"16263",-39.625,-52.0625,84.7010869565217,9,180
"16264",-39.625,-51.9375,79.0712250712251,11,174
"16265",-39.625,-51.8125,76.0485436893204,13,179
"16266",-39.625,-51.6875,74.4722222222222,12,180
"16267",-39.625,-51.5625,81.8173076923077,10,180
"16268",-39.625,-51.4375,77.0725274725275,12,180
"16269",-39.625,-51.3125,80.0972850678733,11,180
"16270",-39.625,-51.1875,66.9010152284264,12,176
"16271",-39.625,-51.0625,73.8364876760563,12,180
"16272",-39.625,-50.9375,67.775641025641,10,179
"16273",-39.625,-50.8125,66.1625279017857,11,178
"16274",-39.625,-50.6875,67.3496767241379,10,178
"16275",-39.625,-50.5625,66.3131059768127,11,180
"16276",-39.625,-50.4375,61.2939789974328,9,180
"16277",-39.625,-50.3125,65.3653808324279,9,180
"16278",-39.625,-50.1875,62.4920691804759,9,180
"16279",-39.625,-50.0625,52.6429166076823,9,180
"16280",-39.375,-76.9375,132.976517733162,38,179.861124674479
"16281",-39.375,-76.8125,133.39347155817,47.7708333333333,180
"16282",-39.375,-76.6875,129.706476385966,43,180
"16283",-39.375,-76.5625,143.296446058485,49,180
"16284",-39.375,-76.4375,147.676719094163,53,180
"16285",-39.375,-76.3125,155.578939300039,119.74306233724,180
"16286",-39.375,-76.1875,80.3439807052132,2,180
"16287",-39.375,-76.0625,27.5292044942693,1,180
"16288",-39.375,-75.9375,42.2003166562035,3,178
"16289",-39.375,-75.8125,48.2916006339144,7,180
"16290",-39.375,-75.6875,62.8900602409639,12,176
"16291",-39.375,-75.5625,85.2862453531599,18,179
"16292",-39.375,-75.4375,83.5817610062893,23,180
"16293",-39.375,-75.3125,102.479674796748,33,180
"16294",-39.375,-75.1875,109.598360655738,46,180
"16295",-39.375,-75.0625,101.56338028169,53,179
"16296",-39.375,-74.9375,133.428571428571,85,178
"16297",-39.375,-74.8125,140.910256410256,75,180
"16298",-39.375,-74.6875,140.731357719541,84,180
"16299",-39.375,-74.5625,132,65,180
"16300",-39.375,-74.4375,113.186823593074,41,169
"16301",-39.375,-74.3125,105.096050431993,40,180
"16302",-39.375,-74.1875,89.5465491237946,33,180
"16303",-39.375,-74.0625,106.389551860154,32,177
"16304",-39.375,-73.9375,123.560457616071,31,180
"16305",-39.375,-73.8125,129.264102564103,50,180
"16306",-39.375,-73.6875,128.826086956522,48,180
"16307",-39.375,-73.5625,130.168639053254,46,180
"16308",-39.375,-73.4375,126.741025641026,47,180
"16309",-39.375,-73.3125,113.624365482234,45,180
"16310",-39.375,-73.1875,117.683794466403,44,180
"16311",-39.375,-73.0625,111.662379421222,34,180
"16312",-39.375,-72.9375,105.303079416532,34,180
"16313",-39.375,-72.8125,102.113402061856,36,179
"16314",-39.375,-72.6875,102.94271685761,39,180
"16315",-39.375,-72.5625,105.02304964539,45,180
"16316",-39.375,-72.4375,112.302857142857,45,180
"16317",-39.375,-72.3125,110.769058295964,42,180
"16318",-39.375,-72.1875,109.219903691814,46,180
"16319",-39.375,-72.0625,110.781914893617,51,180
"16320",-39.375,-71.9375,118.540925266904,50,180
"16321",-39.375,-71.8125,122.24716553288,60,180
"16322",-39.375,-71.6875,123.87397260274,62,180
"16323",-39.375,-71.5625,135.269754768392,80,180
"16324",-39.375,-71.4375,145.188630490956,96,180
"16325",-39.375,-71.3125,153.658256880734,95,180
"16326",-39.375,-71.1875,146.501587301587,101,180
"16327",-39.375,-71.0625,154.319444444444,109,180
"16328",-39.375,-70.9375,163.048192771084,131,180
"16329",-39.375,-70.8125,166.055555555556,133,177
"16330",-39.375,-70.6875,168.588235294118,156,179
"16331",-39.375,-70.5625,160.620689655172,143,177
"16332",-39.375,-70.4375,163.153846153846,151,180
"16333",-39.375,-62.9375,150,150,150
"16334",-39.375,-62.8125,151.5,151,152
"16335",-39.375,-62.5625,158.25,142,164
"16336",-39.375,-62.4375,148.555555555556,143,165
"16337",-39.375,-62.3125,163,161,165
"16338",-39.375,-62.1875,176,174,178
"16339",-39.375,-61.1875,77.5,76,79
"16340",-39.375,-61.0625,121.527777777778,80,148
"16341",-39.375,-60.9375,149.013513513514,88,180
"16342",-39.375,-60.8125,97.8863636363636,23,165
"16343",-39.375,-60.6875,93.3560606060606,18,180
"16344",-39.375,-60.5625,115.44547256326,13,180
"16345",-39.375,-60.4375,94.9456193353474,17,180
"16346",-39.375,-60.3125,96.2216624685139,19,180
"16347",-39.375,-60.1875,108.720183486239,32,180
"16348",-39.375,-60.0625,121.664429530201,41,180
"16349",-39.375,-59.9375,121.460431654676,58,180
"16350",-39.375,-59.8125,136.117021276596,74,180
"16351",-39.375,-59.6875,127.684210526316,64,180
"16352",-39.375,-59.5625,108.193798449612,46,180
"16353",-39.375,-59.4375,114.22131147541,43,179
"16354",-39.375,-59.3125,129.036363636364,47,180
"16355",-39.375,-59.1875,125.830357142857,52,177
"16356",-39.375,-59.0625,118.434782608696,43,180
"16357",-39.375,-58.9375,125.387323943662,57,179
"16358",-39.375,-58.8125,123.955665024631,38,180
"16359",-39.375,-58.6875,125.762566137566,53,180
"16360",-39.375,-58.5625,124.454997947455,39,180
"16361",-39.375,-58.4375,110.970740176152,33,180
"16362",-39.375,-58.3125,108.226938713921,23,180
"16363",-39.375,-58.1875,117.049166782924,25,179
"16364",-39.375,-58.0625,124.006369426752,45,180
"16365",-39.375,-57.9375,127.166666666667,48,180
"16366",-39.375,-57.8125,130.422413793103,61,180
"16367",-39.375,-57.6875,123.337474578017,60,179
"16368",-39.375,-57.5625,130.752808988764,48,178
"16369",-39.375,-57.4375,135.51724137931,49,180
"16370",-39.375,-57.3125,141.351217181025,60,179
"16371",-39.375,-57.1875,132.611764705882,75,179
"16372",-39.375,-57.0625,138.014718564914,62,180
"16373",-39.375,-56.9375,134.793743860154,52,180
"16374",-39.375,-56.8125,137.165217391304,65,180
"16375",-39.375,-56.6875,141.392857142857,75,180
"16376",-39.375,-56.5625,139.198275862069,72,179
"16377",-39.375,-56.4375,133.591666666667,69,180
"16378",-39.375,-56.3125,128.777777777778,70,180
"16379",-39.375,-56.1875,131.58273381295,79,180
"16380",-39.375,-56.0625,137.18085106383,80,179
"16381",-39.375,-55.9375,135.129032258065,83,180
"16382",-39.375,-55.8125,138.313043478261,76,180
"16383",-39.375,-55.6875,143.585585585586,75,179
"16384",-39.375,-55.5625,132.229166666667,3,180
"16385",-39.375,-55.4375,111.731257120768,1,178
"16386",-39.375,-55.3125,73.4647887323944,1,180
"16387",-39.375,-55.1875,83.510752688172,2,179
"16388",-39.375,-55.0625,85.9356725146199,2,180
"16389",-39.375,-54.9375,67.4111111111111,2,180
"16390",-39.375,-54.8125,64.6008771929825,2,179
"16391",-39.375,-54.6875,76.9435897435897,5,178
"16392",-39.375,-54.5625,62.2453573848424,6,179
"16393",-39.375,-54.4375,74.7494491430429,9,180
"16394",-39.375,-54.3125,72.3500877800111,12,179.746541341146
"16395",-39.375,-54.1875,73.4466929618127,15,180
"16396",-39.375,-54.0625,122.279741812443,16,173
"16397",-39.375,-53.9375,128.002851780837,19,180
"16398",-39.375,-53.8125,99.4138340643275,31,180
"16399",-39.375,-53.6875,83.9130747126437,15,179
"16400",-39.375,-53.5625,65.7880271084337,5,179
"16401",-39.375,-53.4375,49.4336499887839,1,174
"16402",-39.375,-53.3125,54.7583547557841,1,179
"16403",-39.375,-53.1875,66.4393996480565,1,180
"16404",-39.375,-53.0625,66.5354738001528,2,178.89931233724
"16405",-39.375,-52.9375,60.1208745163331,3,179.89931233724
"16406",-39.375,-52.8125,66.896098117325,5,180
"16407",-39.375,-52.6875,80.4902723735409,6,176
"16408",-39.375,-52.5625,93.5148148148148,6,179
"16409",-39.375,-52.4375,93.1545095403281,8,180
"16410",-39.375,-52.3125,87.9132106100866,8,180
"16411",-39.375,-52.1875,91.3351063829787,13,179
"16412",-39.375,-52.0625,91.2955223880597,13,180
"16413",-39.375,-51.9375,89.5581395348837,20,180
"16414",-39.375,-51.8125,91.3484419263456,17,180
"16415",-39.375,-51.6875,90.439446366782,17,179
"16416",-39.375,-51.5625,83.3713450292398,15,180
"16417",-39.375,-51.4375,80.7903225806452,16,180
"16418",-39.375,-51.3125,70.5026455026455,15,177
"16419",-39.375,-51.1875,70.9551044474394,15,175
"16420",-39.375,-51.0625,64.5765933551447,13,179
"16421",-39.375,-50.9375,66.6750159413047,13,180
"16422",-39.375,-50.8125,60.7420639097401,13,178
"16423",-39.375,-50.6875,55.7372271219889,12,169
"16424",-39.375,-50.5625,60.6977418927365,11,170
"16425",-39.375,-50.4375,51.9489280566835,10,164.569447835286
"16426",-39.375,-50.3125,51.1485639456547,10,174
"16427",-39.375,-50.1875,58.4932666588883,13,161
"16428",-39.375,-50.0625,47.908820495205,13,159
"16429",-39.125,-76.9375,125.732033131317,35,180
"16430",-39.125,-76.8125,132.477416610718,52.3402811686198,180
"16431",-39.125,-76.6875,122.50623038477,44,179.638895670573
"16432",-39.125,-76.5625,141.487516293799,53,180
"16433",-39.125,-76.4375,145.95165554213,55,180
"16434",-39.125,-76.3125,156.919476507357,108.74306233724,180
"16435",-39.125,-76.1875,97.2698344734783,1,180
"16436",-39.125,-76.0625,23.5317733690934,0,176
"16437",-39.125,-75.9375,42.129818919653,4,180
"16438",-39.125,-75.8125,40.5376884422111,8,157
"16439",-39.125,-75.6875,60.2109929078014,13,180
"16440",-39.125,-75.5625,72.167714884696,20,180
"16441",-39.125,-75.4375,92.7050847457627,21,179
"16442",-39.125,-75.3125,102.074468085106,32,179
"16443",-39.125,-75.1875,116.654676258993,44,179
"16444",-39.125,-75.0625,128.716451284048,48,180
"16445",-39.125,-74.9375,139.101125981604,77,180
"16446",-39.125,-74.8125,113.930632572548,60,179
"16447",-39.125,-74.6875,141.528527052341,77,180
"16448",-39.125,-74.5625,128.709168814571,67,180
"16449",-39.125,-74.4375,113.469216161126,39,180
"16450",-39.125,-74.3125,103.121355027744,37,175
"16451",-39.125,-74.1875,94.1305556788589,35,180
"16452",-39.125,-74.0625,103.578497188948,31,176
"16453",-39.125,-73.9375,121.350140802591,29,180
"16454",-39.125,-73.8125,128.237288135593,46,180
"16455",-39.125,-73.6875,120.470948012232,43,180
"16456",-39.125,-73.5625,125.824742268041,44,180
"16457",-39.125,-73.4375,122.520202020202,46,180
"16458",-39.125,-73.3125,113.849658314351,44,180
"16459",-39.125,-73.1875,114.046345811052,34,180
"16460",-39.125,-73.0625,107.883986928105,33,180
"16461",-39.125,-72.9375,99.9342105263158,34,180
"16462",-39.125,-72.8125,97.9640625,37,180
"16463",-39.125,-72.6875,105.198581560284,38,180
"16464",-39.125,-72.5625,105.618147448015,40,180
"16465",-39.125,-72.4375,107.407335907336,44,180
"16466",-39.125,-72.3125,108.493307839388,40,179
"16467",-39.125,-72.1875,106.391044776119,44,180
"16468",-39.125,-72.0625,114.563356164384,53,180
"16469",-39.125,-71.9375,121.187062937063,48,180
"16470",-39.125,-71.8125,121.648936170213,57,180
"16471",-39.125,-71.6875,127.752508361204,61,180
"16472",-39.125,-71.5625,142.126153846154,79,180
"16473",-39.125,-71.4375,145.55,91,180
"16474",-39.125,-71.3125,149.527272727273,98,180
"16475",-39.125,-71.1875,147.114457831325,104,180
"16476",-39.125,-71.0625,154.008547008547,112,180
"16477",-39.125,-70.9375,163.5,137,179
"16478",-39.125,-70.8125,165.538461538462,153,177
"16479",-39.125,-70.6875,162.870967741935,140,178
"16480",-39.125,-70.5625,171.777777777778,166,177
"16481",-39.125,-70.4375,169,155,179
"16482",-39.125,-62.8125,153.5,153,154
"16483",-39.125,-62.4375,170,166,174
"16484",-39.125,-62.3125,160.4,151,171
"16485",-39.125,-62.1875,179.5,179,180
"16486",-39.125,-61.1875,94.8,72,180
"16487",-39.125,-61.0625,130.607142857143,65,180
"16488",-39.125,-60.9375,132.774647887324,97,180
"16489",-39.125,-60.8125,94.3863636363636,29,163
"16490",-39.125,-60.6875,93.0825688073394,25,180
"16491",-39.125,-60.5625,110.822979476101,14,179
"16492",-39.125,-60.4375,110.646365422397,14,180
"16493",-39.125,-60.3125,94.5236593059937,23,180
"16494",-39.125,-60.1875,99.6008771929825,29,180
"16495",-39.125,-60.0625,114.626086956522,40,179
"16496",-39.125,-59.9375,114.244444444444,37,180
"16497",-39.125,-59.8125,85.934131736527,34,179
"16498",-39.125,-59.6875,105.082352941176,31,178
"16499",-39.125,-59.5625,107.629411764706,41,180
"16500",-39.125,-59.4375,114.2030651341,36,180
"16501",-39.125,-59.3125,121.417085427136,43,180
"16502",-39.125,-59.1875,122.542452830189,48,179
"16503",-39.125,-59.0625,121.356060606061,54,180
"16504",-39.125,-58.9375,124.338624338624,53,180
"16505",-39.125,-58.8125,124.824884792627,55,180
"16506",-39.125,-58.6875,120.434487951807,49,179
"16507",-39.125,-58.5625,120.85327680067,39,180
"16508",-39.125,-58.4375,110.896,26,180
"16509",-39.125,-58.3125,102.933609958506,22,177
"16510",-39.125,-58.1875,117.723529411765,27,180
"16511",-39.125,-58.0625,122.922892813847,30,180
"16512",-39.125,-57.9375,133.544085342583,46,180
"16513",-39.125,-57.8125,127.112146745648,62,180
"16514",-39.125,-57.6875,131.608695652174,67,177
