"","x","y","avg","min","max"
"13214",-44.125,-54.4375,86.0322580645161,7,178
"13215",-44.125,-54.3125,69.0714479104066,6,179.857645670573
"13216",-44.125,-54.1875,52.6538461538462,6,175
"13217",-44.125,-54.0625,73.8846153846154,11,176
"13218",-44.125,-53.9375,68.24,10,166
"13219",-44.125,-53.8125,43.4117647058824,11,179
"13220",-44.125,-53.6875,81.6086956521739,2,174
"13221",-44.125,-53.5625,81.7692307692308,2,175
"13222",-44.125,-53.4375,71.3522727272727,2,178
"13223",-44.125,-53.3125,54.9831932773109,2,172
"13224",-44.125,-53.1875,49.4622641509434,2,180
"13225",-44.125,-53.0625,49.5684210526316,3,180
"13226",-44.125,-52.9375,48.5833333333333,5,177
"13227",-44.125,-52.8125,73.3291139240506,6,176
"13228",-44.125,-52.6875,91.6727272727273,10,180
"13229",-44.125,-52.5625,102.770833333333,23,180
"13230",-44.125,-52.4375,80.0263157894737,26,180
"13231",-44.125,-52.3125,90.2820512820513,23,180
"13232",-44.125,-52.1875,74.0833333333333,27,174
"13233",-44.125,-52.0625,89.9714285714286,30,177
"13234",-44.125,-51.9375,79.8536585365854,24,177
"13235",-44.125,-51.8125,56.2142857142857,26,157
"13236",-44.125,-51.6875,74.5714285714286,18,167
"13237",-44.125,-51.5625,71.25,27,166
"13238",-44.125,-51.4375,71.5384615384615,13,180
"13239",-44.125,-51.3125,93,14,180
"13240",-44.125,-51.1875,107.5625,29,179
"13241",-44.125,-51.0625,76.1666666666667,29,152
"13242",-44.125,-50.9375,64.6842105263158,30,164
"13243",-44.125,-50.8125,71.6923076923077,31,105
"13244",-44.125,-50.6875,82.2962962962963,32,142
"13245",-44.125,-50.5625,72.0337430513822,34,180
"13246",-44.125,-50.4375,121.544793701172,53,180
"13247",-44.125,-50.3125,93.8831041124132,71,168
"13248",-44.125,-50.1875,104.993492126465,73,169
"13249",-44.125,-50.0625,93.5145853678385,50,117
"13250",-43.875,-76.9375,100.101384128335,28,179.673624674479
"13251",-43.875,-76.8125,94.816600637233,26,179.996541341146
"13252",-43.875,-76.6875,98.872076219128,15,180
"13253",-43.875,-76.5625,86.1791622011285,11,180
"13254",-43.875,-76.4375,73.4710963162834,11,180
"13255",-43.875,-76.3125,76.6113264002144,5,180
"13256",-43.875,-76.1875,73.6306364155251,2,180
"13257",-43.875,-76.0625,72.6057401812689,1,180
"13258",-43.875,-75.9375,105.240143369176,5,179
"13259",-43.875,-75.8125,115.823129251701,41,179
"13260",-43.875,-75.6875,132.152941176471,64,180
"13261",-43.875,-75.5625,142.880434782609,61,180
"13262",-43.875,-75.4375,136.852173913043,71,180
"13263",-43.875,-75.3125,138.62443438914,70,180
"13264",-43.875,-75.1875,127.148148148148,59,180
"13265",-43.875,-75.0625,148.333333333333,82,180
"13266",-43.875,-74.9375,162.631578947368,94,178
"13267",-43.875,-74.8125,168.3,157,180
"13268",-43.875,-74.6875,160.8,159,162
"13269",-43.875,-73.6875,176.5,175,178
"13270",-43.875,-73.5625,172.6,171,174
"13271",-43.875,-73.4375,169,168,170
"13272",-43.875,-73.0625,177.5,175,180
"13273",-43.875,-72.9375,162.045454545455,139,180
"13274",-43.875,-72.8125,168.928571428571,137,180
"13275",-43.875,-72.6875,157,144,180
"13276",-43.875,-72.5625,159.555555555556,145,170
"13277",-43.875,-72.4375,162.809523809524,151,180
"13278",-43.875,-72.3125,160.859649122807,140,180
"13279",-43.875,-72.1875,158.829268292683,119,180
"13280",-43.875,-72.0625,147.508021390374,110,180
"13281",-43.875,-71.9375,150.744604316547,104,180
"13282",-43.875,-71.8125,149.064516129032,100,180
"13283",-43.875,-71.6875,145.80981595092,96,180
"13284",-43.875,-71.5625,142.858255451713,95,180
"13285",-43.875,-71.4375,141.675400291121,97,180
"13286",-43.875,-71.3125,146.227828746177,102,180
"13287",-43.875,-71.1875,153.432712215321,109,180
"13288",-43.875,-71.0625,164.599137931034,112,180
"13289",-43.875,-70.9375,164.9125,133,180
"13290",-43.875,-70.8125,153.6,141,158
"13291",-43.875,-63.3125,112.115384615385,68,176
"13292",-43.875,-63.1875,123.724137931034,58,174
"13293",-43.875,-63.0625,102.35,65,140
"13294",-43.875,-62.9375,136.333333333333,78,180
"13295",-43.875,-62.8125,121.851851851852,76,178
"13296",-43.875,-62.6875,116.066115702479,68,180
"13297",-43.875,-62.5625,124.503448275862,70,180
"13298",-43.875,-62.4375,122.617647058824,73,178
"13299",-43.875,-62.3125,141.955056179775,69,180
"13300",-43.875,-62.1875,143.992063492063,59,180
"13301",-43.875,-62.0625,134.815533980583,62,180
"13302",-43.875,-61.9375,125.709401709402,57,175
"13303",-43.875,-61.8125,117.081761006289,67,180
"13304",-43.875,-61.6875,120.164835164835,62,180
"13305",-43.875,-61.5625,125.368932038835,65,169
"13306",-43.875,-61.4375,142.905660377358,69,180
"13307",-43.875,-61.3125,147.445544554455,74,180
"13308",-43.875,-61.1875,143.262032085561,6,180
"13309",-43.875,-61.0625,78.4674329501916,1,180
"13310",-43.875,-60.9375,64.5173010380623,2,180
"13311",-43.875,-60.8125,54.797131147541,4,180
"13312",-43.875,-60.6875,54.3956043956044,1,179
"13313",-43.875,-60.5625,55.5519230769231,2,180
"13314",-43.875,-60.4375,69.6066810344828,2,180
"13315",-43.875,-60.3125,67.9208184792577,3,180
"13316",-43.875,-60.1875,73.5257097792593,1,180
"13317",-43.875,-60.0625,64.8283501330717,1,180
"13318",-43.875,-59.9375,60.2201139381464,2,180
"13319",-43.875,-59.8125,71.6674359088406,3,180
"13320",-43.875,-59.6875,78.2569957914806,2,180
"13321",-43.875,-59.5625,75.8719717405445,2,180
"13322",-43.875,-59.4375,70.9298987295113,2,180
"13323",-43.875,-59.3125,81.7013295491536,4,179
"13324",-43.875,-59.1875,86.370806806943,4,180
"13325",-43.875,-59.0625,102.604895104895,5,178
"13326",-43.875,-58.9375,96.2407407407407,10,180
"13327",-43.875,-58.8125,101.624087591241,12,180
"13328",-43.875,-58.6875,107.815821825526,12,179.982645670573
"13329",-43.875,-58.5625,103.868644067797,15,180
"13330",-43.875,-58.4375,99.9393500643501,18,180
"13331",-43.875,-58.3125,96.8058823529412,17,180
"13332",-43.875,-58.1875,106.590759075908,21,178
"13333",-43.875,-58.0625,111.987915407855,35,180
"13334",-43.875,-57.9375,112.287926393397,29,179
"13335",-43.875,-57.8125,115.343060323285,12,180
"13336",-43.875,-57.6875,101.869201725998,10,178
"13337",-43.875,-57.5625,107.276056338028,10,180
"13338",-43.875,-57.4375,109.186274509804,19,179
"13339",-43.875,-57.3125,105.65395315735,23,180
"13340",-43.875,-57.1875,108.208740444841,19,178
"13341",-43.875,-57.0625,106.703986567065,29,180
"13342",-43.875,-56.9375,108.299070102502,41,180
"13343",-43.875,-56.8125,106.006599732888,43,180
"13344",-43.875,-56.6875,106.412797068822,44,180
"13345",-43.875,-56.5625,104.985006390196,40,179
"13346",-43.875,-56.4375,96.4793596217241,37,177
"13347",-43.875,-56.3125,102.573913043478,47,180
"13348",-43.875,-56.1875,101.532846715328,42,180
"13349",-43.875,-56.0625,102.844541512284,43,180
"13350",-43.875,-55.9375,105.945058812851,44,177
"13351",-43.875,-55.8125,107.027194324996,41,179
"13352",-43.875,-55.6875,106.516085670108,30,179
"13353",-43.875,-55.5625,109.900702995983,19,180
"13354",-43.875,-55.4375,127.186313291139,37,177
"13355",-43.875,-55.3125,121.769230769231,23,177
"13356",-43.875,-55.1875,89.8846153846154,17,180
"13357",-43.875,-55.0625,92.46,13,178
"13358",-43.875,-54.9375,75.5849056603774,7,180
"13359",-43.875,-54.8125,65.85,6,176
"13360",-43.875,-54.6875,57.9032258064516,5,175
"13361",-43.875,-54.5625,92.5111111111111,7,172
"13362",-43.875,-54.4375,54.8666666666667,3,179
"13363",-43.875,-54.3125,39.7037037037037,4,163
"13364",-43.875,-54.1875,66.8008048074287,5,178.857645670573
"13365",-43.875,-54.0625,70.3448275862069,7,166
"13366",-43.875,-53.9375,65.4,8,180
"13367",-43.875,-53.8125,56.1111111111111,1,178
"13368",-43.875,-53.6875,46.7428571428571,1,178
"13369",-43.875,-53.5625,45.469387755102,1,166
"13370",-43.875,-53.4375,51.7217391304348,1,175
"13371",-43.875,-53.3125,44.125,1,174
"13372",-43.875,-53.1875,54.1036036036036,2,177
"13373",-43.875,-53.0625,38.3574879227053,1,180
"13374",-43.875,-52.9375,45.8539325842697,2,180
"13375",-43.875,-52.8125,58.1631205673759,5,178
"13376",-43.875,-52.6875,75.3970588235294,7,179
"13377",-43.875,-52.5625,92.0357142857143,24,180
"13378",-43.875,-52.4375,100.295774647887,27,165
"13379",-43.875,-52.3125,80.8611111111111,22,175
"13380",-43.875,-52.1875,74.4285714285714,36,171
"13381",-43.875,-52.0625,69.8139534883721,27,178
"13382",-43.875,-51.9375,75.6410256410256,31,178
"13383",-43.875,-51.8125,88.7307692307692,28,169
"13384",-43.875,-51.6875,84.25,17,168
"13385",-43.875,-51.5625,93.6153846153846,14,167
"13386",-43.875,-51.4375,75.75,12,167
"13387",-43.875,-51.3125,94.75,18,177
"13388",-43.875,-51.1875,94.6666666666667,31,180
"13389",-43.875,-51.0625,84.1,34,167
"13390",-43.875,-50.9375,78.5882352941177,30,165
"13391",-43.875,-50.8125,68.695652173913,32,134
"13392",-43.875,-50.6875,78,52,135
"13393",-43.875,-50.5625,88.6330296198527,36,179
"13394",-43.875,-50.4375,102.214947412884,39,179
"13395",-43.875,-50.3125,139.945988407841,81.2569478352865,176
"13396",-43.875,-50.1875,137.709491305881,75,175
"13397",-43.875,-50.0625,107.307678222656,50.7916666666667,171
"13398",-43.625,-76.9375,104.089562834596,30,178
"13399",-43.625,-76.8125,104.503028313689,26,180
"13400",-43.625,-76.6875,104.764732703531,14,180
"13401",-43.625,-76.5625,77.7122748144407,10,180
"13402",-43.625,-76.4375,68.5019078685806,10,180
"13403",-43.625,-76.3125,67.5325651302605,4,180
"13404",-43.625,-76.1875,58.0722713864307,1,180
"13405",-43.625,-76.0625,36.7489643744822,0,180
"13406",-43.625,-75.9375,89.4401408450704,4,180
"13407",-43.625,-75.8125,118.883177570093,29,180
"13408",-43.625,-75.6875,137.554744525547,40,180
"13409",-43.625,-75.5625,137.220472440945,52,180
"13410",-43.625,-75.4375,138.421768707483,58,180
"13411",-43.625,-75.3125,143.714285714286,68,180
"13412",-43.625,-75.1875,126.345177664975,56,180
"13413",-43.625,-75.0625,136.786885245902,65,179
"13414",-43.625,-74.9375,136.717948717949,84,173
"13415",-43.625,-74.8125,162.962962962963,152,180
"13416",-43.625,-74.6875,158,158,158
"13417",-43.625,-73.0625,173.5,172,175
"13418",-43.625,-72.9375,166.36170212766,152,179
"13419",-43.625,-72.8125,156.88,132,180
"13420",-43.625,-72.6875,148.592592592593,130,178
"13421",-43.625,-72.5625,156.369565217391,137,180
"13422",-43.625,-72.4375,171.846153846154,148,180
"13423",-43.625,-72.3125,158.285714285714,134,180
"13424",-43.625,-72.1875,153.78640776699,119,180
"13425",-43.625,-72.0625,150.574297188755,105,180
"13426",-43.625,-71.9375,149.817663817664,100,180
"13427",-43.625,-71.8125,145.423935091278,94,180
"13428",-43.625,-71.6875,143.721170395869,97,180
"13429",-43.625,-71.5625,140.203104786546,93,180
"13430",-43.625,-71.4375,141.515625,97,180
"13431",-43.625,-71.3125,146.67246835443,101,180
"13432",-43.625,-71.1875,157.706030150754,108,180
"13433",-43.625,-71.0625,159.027397260274,123,180
"13434",-43.625,-70.9375,161.53125,130,180
"13435",-43.625,-70.8125,151,151,151
"13436",-43.625,-63.3125,139.85,90,180
"13437",-43.625,-63.1875,114.894736842105,60,157
"13438",-43.625,-63.0625,110.25,62,178
"13439",-43.625,-62.9375,128.578947368421,72,164
"13440",-43.625,-62.8125,132.888888888889,79,167
"13441",-43.625,-62.6875,119.515789473684,73,173
"13442",-43.625,-62.5625,121.260162601626,70,176
"13443",-43.625,-62.4375,139.910891089109,74,180
"13444",-43.625,-62.3125,135.79754601227,81,180
"13445",-43.625,-62.1875,128.970297029703,78,180
"13446",-43.625,-62.0625,143.042857142857,63,180
"13447",-43.625,-61.9375,142.191304347826,60,180
"13448",-43.625,-61.8125,137.185185185185,61,180
"13449",-43.625,-61.6875,126.223880597015,72,177
"13450",-43.625,-61.5625,127.805755395683,75,175
"13451",-43.625,-61.4375,145.681034482759,85,180
"13452",-43.625,-61.3125,152.148936170213,79,180
"13453",-43.625,-61.1875,154.735042735043,78,180
"13454",-43.625,-61.0625,36.8549783549784,0,180
"13455",-43.625,-60.9375,63.3636363636364,1,179
"13456",-43.625,-60.8125,66.8900862068966,0,180
"13457",-43.625,-60.6875,44.0709939148073,1,180
"13458",-43.625,-60.5625,56.9224952741021,2,180
"13459",-43.625,-60.4375,57.1008493864865,0,180
"13460",-43.625,-60.3125,66.8140763951831,2,180
"13461",-43.625,-60.1875,86.5724916428197,2,180
"13462",-43.625,-60.0625,78.017993577377,1,180
"13463",-43.625,-59.9375,73.9891321065193,3,180
"13464",-43.625,-59.8125,77.9373049477274,4,180
"13465",-43.625,-59.6875,79.6121762359557,2,180
"13466",-43.625,-59.5625,82.7683989092112,3,180
"13467",-43.625,-59.4375,77.3987906141991,3,180
"13468",-43.625,-59.3125,72.5303615727766,3,179
"13469",-43.625,-59.1875,88.3888069413153,5,180
"13470",-43.625,-59.0625,95.7689185547673,5,180
"13471",-43.625,-58.9375,103.397763733945,6,180
"13472",-43.625,-58.8125,104.169245696874,9,179
"13473",-43.625,-58.6875,104.671960606821,10,178.982645670573
"13474",-43.625,-58.5625,113.391472868217,19,180
"13475",-43.625,-58.4375,114.501815314042,15,180
"13476",-43.625,-58.3125,112.570980742483,20,180
"13477",-43.625,-58.1875,111.330909945282,23,180
"13478",-43.625,-58.0625,115.260849307774,36,180
"13479",-43.625,-57.9375,106.759615384615,36,180
"13480",-43.625,-57.8125,115.691791938823,14,180
"13481",-43.625,-57.6875,107.167192429022,16,178
"13482",-43.625,-57.5625,97.4308622502629,11,177
"13483",-43.625,-57.4375,103.010948905109,21,180
"13484",-43.625,-57.3125,108.252631578947,20,180
"13485",-43.625,-57.1875,109.266730884514,24,180
"13486",-43.625,-57.0625,107.011345573798,38,180
"13487",-43.625,-56.9375,100.383561643836,34,180
"13488",-43.625,-56.8125,109.744430012173,38,179
"13489",-43.625,-56.6875,111.182280060429,40,179
"13490",-43.625,-56.5625,113.164765963589,32,180
"13491",-43.625,-56.4375,104.779514036317,39,176
"13492",-43.625,-56.3125,102.001875605896,41,180
"13493",-43.625,-56.1875,102.619055237433,33,179
"13494",-43.625,-56.0625,111.563492063492,43,180
"13495",-43.625,-55.9375,112.766423357664,44,179
"13496",-43.625,-55.8125,116.0546875,52,180
"13497",-43.625,-55.6875,110.572101449275,39,180
"13498",-43.625,-55.5625,114.557609093232,41,180
"13499",-43.625,-55.4375,112.998576456706,42,180
"13500",-43.625,-55.3125,122.666666666667,38,178
"13501",-43.625,-55.1875,118.64,18,179
"13502",-43.625,-55.0625,84.1086956521739,14,178
"13503",-43.625,-54.9375,81.9090909090909,13,180
"13504",-43.625,-54.8125,71.4528301886792,16,174
"13505",-43.625,-54.6875,54.3181818181818,5,165
"13506",-43.625,-54.5625,55.2333333333333,4,173
"13507",-43.625,-54.4375,42.4477611940299,3,180
"13508",-43.625,-54.3125,60.5945945945946,4,130
"13509",-43.625,-54.1875,62.7192291610542,4,175.857645670573
"13510",-43.625,-54.0625,71.5671300406408,5,174.857645670573
"13511",-43.625,-53.9375,47.6206896551724,6,176
"13512",-43.625,-53.8125,15.8450704225352,0,180
"13513",-43.625,-53.6875,30.3181818181818,1,161
"13514",-43.625,-53.5625,46.0294117647059,1,180
"13515",-43.625,-53.4375,27.3276595744681,0,176
"13516",-43.625,-53.3125,47.4701492537313,1,178
"13517",-43.625,-53.1875,48.6844444444444,2,180
"13518",-43.625,-53.0625,27.4494598765432,0,179
"13519",-43.625,-52.9375,57.4159655448718,1,180
"13520",-43.625,-52.8125,56.1127450980392,2,180
"13521",-43.625,-52.6875,65.9765625,3,180
"13522",-43.625,-52.5625,83,4,179
"13523",-43.625,-52.4375,91.6619718309859,6,177
"13524",-43.625,-52.3125,101.345454545455,7,174
"13525",-43.625,-52.1875,76.7916666666667,8,172
"13526",-43.625,-52.0625,72.1025641025641,7,173
"13527",-43.625,-51.9375,83.9677419354839,9,179
"13528",-43.625,-51.8125,90.7727272727273,8,179
"13529",-43.625,-51.6875,60.3809523809524,9,180
"13530",-43.625,-51.5625,82.1153846153846,10,162
"13531",-43.625,-51.4375,81.7,11,169
"13532",-43.625,-51.3125,87.3636363636364,16,179
"13533",-43.625,-51.1875,100.497830708822,33,170
"13534",-43.625,-51.0625,101.814341825597,34,168
"13535",-43.625,-50.9375,68.1304347826087,33,131
"13536",-43.625,-50.8125,68.258064516129,31,132
"13537",-43.625,-50.6875,77.7,33,180
"13538",-43.625,-50.5625,90.4174386483652,45,175
"13539",-43.625,-50.4375,103.635149833484,41,177
"13540",-43.625,-50.1875,138.814236958822,79.2569478352865,174
"13541",-43.625,-50.0625,96.1027791341146,76,172
"13542",-43.375,-76.9375,116.288413082901,28,178.138895670573
"13543",-43.375,-76.8125,115.524038801309,24,180
"13544",-43.375,-76.6875,95.2515232118238,13,180
"13545",-43.375,-76.5625,72.2945258044457,9,180
"13546",-43.375,-76.4375,63.0055375595752,9,180
"13547",-43.375,-76.3125,62.5571761960327,4,180
"13548",-43.375,-76.1875,53.1410526315789,2,180
"13549",-43.375,-76.0625,40.3933274802458,1,180
"13550",-43.375,-75.9375,69.9883040935673,6,180
"13551",-43.375,-75.8125,119.557755775578,26,179
"13552",-43.375,-75.6875,121.771428571429,54,180
"13553",-43.375,-75.5625,125.944162436548,39,180
"13554",-43.375,-75.4375,128.851282051282,46,180
"13555",-43.375,-75.3125,140.817757009346,64,180
"13556",-43.375,-75.1875,132.41568627451,55,178
"13557",-43.375,-75.0625,127.93,61,180
"13558",-43.375,-74.9375,131.222222222222,61,180
"13559",-43.375,-74.8125,157.666666666667,156,161
"13560",-43.375,-73.4375,178,178,178
"13561",-43.375,-73.3125,171.5,166,177
"13562",-43.375,-73.1875,171.5,171,172
"13563",-43.375,-73.0625,169,166,172
"13564",-43.375,-72.9375,164.142857142857,146,178
"13565",-43.375,-72.8125,164.171428571429,137,180
"13566",-43.375,-72.6875,150.269230769231,122,180
"13567",-43.375,-72.5625,162.64,133,180
"13568",-43.375,-72.4375,161.913043478261,143,178
"13569",-43.375,-72.3125,152.272727272727,116,180
"13570",-43.375,-72.1875,150.890322580645,108,180
"13571",-43.375,-72.0625,148.988095238095,98,180
"13572",-43.375,-71.9375,147.70253164557,91,180
"13573",-43.375,-71.8125,144.337455830389,92,180
"13574",-43.375,-71.6875,140.440225035162,91,180
"13575",-43.375,-71.5625,138.942084942085,92,180
"13576",-43.375,-71.4375,143.658073270014,97,180
"13577",-43.375,-71.3125,149.212244897959,102,180
"13578",-43.375,-71.1875,156.624,106,180
"13579",-43.375,-71.0625,162.057692307692,122,180
"13580",-43.375,-70.9375,157,129,180
"13581",-43.375,-63.3125,148.428571428571,94,172
"13582",-43.375,-63.1875,127.045454545455,75,175
"13583",-43.375,-63.0625,98,64,161
"13584",-43.375,-62.9375,110.358974358974,74,180
"13585",-43.375,-62.8125,147.028169014085,81,173
"13586",-43.375,-62.6875,124.055555555556,75,171
"13587",-43.375,-62.5625,118.7,72,176
"13588",-43.375,-62.4375,134.377049180328,73,179
"13589",-43.375,-62.3125,136.731343283582,78,180
"13590",-43.375,-62.1875,140.186046511628,87,180
"13591",-43.375,-62.0625,132.607142857143,82,180
"13592",-43.375,-61.9375,125.12987012987,67,180
"13593",-43.375,-61.8125,137.733333333333,66,180
"13594",-43.375,-61.6875,134.257731958763,71,180
"13595",-43.375,-61.5625,141.060606060606,76,180
"13596",-43.375,-61.4375,154.247311827957,78,180
"13597",-43.375,-61.3125,151.96511627907,87,179
"13598",-43.375,-61.1875,148.746835443038,88,180
"13599",-43.375,-61.0625,87.2447552447552,1,180
"13600",-43.375,-60.9375,96.7642276422764,2,180
"13601",-43.375,-60.8125,90.0986842105263,4,180
"13602",-43.375,-60.6875,85.5268292682927,5,180
"13603",-43.375,-60.5625,77.1527777777778,3,180
"13604",-43.375,-60.4375,63.6856180706438,1,180
"13605",-43.375,-60.3125,77.7634034528282,2,180
"13606",-43.375,-60.1875,95.8764115995302,4,180
"13607",-43.375,-60.0625,81.3512915181835,3,179
"13608",-43.375,-59.9375,76.9453904549415,4,178
"13609",-43.375,-59.8125,85.9638137686068,3,180
"13610",-43.375,-59.6875,82.8654965551392,3,180
"13611",-43.375,-59.5625,90.0526514254243,3,180
"13612",-43.375,-59.4375,80.8159350200146,4,180
"13613",-43.375,-59.3125,79.1576195769995,4,180
"13614",-43.375,-59.1875,79.0256219299054,5,180
"13615",-43.375,-59.0625,83.8534089499595,5,180
"13616",-43.375,-58.9375,99.1470713984279,6,180
"13617",-43.375,-58.8125,109.348027177041,7,180
"13618",-43.375,-58.6875,108.043166775174,8,180
"13619",-43.375,-58.5625,115.76704723062,13,180
"13620",-43.375,-58.4375,118.537037037037,21,180
"13621",-43.375,-58.3125,118.339393939394,22,180
"13622",-43.375,-58.1875,111.983200286439,26,180
"13623",-43.375,-58.0625,115.563410791282,33,180
"13624",-43.375,-57.9375,117.382530120482,32,180
"13625",-43.375,-57.8125,106.318936877076,29,180
"13626",-43.375,-57.6875,104.188709583607,12,180
"13627",-43.375,-57.5625,104.764173853603,13,180
"13628",-43.375,-57.4375,102.12925170068,29,180
"13629",-43.375,-57.3125,104.549779448119,28,180
"13630",-43.375,-57.1875,103.257818337255,25,180
"13631",-43.375,-57.0625,113.667368159952,32,180
"13632",-43.375,-56.9375,105.409893992933,30,179
"13633",-43.375,-56.8125,109.403599828603,31,180
"13634",-43.375,-56.6875,108.262857895231,45,179
"13635",-43.375,-56.5625,108.502627700943,42,180
"13636",-43.375,-56.4375,108.333256248192,41,179.58681233724
"13637",-43.375,-56.3125,116.894493545311,38,180
"13638",-43.375,-56.1875,116.983333333333,42,180
"13639",-43.375,-56.0625,118.574074074074,41,179
"13640",-43.375,-55.9375,112.335294117647,46,180
"13641",-43.375,-55.8125,121.482954545455,43,180
"13642",-43.375,-55.6875,117.881502648556,42,180
"13643",-43.375,-55.5625,118.106860632184,47,179
"13644",-43.375,-55.4375,114.19387755102,20,176
"13645",-43.375,-55.3125,127.04530843099,47,180
"13646",-43.375,-55.1875,124.09658655874,48,180
"13647",-43.375,-55.0625,84.1509831460674,14,158
"13648",-43.375,-54.9375,81,12,179
"13649",-43.375,-54.8125,98.5576923076923,18,177
"13650",-43.375,-54.6875,88.1666666666667,14,163
"13651",-43.375,-54.5625,59.3411764705882,3,176
"13652",-43.375,-54.4375,33.7553191489362,2,174
"13653",-43.375,-54.3125,52.6,3,174
"13654",-43.375,-54.1875,42.027027027027,4,159
"13655",-43.375,-54.0625,56.7488031496947,4,179
"13656",-43.375,-53.9375,55.8333333333333,2,179
"13657",-43.375,-53.8125,35.2676056338028,2,175
"13658",-43.375,-53.6875,30.2317880794702,1,178
"13659",-43.375,-53.5625,43.0188679245283,2,165
"13660",-43.375,-53.4375,48.2462311557789,1,175
"13661",-43.375,-53.3125,50.765243902439,2,167
"13662",-43.375,-53.1875,46.6010928961749,1,180
"13663",-43.375,-53.0625,43.5020833333333,1,176
"13664",-43.375,-52.9375,39.0452362409138,1,177
"13665",-43.375,-52.8125,42.734180659204,2,180
"13666",-43.375,-52.6875,55.0719653729072,2,175
"13667",-43.375,-52.5625,59.4629724638058,3,177
"13668",-43.375,-52.4375,72.9277476435122,4,179
"13669",-43.375,-52.3125,68.2217935946743,5,169
"13670",-43.375,-52.1875,82.3427968742022,6,175
"13671",-43.375,-52.0625,78.4722222222222,8,174
"13672",-43.375,-51.9375,71.0714285714286,7,176
"13673",-43.375,-51.8125,76,8,180
"13674",-43.375,-51.6875,36.4166666666667,9,169
"13675",-43.375,-51.5625,57.7894736842105,10,164
"13676",-43.375,-51.4375,80.88,11,172
"13677",-43.375,-51.3125,107.093058268229,13,180
"13678",-43.375,-51.1875,99.422373453776,43,145
"13679",-43.375,-51.0625,65,39,96
"13680",-43.375,-50.9375,76.4482645670573,34,130
"13681",-43.375,-50.8125,60.070808773949,32,120.982645670573
"13682",-43.375,-50.6875,82.7844746907552,34,119.982645670573
"13683",-43.375,-50.5625,84.0720902700273,47,120
"13684",-43.375,-50.4375,151,74,176
"13685",-43.375,-50.3125,136,135,137
"13686",-43.375,-50.1875,132,130,134
"13687",-43.125,-76.9375,110.845368476763,43,180
"13688",-43.125,-76.8125,121.591138365286,31,180
"13689",-43.125,-76.6875,98.0283347267775,12,180
"13690",-43.125,-76.5625,74.8545638829061,8,180
"13691",-43.125,-76.4375,59.6571401900775,7,180
"13692",-43.125,-76.3125,57.0923450789793,5,180
"13693",-43.125,-76.1875,53.8400739576054,2,180
"13694",-43.125,-76.0625,36.8479938271605,0,180
"13695",-43.125,-75.9375,77.662962962963,7,180
"13696",-43.125,-75.8125,114.796536796537,21,180
"13697",-43.125,-75.6875,113.453237410072,55,180
"13698",-43.125,-75.5625,132.957528957529,36,180
"13699",-43.125,-75.4375,133.657024793388,43,180
"13700",-43.125,-75.3125,131.9,59,180
"13701",-43.125,-75.1875,131.765432098765,53,178
"13702",-43.125,-75.0625,128.33734939759,59,180
"13703",-43.125,-74.9375,141.791666666667,60,180
"13704",-43.125,-74.8125,147.833333333333,142,155
"13705",-43.125,-74.6875,178.4,175,180
"13706",-43.125,-74.5625,175.2,171,179
"13707",-43.125,-74.4375,174.5,174,175
"13708",-43.125,-73.4375,179.5,179,180
"13709",-43.125,-73.3125,160,155,165
"13710",-43.125,-73.1875,151.857142857143,149,154
"13711",-43.125,-73.0625,169.56,160,180
"13712",-43.125,-72.9375,160.347826086957,141,173
"13713",-43.125,-72.8125,148.388888888889,117,170
"13714",-43.125,-72.6875,150.621951219512,118,179
"13715",-43.125,-72.5625,157.666666666667,128,180
"13716",-43.125,-72.4375,159.41935483871,133,180
"13717",-43.125,-72.3125,148.766355140187,111,180
"13718",-43.125,-72.1875,147.02371541502,104,180
"13719",-43.125,-72.0625,146.252272727273,95,180
"13720",-43.125,-71.9375,144.427320490368,88,180
"13721",-43.125,-71.8125,141.847142857143,87,180
"13722",-43.125,-71.6875,138.313924050633,89,180
"13723",-43.125,-71.5625,140.014397905759,93,180
"13724",-43.125,-71.4375,144.401396160558,96,180
"13725",-43.125,-71.3125,151.87868852459,104,180
"13726",-43.125,-71.1875,158.167664670659,118,180
"13727",-43.125,-71.0625,164.613636363636,122,180
"13728",-43.125,-70.9375,169.368421052632,142,180
"13729",-43.125,-70.8125,179.666666666667,179,180
"13730",-43.125,-63.1875,144.157894736842,80,180
"13731",-43.125,-63.0625,122.666666666667,79,165
"13732",-43.125,-62.9375,140.095238095238,68,177
"13733",-43.125,-62.8125,146.651515151515,84,176
"13734",-43.125,-62.6875,138.046153846154,82,178
"13735",-43.125,-62.5625,117.060240963855,73,177
"13736",-43.125,-62.4375,133.203539823009,74,179
"13737",-43.125,-62.3125,131.2625,86,180
"13738",-43.125,-62.1875,131.191666666667,90,180
"13739",-43.125,-62.0625,152.305263157895,94,180
"13740",-43.125,-61.9375,157.833333333333,107,180
"13741",-43.125,-61.8125,155.833333333333,113,180
"13742",-43.125,-61.6875,151.675675675676,117,180
"13743",-43.125,-61.5625,145.878787878788,91,180
"13744",-43.125,-61.4375,147.7,79,179
"13745",-43.125,-61.3125,149.086956521739,82,180
"13746",-43.125,-61.1875,153.096774193548,87,180
"13747",-43.125,-61.0625,154.460674157303,90,180
"13748",-43.125,-60.9375,150.222222222222,93,180
"13749",-43.125,-60.8125,138.388888888889,42,180
