"","x","y","avg","min","max"
"13982",-43.625,-50.6875,74.8615073145859,3,179
"13983",-43.625,-50.5625,87.885775623109,2,180
"13984",-43.625,-50.4375,71.2765912822649,2,180
"13985",-43.625,-50.3125,75.1104090831898,2,180
"13986",-43.625,-50.1875,50.0593203552722,1,180
"13987",-43.625,-50.0625,40.7788047678097,0,178
"13988",-43.375,-74.6875,131.34693877551,97,172
"13989",-43.375,-74.5625,127.953020134228,82,180
"13990",-43.375,-74.4375,115.812056737589,67,180
"13991",-43.375,-74.3125,101.336734693878,48,180
"13992",-43.375,-74.1875,73.8965517241379,30,136
"13993",-43.375,-74.0625,50.6208791208791,19,173
"13994",-43.375,-73.9375,35.5016025641026,6,171
"13995",-43.375,-73.8125,24.6360655737705,2,79
"13996",-43.375,-73.6875,22.702743902439,2,70
"13997",-43.375,-73.5625,26.0938271604938,7,55
"13998",-43.375,-73.4375,28.7667493796526,11,53
"13999",-43.375,-73.3125,29.7491525423729,11,56
"14000",-43.375,-73.1875,26.4366197183099,14,49
"14001",-43.375,-73.0625,25.4625850340136,15,37
"14002",-43.375,-72.9375,26.1415525114155,16,36
"14003",-43.375,-72.8125,27.7142857142857,18,51
"14004",-43.375,-72.6875,33.2277227722772,21,60
"14005",-43.375,-72.5625,40.556338028169,24,153
"14006",-43.375,-72.4375,56.0625,27,140
"14007",-43.375,-72.3125,77.4692737430168,32,180
"14008",-43.375,-72.1875,108.946808510638,46,180
"14009",-43.375,-72.0625,116.834645669291,72,180
"14010",-43.375,-71.9375,122.324324324324,74,180
"14011",-43.375,-71.8125,126.584487534626,77,180
"14012",-43.375,-71.6875,131.997792494481,84,180
"14013",-43.375,-71.5625,132.074747474747,87,180
"14014",-43.375,-71.4375,142.67880794702,93,180
"14015",-43.375,-71.3125,148.943127962085,112,180
"14016",-43.375,-71.1875,154.858208955224,130,180
"14017",-43.375,-71.0625,163.785714285714,139,178
"14018",-43.375,-70.6875,179.5,179,180
"14019",-43.375,-70.5625,172.518518518519,165,178
"14020",-43.375,-70.4375,177.916666666667,175,180
"14021",-43.375,-70.3125,171.285714285714,164,180
"14022",-43.375,-70.1875,163.972222222222,145,180
"14023",-43.375,-70.0625,170.153846153846,155,180
"14024",-43.375,-69.9375,175.05,168,180
"14025",-43.375,-69.8125,176.083333333333,169,180
"14026",-43.375,-69.6875,172.52380952381,159,180
"14027",-43.375,-69.5625,172.076923076923,162,180
"14028",-43.375,-69.4375,176.176470588235,171,180
"14029",-43.375,-69.3125,177.333333333333,173,180
"14030",-43.375,-64.0625,9.12903225806452,6,16
"14031",-43.375,-63.9375,9.95141700404858,4,21
"14032",-43.375,-63.8125,14.9596774193548,1,30
"14033",-43.375,-63.6875,12.1240458015267,1,40
"14034",-43.375,-63.5625,21.9670886075949,3,95
"14035",-43.375,-63.4375,36.4285714285714,8,102
"14036",-43.375,-63.3125,62.1627906976744,13,180
"14037",-43.375,-63.1875,79.8197424892704,32,169
"14038",-43.375,-63.0625,99.6008064516129,43,180
"14039",-43.375,-62.9375,103.532041728763,45,172
"14040",-43.375,-62.8125,100.772117962466,54,180
"14041",-43.375,-62.6875,97.8142076502732,57,180
"14042",-43.375,-62.5625,115.706422018349,63,178
"14043",-43.375,-62.4375,134.304347826087,65,174
"14044",-43.375,-62.3125,116.781609195402,67,175
"14045",-43.375,-62.1875,136.168918918919,82,180
"14046",-43.375,-62.0625,144.588235294118,94,180
"14047",-43.375,-61.9375,155.604651162791,98,180
"14048",-43.375,-61.8125,137.48275862069,103,180
"14049",-43.375,-61.6875,134.843137254902,117,180
"14050",-43.375,-61.5625,144.785714285714,128,180
"14051",-43.375,-61.4375,159.384615384615,134,180
"14052",-43.375,-61.3125,162.833333333333,137,177
"14053",-43.375,-61.1875,170.5,165,179
"14054",-43.375,-61.0625,174.153846153846,169,180
"14055",-43.375,-60.9375,160.666666666667,160,161
"14056",-43.375,-60.8125,167.666666666667,162,175
"14057",-43.375,-60.6875,172.333333333333,154,178
"14058",-43.375,-60.5625,155,118,180
"14059",-43.375,-60.4375,165.254237288136,143,180
"14060",-43.375,-60.3125,159.448275862069,131,180
"14061",-43.375,-60.1875,177.5,177,178
"14062",-43.375,-59.8125,102.5,102,103
"14063",-43.375,-59.4375,69,69,69
"14064",-43.375,-59.3125,41,41,41
"14065",-43.375,-59.1875,85,43,142
"14066",-43.375,-59.0625,111.333333333333,98,138
"14067",-43.375,-58.9375,106.25,42,180
"14068",-43.375,-58.8125,87.1666666666667,65,124
"14069",-43.375,-58.6875,102,65,157
"14070",-43.375,-58.5625,82,43,125
"14071",-43.375,-58.4375,90.6666666666667,44,154
"14072",-43.375,-58.3125,80.2857142857143,45,127
"14073",-43.375,-58.1875,94.25,49,155
"14074",-43.375,-58.0625,78.1333333333333,26,169
"14075",-43.375,-57.9375,77,26,167
"14076",-43.375,-57.8125,78.5714285714286,28,155
"14077",-43.375,-57.6875,107.225806451613,30,177
"14078",-43.375,-57.5625,95.974358974359,6,175
"14079",-43.375,-57.4375,54.2191780821918,1,180
"14080",-43.375,-57.3125,38.2857142857143,1,178
"14081",-43.375,-57.1875,50.2348484848485,1,180
"14082",-43.375,-57.0625,51.5524475524476,2,171
"14083",-43.375,-56.9375,67.7133333333333,3,177
"14084",-43.375,-56.8125,71.9947643979058,1,180
"14085",-43.375,-56.6875,68.0708333333333,1,180
"14086",-43.375,-56.5625,68.0573065902579,1,180
"14087",-43.375,-56.4375,67.6009852216749,1,179
"14088",-43.375,-56.3125,73.0761099365751,1,180
"14089",-43.375,-56.1875,70.9245283018868,2,180
"14090",-43.375,-56.0625,74.7212389380531,2,180
"14091",-43.375,-55.9375,74.5570175438596,3,180
"14092",-43.375,-55.8125,71.927135678392,4,180
"14093",-43.375,-55.6875,69.2360406091371,5,180
"14094",-43.375,-55.5625,72.7396449704142,6,180
"14095",-43.375,-55.4375,73.3947939262473,6,180
"14096",-43.375,-55.3125,74.7945544554455,6,180
"14097",-43.375,-55.1875,74.5358744394619,7,180
"14098",-43.375,-55.0625,77.3177570093458,7,180
"14099",-43.375,-54.9375,91.5651041666667,7,180
"14100",-43.375,-54.8125,90.774025974026,6,180
"14101",-43.375,-54.6875,100.290909090909,7,180
"14102",-43.375,-54.5625,102.242753623188,6,180
"14103",-43.375,-54.4375,109.213709677419,5,180
"14104",-43.375,-54.3125,111.416666666667,5,180
"14105",-43.375,-54.1875,117.447236180905,5,180
"14106",-43.375,-54.0625,107.19387755102,7,177
"14107",-43.375,-53.9375,98.6104166666667,8,180
"14108",-43.375,-53.8125,95.3980168957617,14,180
"14109",-43.375,-53.6875,100.30783839779,12,180
"14110",-43.375,-53.5625,100.744658119658,9,180
"14111",-43.375,-53.4375,108.28869047619,11,180
"14112",-43.375,-53.3125,111.719858156028,11,180
"14113",-43.375,-53.1875,106.496207869772,20,180
"14114",-43.375,-53.0625,102.815474655769,21,180
"14115",-43.375,-52.9375,107.113198824018,21,180
"14116",-43.375,-52.8125,102.283194005939,15,180
"14117",-43.375,-52.6875,98.50531765242,21,179
"14118",-43.375,-52.5625,95.673598828327,17,179
"14119",-43.375,-52.4375,99.0708333656271,15,180
"14120",-43.375,-52.3125,106.505341000027,13,180
"14121",-43.375,-52.1875,104.397862598149,11,179
"14122",-43.375,-52.0625,103.574975432899,8,179
"14123",-43.375,-51.9375,94.5785939968404,8,180
"14124",-43.375,-51.8125,90.1647678017616,8,179
"14125",-43.375,-51.6875,105.444444444444,9,180
"14126",-43.375,-51.5625,99.8720930232558,10,180
"14127",-43.375,-51.4375,97,11,180
"14128",-43.375,-51.3125,95.172597606762,12,180
"14129",-43.375,-51.1875,90.6629304941635,13,180
"14130",-43.375,-51.0625,100.914590501294,17,180
"14131",-43.375,-50.9375,92.4972972972973,16,180
"14132",-43.375,-50.8125,95.2277483143288,18,180
"14133",-43.375,-50.6875,102.659575948313,12.9618059794108,179
"14134",-43.375,-50.5625,83.0737911790537,3,180
"14135",-43.375,-50.4375,73.3954353469247,2,180
"14136",-43.375,-50.3125,73.5622850731505,2,180
"14137",-43.375,-50.1875,51.5586365323543,1,180
"14138",-43.375,-50.0625,46.4642007749043,1,179
"14139",-43.125,-74.6875,140.5,137,148
"14140",-43.125,-74.5625,145.066115702479,111,180
"14141",-43.125,-74.4375,114.491525423729,77,167
"14142",-43.125,-74.3125,106.866666666667,52,180
"14143",-43.125,-74.1875,89.2235294117647,35,180
"14144",-43.125,-74.0625,47.704641350211,20,123
"14145",-43.125,-73.9375,35.3372093023256,7,115
"14146",-43.125,-73.8125,15.6897347174164,0,93
"14147",-43.125,-73.6875,18.0453808752026,1,80
"14148",-43.125,-73.5625,22.9439655172414,5,54
"14149",-43.125,-73.4375,28.4194312796209,9,49
"14150",-43.125,-73.3125,24.880701754386,11,46
"14151",-43.125,-73.1875,23.6071428571429,13,41
"14152",-43.125,-73.0625,23.8102564102564,14,35
"14153",-43.125,-72.9375,25.1906779661017,15,36
"14154",-43.125,-72.8125,29.224,17,58
"14155",-43.125,-72.6875,33.9455128205128,22,149
"14156",-43.125,-72.5625,45.1716738197425,23,151
"14157",-43.125,-72.4375,64.6639344262295,28,137
"14158",-43.125,-72.3125,94.6379310344828,41,177
"14159",-43.125,-72.1875,127.402777777778,74,180
"14160",-43.125,-72.0625,119.591240875912,70,180
"14161",-43.125,-71.9375,117.733564013841,71,180
"14162",-43.125,-71.8125,128.225118483412,76,180
"14163",-43.125,-71.6875,132.228893058161,81,180
"14164",-43.125,-71.5625,132.250602409639,86,180
"14165",-43.125,-71.4375,145.545994065282,103,180
"14166",-43.125,-71.3125,148.802955665025,113,180
"14167",-43.125,-71.1875,150.655737704918,127,180
"14168",-43.125,-70.6875,160.166666666667,156,163
"14169",-43.125,-70.5625,164.428571428571,162,167
"14170",-43.125,-70.4375,164.666666666667,147,180
"14171",-43.125,-70.3125,165.884615384615,151,180
"14172",-43.125,-70.1875,160.023255813953,140,180
"14173",-43.125,-70.0625,173.3,154,180
"14174",-43.125,-69.9375,173.34328358209,161,180
"14175",-43.125,-69.8125,175.9375,171,180
"14176",-43.125,-69.6875,168.842105263158,152,180
"14177",-43.125,-69.5625,173.392156862745,162,180
"14178",-43.125,-69.4375,171.347826086957,166,178
"14179",-43.125,-69.3125,179.333333333333,179,180
"14180",-43.125,-64.0625,11.5714285714286,10,14
"14181",-43.125,-63.9375,12.2748091603053,6,22
"14182",-43.125,-63.8125,12.0022831050228,0,31
"14183",-43.125,-63.6875,15.037037037037,1,39
"14184",-43.125,-63.5625,19.9128329297821,3,98
"14185",-43.125,-63.4375,31.8201058201058,7,104
"14186",-43.125,-63.3125,44.4392156862745,11,154
"14187",-43.125,-63.1875,67.4833333333333,16,175
"14188",-43.125,-63.0625,88.9872611464968,19,176
"14189",-43.125,-62.9375,108.147826086957,46,175
"14190",-43.125,-62.8125,99.0561797752809,53,175
"14191",-43.125,-62.6875,97.8818565400844,56,177
"14192",-43.125,-62.5625,102.019230769231,59,178
"14193",-43.125,-62.4375,110.688,66,180
"14194",-43.125,-62.3125,114.735849056604,71,180
"14195",-43.125,-62.1875,142.3,81,180
"14196",-43.125,-62.0625,131.52380952381,92,180
"14197",-43.125,-61.9375,132.051948051948,97,180
"14198",-43.125,-61.8125,123.061224489796,104,175
"14199",-43.125,-61.6875,137.414634146341,106,168
"14200",-43.125,-61.5625,157.854166666667,109,180
"14201",-43.125,-61.4375,162.928571428571,135,180
"14202",-43.125,-61.3125,158.71875,139,180
"14203",-43.125,-61.1875,160.965517241379,143,180
"14204",-43.125,-61.0625,165.076923076923,148,180
"14205",-43.125,-60.9375,166.181818181818,152,180
"14206",-43.125,-60.8125,167.8,145,179
"14207",-43.125,-60.6875,165.9375,149,180
"14208",-43.125,-60.5625,157.3125,116,180
"14209",-43.125,-60.4375,162.377049180328,140,180
"14210",-43.125,-60.3125,150.395833333333,118,178
"14211",-43.125,-60.1875,179.5,179,180
"14212",-43.125,-59.8125,100,99,101
"14213",-43.125,-58.9375,143,143,143
"14214",-43.125,-58.8125,159,159,159
"14215",-43.125,-58.6875,124.333333333333,71,158
"14216",-43.125,-58.5625,116.666666666667,67,142
"14217",-43.125,-58.4375,98.5,86,109
"14218",-43.125,-58.3125,61,48,87
"14219",-43.125,-58.1875,123.8,88,171
"14220",-43.125,-58.0625,71.1111111111111,24,100
"14221",-43.125,-57.9375,57.7692307692308,10,151
"14222",-43.125,-57.8125,46.0384615384615,11,175
"14223",-43.125,-57.6875,71.2162162162162,14,174
"14224",-43.125,-57.5625,107.236842105263,2,180
"14225",-43.125,-57.4375,28.6485148514851,0,180
"14226",-43.125,-57.3125,45.6535433070866,1,173
"14227",-43.125,-57.1875,62.6382978723404,1,180
"14228",-43.125,-57.0625,25.8932384341637,0,180
"14229",-43.125,-56.9375,40.5695652173913,1,178
"14230",-43.125,-56.8125,54.748987854251,1,180
"14231",-43.125,-56.6875,61.9340659340659,2,180
"14232",-43.125,-56.5625,79.28515625,1,180
"14233",-43.125,-56.4375,99.9729166666667,1,180
"14234",-43.125,-56.3125,97.1737649063032,2,180
"14235",-43.125,-56.1875,91.5689149560117,2,180
"14236",-43.125,-56.0625,83.2906976744186,3,180
"14237",-43.125,-55.9375,81.1694560669456,3,180
"14238",-43.125,-55.8125,74.3428571428571,4,180
"14239",-43.125,-55.6875,70.8984547461369,5,180
"14240",-43.125,-55.5625,68.7936210131332,5,180
"14241",-43.125,-55.4375,74.5978947368421,6,179
"14242",-43.125,-55.3125,70.6659340659341,8,180
"14243",-43.125,-55.1875,72.2579957356077,8,180
"14244",-43.125,-55.0625,84.0668257756563,7,180
"14245",-43.125,-54.9375,87.1728045325779,9,180
"14246",-43.125,-54.8125,90.8687150837989,7,180
"14247",-43.125,-54.6875,93.7969230769231,8,180
"14248",-43.125,-54.5625,103.214057507987,7,180
"14249",-43.125,-54.4375,102.471482889734,6,180
"14250",-43.125,-54.3125,104.366379310345,5,178
"14251",-43.125,-54.1875,101.781990521327,5,180
"14252",-43.125,-54.0625,103.85401459854,6,180
"14253",-43.125,-53.9375,102.782608695652,10,180
"14254",-43.125,-53.8125,97.9308679354095,11,180
"14255",-43.125,-53.6875,100.998402163225,8,180
"14256",-43.125,-53.5625,102.166361192571,10,180
"14257",-43.125,-53.4375,104.96511299435,8,180
"14258",-43.125,-53.3125,94.362676056338,12,180
"14259",-43.125,-53.1875,101.498743324859,19,180
"14260",-43.125,-53.0625,104.810283945121,22,180
"14261",-43.125,-52.9375,102.413832066423,22,180
"14262",-43.125,-52.8125,101.775555586381,23,180
"14263",-43.125,-52.6875,98.3727748673846,24,180
"14264",-43.125,-52.5625,96.9913010524215,15,180
"14265",-43.125,-52.4375,99.6667513786431,16,179
"14266",-43.125,-52.3125,101.36186770428,15,178
"14267",-43.125,-52.1875,106.859653061112,15,180
"14268",-43.125,-52.0625,105.52841556056,12,180
"14269",-43.125,-51.9375,99.340102721997,8,178
"14270",-43.125,-51.8125,91.8059750243321,9,180
"14271",-43.125,-51.6875,103.054607508532,9,180
"14272",-43.125,-51.5625,100.325732899023,10,180
"14273",-43.125,-51.4375,98.1513139190282,11,179
"14274",-43.125,-51.3125,102.305,12,180
"14275",-43.125,-51.1875,95.4018404907976,20,178
"14276",-43.125,-51.0625,96.5836298932384,22,180
"14277",-43.125,-50.9375,96.0197368421053,18,178
"14278",-43.125,-50.8125,103.621166321507,19,180
"14279",-43.125,-50.6875,93.4319217348359,16.6215286254883,179
"14280",-43.125,-50.5625,86.8005090659287,8,180
"14281",-43.125,-50.4375,76.8699724931273,2,180
"14282",-43.125,-50.3125,76.2050747453692,1,180
"14283",-43.125,-50.1875,54.6783546193911,1,180
"14284",-43.125,-50.0625,40.5279037183926,0,180
"14285",-42.875,-74.6875,161.666666666667,149,173
"14286",-42.875,-74.5625,148.082191780822,89,180
"14287",-42.875,-74.4375,111.666666666667,70,180
"14288",-42.875,-74.3125,91.0958904109589,50,176
"14289",-42.875,-74.1875,98.1904761904762,41,174
"14290",-42.875,-74.0625,41.6382978723404,17,71
"14291",-42.875,-73.9375,28.1977077363897,9,105
"14292",-42.875,-73.8125,19.6712062256809,2,92
"14293",-42.875,-73.6875,17.007299270073,1,51
"14294",-42.875,-73.5625,21.9015659955257,4,50
"14295",-42.875,-73.4375,22.6149584487535,8,42
"14296",-42.875,-73.3125,21.6467391304348,11,37
"14297",-42.875,-73.1875,21.6746987951807,12,32
"14298",-42.875,-73.0625,23.4736842105263,13,33
"14299",-42.875,-72.9375,24.9118942731278,15,47
"14300",-42.875,-72.8125,30.2579505300353,18,56
"14301",-42.875,-72.6875,38.5153846153846,20,148
"14302",-42.875,-72.5625,48.2408163265306,23,109
"14303",-42.875,-72.4375,73.4655172413793,30,129
"14304",-42.875,-72.3125,107.556962025316,66,180
"14305",-42.875,-72.1875,116.846846846847,69,180
"14306",-42.875,-72.0625,124.560693641618,72,180
"14307",-42.875,-71.9375,119.307471264368,70,180
"14308",-42.875,-71.8125,127.821120689655,77,180
"14309",-42.875,-71.6875,126.964912280702,78,180
"14310",-42.875,-71.5625,138.86815920398,90,180
"14311",-42.875,-71.4375,144.027027027027,100,180
"14312",-42.875,-71.3125,142.920863309353,117,180
"14313",-42.875,-71.1875,155.05,138,180
"14314",-42.875,-70.8125,158.454545454545,149,168
"14315",-42.875,-70.6875,156.666666666667,155,158
"14316",-42.875,-70.5625,156.142857142857,142,161
"14317",-42.875,-70.4375,165.609756097561,143,180
"14318",-42.875,-70.3125,166.375,139,180
"14319",-42.875,-70.1875,159.144927536232,132,180
"14320",-42.875,-70.0625,172.649484536082,156,180
"14321",-42.875,-69.9375,171.991935483871,155,180
"14322",-42.875,-69.8125,174.212765957447,160,180
"14323",-42.875,-69.6875,168.63768115942,147,180
"14324",-42.875,-69.5625,170.135135135135,158,180
"14325",-42.875,-69.4375,172.136363636364,162,180
"14326",-42.875,-63.9375,15.0144927536232,11,22
"14327",-42.875,-63.8125,15.8807947019868,1,27
"14328",-42.875,-63.6875,12.5489864864865,1,36
"14329",-42.875,-63.5625,18.1723404255319,3,99
"14330",-42.875,-63.4375,26.3470437017995,7,102
"14331",-42.875,-63.3125,38.4789915966387,11,144
"14332",-42.875,-63.1875,57.1614173228346,15,167
"14333",-42.875,-63.0625,89.5960912052117,20,180
"14334",-42.875,-62.9375,108.351882160393,21,179
"14335",-42.875,-62.8125,104.167338709677,49,179
"14336",-42.875,-62.6875,100.873720136519,57,178
"14337",-42.875,-62.5625,96.699481865285,59,179
"14338",-42.875,-62.4375,107.620437956204,67,180
"14339",-42.875,-62.3125,109.024590163934,70,180
"14340",-42.875,-62.1875,114.393442622951,80,156
"14341",-42.875,-62.0625,130.71875,90,162
"14342",-42.875,-61.9375,141.10752688172,95,177
"14343",-42.875,-61.8125,145.555555555556,104,180
"14344",-42.875,-61.6875,154.654867256637,114,180
"14345",-42.875,-61.5625,159.120879120879,113,180
"14346",-42.875,-61.4375,154.9125,114,180
"14347",-42.875,-61.3125,157.111111111111,131,180
"14348",-42.875,-61.1875,154.185185185185,142,180
"14349",-42.875,-61.0625,163.042553191489,135,180
"14350",-42.875,-60.9375,161.837209302326,140,180
"14351",-42.875,-60.8125,160.4,138,180
"14352",-42.875,-60.6875,170.769230769231,162,180
"14353",-42.875,-60.5625,155.913043478261,114,180
"14354",-42.875,-60.4375,155,114,176
"14355",-42.875,-60.3125,156.014084507042,125,179
"14356",-42.875,-60.1875,143.25,125,180
"14357",-42.875,-59.8125,97.5,97,98
"14358",-42.875,-59.6875,95.5,95,96
"14359",-42.875,-59.4375,171,171,171
"14360",-42.875,-59.3125,174,172,176
"14361",-42.875,-59.1875,177.5,177,178
"14362",-42.875,-59.0625,179.5,179,180
"14363",-42.875,-58.6875,160,160,160
"14364",-42.875,-58.5625,70,68,72
"14365",-42.875,-58.4375,124.5,102,145
"14366",-42.875,-58.3125,155.25,102,174
"14367",-42.875,-58.1875,152.5,123,178
"14368",-42.875,-58.0625,93.0555555555556,13,177
"14369",-42.875,-57.9375,83.7142857142857,9,176
"14370",-42.875,-57.8125,105.428571428571,14,176
"14371",-42.875,-57.6875,69.7692307692308,12,178
"14372",-42.875,-57.5625,76.1714285714286,2,179
"14373",-42.875,-57.4375,37.7453416149068,1,180
"14374",-42.875,-57.3125,43.943661971831,1,180
"14375",-42.875,-57.1875,30.3440860215054,1,179
"14376",-42.875,-57.0625,36.1926605504587,1,177
"14377",-42.875,-56.9375,53.8755186721992,2,178
"14378",-42.875,-56.8125,47.0340425531915,2,179
"14379",-42.875,-56.6875,51.2967741935484,2,180
"14380",-42.875,-56.5625,78.7665505226481,2,179
"14381",-42.875,-56.4375,87.1989100817439,2,180
"14382",-42.875,-56.3125,87.992523364486,2,180
"14383",-42.875,-56.1875,90.6006493506493,2,180
"14384",-42.875,-56.0625,81.260945709282,3,180
"14385",-42.875,-55.9375,74.2077625570776,4,179
"14386",-42.875,-55.8125,75.4425,4,180
"14387",-42.875,-55.6875,71.0448430493274,5,180
"14388",-42.875,-55.5625,71.6454545454545,6,180
"14389",-42.875,-55.4375,79.5619658119658,6,180
"14390",-42.875,-55.3125,79.6415094339623,8,179
"14391",-42.875,-55.1875,75.2132701421801,8,179
"14392",-42.875,-55.0625,77.0594965675057,8,180
"14393",-42.875,-54.9375,80.0689655172414,7,180
"14394",-42.875,-54.8125,86.9804469273743,7,180
"14395",-42.875,-54.6875,91.21926910299,8,180
"14396",-42.875,-54.5625,99.7124183006536,11,180
"14397",-42.875,-54.4375,98.2627986348123,6,180
"14398",-42.875,-54.3125,95.8740157480315,6,180
"14399",-42.875,-54.1875,101.650980392157,7,178
"14400",-42.875,-54.0625,97.09765625,6,180
"14401",-42.875,-53.9375,95.0831155632985,9,180
"14402",-42.875,-53.8125,97.4917849631966,7,180
"14403",-42.875,-53.6875,100.514166666667,8,180
"14404",-42.875,-53.5625,100.925209603659,10,179
"14405",-42.875,-53.4375,97.0542635658915,8,180
"14406",-42.875,-53.3125,102.010169491525,20,180
"14407",-42.875,-53.1875,97.6476833713962,22,180
"14408",-42.875,-53.0625,96.4046607429942,21,180
"14409",-42.875,-52.9375,98.429793164473,22,180
"14410",-42.875,-52.8125,105.589033265837,23,180
"14411",-42.875,-52.6875,105.634624524715,16,180
"14412",-42.875,-52.5625,103.368085009904,25,180
"14413",-42.875,-52.4375,94.0659722300352,17,180
"14414",-42.875,-52.3125,107.181802006723,19,179
"14415",-42.875,-52.1875,104.117619963736,18,176
"14416",-42.875,-52.0625,110.232868680767,14,180
"14417",-42.875,-51.9375,106.711018344812,9,180
"14418",-42.875,-51.8125,99.7398179715818,9,180
"14419",-42.875,-51.6875,100.411971830986,11,179
"14420",-42.875,-51.5625,92.2565090066136,11,180
"14421",-42.875,-51.4375,96.971875,13,180
"14422",-42.875,-51.3125,99.5482954545455,14,180
"14423",-42.875,-51.1875,110.960317460317,24,179
"14424",-42.875,-51.0625,94.7906976744186,29,180
"14425",-42.875,-50.9375,95.309963985786,24,180
"14426",-42.875,-50.8125,91.4636283456871,19,180
"14427",-42.875,-50.6875,82.9446263787685,12,180
"14428",-42.875,-50.5625,81.2808825887995,9,180
"14429",-42.875,-50.4375,77.7695417543817,3,179
"14430",-42.875,-50.3125,68.8393383582939,3,180
"14431",-42.875,-50.1875,62.0790141606457,1,180
"14432",-42.875,-50.0625,57.7185703740373,0.225694457689921,180
"14433",-42.625,-74.8125,149.571428571429,146,156
"14434",-42.625,-74.6875,132.16,108,174
"14435",-42.625,-74.5625,127.386666666667,92,180
"14436",-42.625,-74.4375,113.296875,78,148
"14437",-42.625,-74.3125,70.2702702702703,51,129
"14438",-42.625,-74.1875,83.375,45,180
"14439",-42.625,-74.0625,72.25,20,140
"14440",-42.625,-73.9375,23.1102941176471,7,57
"14441",-42.625,-73.8125,10.6386861313869,0,47
"14442",-42.625,-73.6875,14.4653641207815,1,44
"14443",-42.625,-73.5625,19.1733021077283,4,42
"14444",-42.625,-73.4375,19.8591065292096,7,34
"14445",-42.625,-73.3125,19.8896551724138,10,35
"14446",-42.625,-73.1875,20.7402597402597,11,31
"14447",-42.625,-73.0625,21.9867841409692,12,32
"14448",-42.625,-72.9375,26.4251012145749,15,55
"14449",-42.625,-72.8125,31.7234042553191,19,67
"14450",-42.625,-72.6875,43.2157676348548,20,143
"14451",-42.625,-72.5625,57.9389671361502,22,108
"14452",-42.625,-72.4375,81.2032520325203,38,123
"14453",-42.625,-72.3125,125.133333333333,64,180
"14454",-42.625,-72.1875,120.471153846154,68,180
"14455",-42.625,-72.0625,118.816949152542,64,180
"14456",-42.625,-71.9375,118.796992481203,69,180
"14457",-42.625,-71.8125,123.778761061947,73,180
"14458",-42.625,-71.6875,129.763157894737,85,180
"14459",-42.625,-71.5625,141.458015267176,94,180
"14460",-42.625,-71.4375,139.21198156682,107,180
"14461",-42.625,-71.3125,148.194805194805,120,179
"14462",-42.625,-71.1875,169.727272727273,165,174
"14463",-42.625,-70.9375,150,139,168
"14464",-42.625,-70.8125,162.30303030303,146,173
"14465",-42.625,-70.6875,167.1,151,174
"14466",-42.625,-70.5625,160.88,137,180
"14467",-42.625,-70.4375,166.430769230769,143,180
"14468",-42.625,-70.3125,164.560606060606,129,180
"14469",-42.625,-70.1875,161.744186046512,130,180
"14470",-42.625,-70.0625,168.584615384615,149,180
"14471",-42.625,-69.9375,168.370078740157,150,180
"14472",-42.625,-69.8125,169.227722772277,144,180
"14473",-42.625,-69.6875,167.95652173913,146,180
"14474",-42.625,-69.5625,171.31914893617,156,180
"14475",-42.625,-69.4375,174.866666666667,169,180
"14476",-42.625,-63.9375,16.9545454545455,14,23
"14477",-42.625,-63.8125,12.6864111498258,0,29
"14478",-42.625,-63.6875,14.9681274900398,1,38
"14479",-42.625,-63.5625,18.2570281124498,2,41
"14480",-42.625,-63.4375,24.6556603773585,6,104
"14481",-42.625,-63.3125,37.9311224489796,11,148
"14482",-42.625,-63.1875,50.0029411764706,15,161
"14483",-42.625,-63.0625,77.5661764705882,21,180
"14484",-42.625,-62.9375,108.213307240705,22,180
"14485",-42.625,-62.8125,108.072635135135,28,180
"14486",-42.625,-62.6875,102.309278350515,57,166
"14487",-42.625,-62.5625,98.1473684210526,58,180
"14488",-42.625,-62.4375,105.83950617284,69,172
"14489",-42.625,-62.3125,118.306748466258,71,178
"14490",-42.625,-62.1875,114.196428571429,74,172
"14491",-42.625,-62.0625,126.345070422535,84,180
"14492",-42.625,-61.9375,139.117117117117,87,180
"14493",-42.625,-61.8125,135.082352941176,96,180
"14494",-42.625,-61.6875,140.129032258065,101,176
"14495",-42.625,-61.5625,152.452380952381,121,180
"14496",-42.625,-61.4375,146.892857142857,118,171
"14497",-42.625,-61.3125,141.840425531915,114,172
"14498",-42.625,-61.1875,147.279569892473,119,180
"14499",-42.625,-61.0625,153.28,127,173
"14500",-42.625,-60.9375,159.088235294118,134,180
"14501",-42.625,-60.8125,171.153846153846,155,180
"14502",-42.625,-60.6875,171.647058823529,137,180
"14503",-42.625,-60.5625,156.588235294118,112,180
"14504",-42.625,-60.4375,153.380952380952,112,173
"14505",-42.625,-60.3125,158.662790697674,124,180
"14506",-42.625,-60.1875,162.347826086957,127,180
"14507",-42.625,-60.0625,164.7,128,178
"14508",-42.625,-59.9375,162.833333333333,135,178
"14509",-42.625,-59.8125,179.5,179,180
"14510",-42.625,-59.6875,92,90,94
"14511",-42.625,-59.5625,89,89,89
"14512",-42.625,-59.4375,166.5,163,170
"14513",-42.625,-59.3125,161,160,162
"14514",-42.625,-58.6875,161,161,161
"14515",-42.625,-58.5625,66.5,20,104
"14516",-42.625,-58.4375,125.25,99,165
"14517",-42.625,-58.3125,126.166666666667,19,180
"14518",-42.625,-58.1875,106.428571428571,12,179
"14519",-42.625,-58.0625,34.3125,11,178
