"","x","y","avg","min","max"
"21331",-29.625,-55.9375,115.341463414634,40,179
"21332",-29.625,-55.8125,111.521341463415,48,180
"21333",-29.625,-55.6875,108.922033898305,49,180
"21334",-29.625,-55.5625,109.649402390438,51,180
"21335",-29.625,-55.4375,110.092362344583,54,180
"21336",-29.625,-55.3125,124.644599303136,43,180
"21337",-29.625,-55.1875,124.762820512821,44,180
"21338",-29.625,-55.0625,120.546798029557,46,176
"21339",-29.625,-54.9375,118.339393939394,14,179
"21340",-29.625,-54.8125,132.884422110553,13,178
"21341",-29.625,-54.6875,120.68,35,180
"21342",-29.625,-54.5625,73.9772727272727,3,178
"21343",-29.625,-54.4375,55.1029411764706,4,177
"21344",-29.625,-54.3125,42.875,3,177
"21345",-29.625,-54.1875,29.1500872600349,1,180
"21346",-29.625,-54.0625,28.8877086494689,0,180
"21347",-29.625,-53.9375,49.3317757009346,3,180
"21348",-29.625,-53.8125,59.7222222222222,4,180
"21349",-29.625,-53.6875,64.5707547169811,6,179
"21350",-29.625,-53.5625,67.7150259067357,6,180
"21351",-29.625,-53.4375,82.3267326732673,5,178
"21352",-29.625,-53.3125,68.2133333333333,5,180
"21353",-29.625,-53.1875,73.0693430656934,6,177
"21354",-29.625,-53.0625,73.9324324324324,6,179
"21355",-29.625,-52.9375,81.3647058823529,6,180
"21356",-29.625,-52.8125,72.4198375390011,6,180
"21357",-29.625,-52.6875,70.9058343233637,5,176
"21358",-29.625,-52.5625,82.3205177075935,7,180
"21359",-29.625,-52.4375,88.047339358071,9,180
"21360",-29.625,-52.3125,85.157788883556,8,180
"21361",-29.625,-52.1875,77.2541436464088,9,180
"21362",-29.625,-52.0625,82.4514563106796,10,180
"21363",-29.625,-51.9375,69.7280701754386,12,180
"21364",-29.625,-51.8125,75.4909090909091,12,180
"21365",-29.625,-51.6875,78.810650887574,13,180
"21366",-29.625,-51.5625,76.9042195102625,14,180
"21367",-29.625,-51.4375,82.081272491037,16,180
"21368",-29.625,-51.3125,79.9931243428013,15,180
"21369",-29.625,-51.1875,63.9539532392453,14,178.604166666667
"21370",-29.625,-51.0625,54.1767049616033,12,173.854166666667
"21371",-29.625,-50.9375,52.8406726663763,13,174
"21372",-29.625,-50.8125,46.8312434501388,12,165
"21373",-29.625,-50.6875,44.9623086159689,15,176.322916666667
"21374",-29.625,-50.5625,46.3443633808809,10,175.322916666667
"21375",-29.625,-50.4375,63.8044790509103,15,163.6875
"21376",-29.625,-50.3125,70.0997378469884,19,157
"21377",-29.625,-50.1875,68.0988106863839,26,159
"21378",-29.625,-50.0625,99.7853755950928,37.3472239176432,150.708333333333
"21379",-29.375,-72.3125,100,100,100
"21380",-29.375,-72.1875,108.625,98,115
"21381",-29.375,-72.0625,103.423076923077,85,120
"21382",-29.375,-71.9375,90.4705882352941,81,99
"21383",-29.375,-71.8125,75.5384615384615,70,81
"21384",-29.375,-71.6875,67.2222222222222,63,72
"21385",-29.375,-71.5625,50.5066666666667,31,70
"21386",-29.375,-71.4375,35.0222222222222,18,48
"21387",-29.375,-71.3125,29.5471698113208,16,123
"21388",-29.375,-71.1875,24.1392405063291,2,180
"21389",-29.375,-71.0625,21.9415855354659,2,178
"21390",-29.375,-70.9375,62.4615384615385,14,176
"21391",-29.375,-70.8125,62.9150326797386,14,180
"21392",-29.375,-70.6875,61.4232323232323,11,177
"21393",-29.375,-70.5625,68.4017699115044,15,180
"21394",-29.375,-70.4375,81.3323353293413,18,173
"21395",-29.375,-70.3125,88.3943661971831,23,174
"21396",-29.375,-70.1875,104.125,52,170
"21397",-29.375,-70.0625,104.588235294118,47,129
"21398",-29.375,-69.8125,95,93,98
"21399",-29.375,-69.6875,96.5,96,97
"21400",-29.375,-62.9375,140.333333333333,127,149
"21401",-29.375,-62.8125,89.3611111111111,2,167
"21402",-29.375,-62.6875,18.9072580645161,1,151
"21403",-29.375,-62.5625,34.4249011857708,3,163
"21404",-29.375,-62.4375,57.0395480225989,5,168
"21405",-29.375,-62.3125,88.6629213483146,9,180
"21406",-29.375,-62.1875,56.1987281399046,10,173
"21407",-29.375,-62.0625,59.4452554744526,11,178
"21408",-29.375,-61.9375,69.4008620689655,13,180
"21409",-29.375,-61.8125,87.827664399093,19,180
"21410",-29.375,-61.6875,96.7622377622378,29,180
"21411",-29.375,-61.5625,101.573493975904,33,180
"21412",-29.375,-61.4375,100.599128540305,38,180
"21413",-29.375,-61.3125,97.0176470588235,56,174
"21414",-29.375,-61.1875,110.805970149254,55,180
"21415",-29.375,-61.0625,109.444444444444,50,180
"21416",-29.375,-60.9375,100.269430051813,42,180
"21417",-29.375,-60.8125,90.4323607427056,42,180
"21418",-29.375,-60.6875,110.223076923077,54,180
"21419",-29.375,-60.5625,111.2,55,180
"21420",-29.375,-60.4375,121.236486486486,53,180
"21421",-29.375,-60.3125,136.562874251497,72,180
"21422",-29.375,-60.1875,122.101123595506,68,180
"21423",-29.375,-60.0625,117.553719008264,52,180
"21424",-29.375,-59.9375,120.846590909091,48,180
"21425",-29.375,-59.8125,121.445512820513,49,180
"21426",-29.375,-59.6875,117.035928143713,52,180
"21427",-29.375,-59.5625,124.763907734057,48,180
"21428",-29.375,-59.4375,133.791666666667,80,162
"21429",-29.375,-59.3125,116.697368421053,69,180
"21430",-29.375,-59.1875,136.75,117,150
"21431",-29.375,-59.0625,137.027027027027,78,178
"21432",-29.375,-58.9375,143.583333333333,108,180
"21433",-29.375,-58.8125,146.5625,111,172
"21434",-29.375,-58.6875,121,75,156
"21435",-29.375,-58.5625,118.515151515152,60,179
"21436",-29.375,-58.4375,127.63829787234,64,179
"21437",-29.375,-58.3125,138.991150442478,67,180
"21438",-29.375,-58.1875,142.430379746835,69,180
"21439",-29.375,-58.0625,146.130434782609,85,180
"21440",-29.375,-57.9375,143.013333333333,80,180
"21441",-29.375,-57.8125,132.300970873786,70,180
"21442",-29.375,-57.6875,122.474489795918,55,176
"21443",-29.375,-57.5625,118.872928176796,53,180
"21444",-29.375,-57.4375,132.735042735043,42,180
"21445",-29.375,-57.3125,125.878048780488,43,180
"21446",-29.375,-57.1875,128.320610687023,55,180
"21447",-29.375,-57.0625,122.597122302158,51,179
"21448",-29.375,-56.9375,99.6666666666667,42,178
"21449",-29.375,-56.8125,112.638888888889,47,176
"21450",-29.375,-56.6875,115.7,46,180
"21451",-29.375,-56.5625,127.673202614379,37,180
"21452",-29.375,-56.4375,128.798561151079,38,179
"21453",-29.375,-56.3125,127.042253521127,41,180
"21454",-29.375,-56.1875,125.067567567568,53,180
"21455",-29.375,-56.0625,127.642857142857,56,180
"21456",-29.375,-55.9375,126.995433789954,41,180
"21457",-29.375,-55.8125,123.575418994413,50,180
"21458",-29.375,-55.6875,121.170588235294,51,180
"21459",-29.375,-55.5625,107.734597156398,52,177
"21460",-29.375,-55.4375,115.634703196347,52,180
"21461",-29.375,-55.3125,119.606060606061,51,180
"21462",-29.375,-55.1875,126.546925566343,43,180
"21463",-29.375,-55.0625,126.530927835052,44,180
"21464",-29.375,-54.9375,120.400843881857,15,180
"21465",-29.375,-54.8125,123.205323193916,14,180
"21466",-29.375,-54.6875,122.272988505747,47,180
"21467",-29.375,-54.5625,124.307692307692,10,179
"21468",-29.375,-54.4375,58.7922077922078,6,180
"21469",-29.375,-54.3125,53.5229681978799,7,180
"21470",-29.375,-54.1875,31.4831460674157,2,180
"21471",-29.375,-54.0625,35.1208791208791,1,180
"21472",-29.375,-53.9375,70.1877394636015,3,180
"21473",-29.375,-53.8125,60.3505976095618,6,180
"21474",-29.375,-53.6875,77.296875,7,180
"21475",-29.375,-53.5625,60.6444444444444,7,180
"21476",-29.375,-53.4375,68.6034482758621,6,180
"21477",-29.375,-53.3125,76.9927272727273,7,180
"21478",-29.375,-53.1875,71.8358778625954,7,180
"21479",-29.375,-53.0625,73.0524590163934,7,180
"21480",-29.375,-52.9375,75.8985507246377,7,179
"21481",-29.375,-52.8125,83.4085106382979,7,180
"21482",-29.375,-52.6875,74.8441782991967,7,179
"21483",-29.375,-52.5625,74.9114583333333,6,180
"21484",-29.375,-52.4375,80.2849462365591,8,180
"21485",-29.375,-52.3125,83.5113822134633,7,180
"21486",-29.375,-52.1875,70.4429391555933,10,178
"21487",-29.375,-52.0625,80.1627906976744,12,180
"21488",-29.375,-51.9375,75.0872483221476,11,179
"21489",-29.375,-51.8125,77.2377622377622,12,180
"21490",-29.375,-51.6875,82.3073842705621,14,180
"21491",-29.375,-51.5625,82.9138520751337,17,180
"21492",-29.375,-51.4375,85.5486113533141,21,180
"21493",-29.375,-51.3125,76.3272525271854,16,179
"21494",-29.375,-51.1875,67.1297923305578,16,180
"21495",-29.375,-51.0625,61.1698742543771,14,179.604166666667
"21496",-29.375,-50.9375,65.8825534676358,15,176
"21497",-29.375,-50.8125,50.1687807829484,14,172
"21498",-29.375,-50.6875,43.2178518257889,12,144
"21499",-29.375,-50.5625,44.2089999473258,15,173.322916666667
"21500",-29.375,-50.4375,48.3635733238252,14,164.6875
"21501",-29.375,-50.3125,44.5725406702014,14,148
"21502",-29.375,-50.1875,51.190150879977,20,149
"21503",-29.375,-50.0625,36.7927785746257,20.7048619588216,69.3472239176432
"21504",-29.125,-72.1875,96.5,90,103
"21505",-29.125,-72.0625,94.1315789473684,82,106
"21506",-29.125,-71.9375,80.054054054054,71,90
"21507",-29.125,-71.8125,75.9714285714286,64,89
"21508",-29.125,-71.6875,67.1351351351351,57,81
"21509",-29.125,-71.5625,47.2075471698113,33,64
"21510",-29.125,-71.4375,30.3272727272727,21,48
"21511",-29.125,-71.3125,27.3488372093023,12,121
"21512",-29.125,-71.1875,21.737658674189,4,180
"21513",-29.125,-71.0625,18.7830396475771,0,178
"21514",-29.125,-70.9375,64.8508158508158,14,180
"21515",-29.125,-70.8125,55.525993883792,9,178
"21516",-29.125,-70.6875,62.6871945259042,10,174
"21517",-29.125,-70.5625,71.2674825174825,13,180
"21518",-29.125,-70.4375,82.9122807017544,18,170
"21519",-29.125,-70.3125,83.4554455445545,42,172
"21520",-29.125,-70.1875,97.3141025641026,45,167
"21521",-29.125,-70.0625,115.837209302326,46,159
"21522",-29.125,-69.9375,177.571428571429,175,180
"21523",-29.125,-69.8125,90.8,89,92
"21524",-29.125,-62.9375,153,150,156
"21525",-29.125,-62.8125,49.0738255033557,0,178
"21526",-29.125,-62.6875,15.3659793814433,1,151
"21527",-29.125,-62.5625,24.3955696202532,3,157
"21528",-29.125,-62.4375,32.0870646766169,6,169
"21529",-29.125,-62.3125,52.514450867052,8,177
"21530",-29.125,-62.1875,82.5762273901809,11,177
"21531",-29.125,-62.0625,62.4956772334294,15,180
"21532",-29.125,-61.9375,79.4261744966443,16,180
"21533",-29.125,-61.8125,90.3301204819277,19,180
"21534",-29.125,-61.6875,98.4551422319475,24,180
"21535",-29.125,-61.5625,101.472584856397,32,180
"21536",-29.125,-61.4375,99.8057553956835,39,180
"21537",-29.125,-61.3125,110.146017699115,52,180
"21538",-29.125,-61.1875,115.724324324324,60,180
"21539",-29.125,-61.0625,118.945945945946,53,180
"21540",-29.125,-60.9375,114.640316205534,49,180
"21541",-29.125,-60.8125,110.737313432836,48,173
"21542",-29.125,-60.6875,103.726086956522,53,178
"21543",-29.125,-60.5625,118.825396825397,57,180
"21544",-29.125,-60.4375,123.555984555985,57,180
"21545",-29.125,-60.3125,129.360975609756,55,178
"21546",-29.125,-60.1875,129.603448275862,56,180
"21547",-29.125,-60.0625,114.904,53,171
"21548",-29.125,-59.9375,116.830769230769,57,180
"21549",-29.125,-59.8125,128.984435797665,54,180
"21550",-29.125,-59.6875,133.964556962025,57,180
"21551",-29.125,-59.5625,137.173469387755,63,180
"21552",-29.125,-59.4375,162.454545454545,122,180
"21553",-29.125,-59.3125,142.833333333333,124,175
"21554",-29.125,-59.1875,121.5,114,129
"21555",-29.125,-59.0625,120.722222222222,77,139
"21556",-29.125,-58.9375,123.5,123,124
"21557",-29.125,-58.8125,153.5,149,158
"21558",-29.125,-58.6875,125.714285714286,69,166
"21559",-29.125,-58.5625,125.207547169811,63,180
"21560",-29.125,-58.4375,136.46835443038,69,180
"21561",-29.125,-58.3125,141.520833333333,71,180
"21562",-29.125,-58.1875,153.20202020202,74,180
"21563",-29.125,-58.0625,142.260273972603,72,178
"21564",-29.125,-57.9375,138.090909090909,75,179
"21565",-29.125,-57.8125,131.034482758621,71,176
"21566",-29.125,-57.6875,133.871287128713,70,180
"21567",-29.125,-57.5625,129.588709677419,72,179
"21568",-29.125,-57.4375,129.856115107914,81,178
"21569",-29.125,-57.3125,132.72,75,180
"21570",-29.125,-57.1875,123.225,45,180
"21571",-29.125,-57.0625,117.614173228346,47,180
"21572",-29.125,-56.9375,103.412587412587,53,177
"21573",-29.125,-56.8125,115.520833333333,49,179
"21574",-29.125,-56.6875,118.330935251799,55,176
"21575",-29.125,-56.5625,118.583941605839,54,180
"21576",-29.125,-56.4375,130.145161290323,57,180
"21577",-29.125,-56.3125,135.44375,43,180
"21578",-29.125,-56.1875,134.239436619718,44,180
"21579",-29.125,-56.0625,131.702290076336,48,180
"21580",-29.125,-55.9375,134.219653179191,51,178
"21581",-29.125,-55.8125,135.216560509554,43,180
"21582",-29.125,-55.6875,127.350877192982,47,178
"21583",-29.125,-55.5625,131.754545454545,50,180
"21584",-29.125,-55.4375,131.326086956522,53,180
"21585",-29.125,-55.3125,124.12972972973,64,180
"21586",-29.125,-55.1875,121.346560846561,38,180
"21587",-29.125,-55.0625,135.084112149533,40,180
"21588",-29.125,-54.9375,133.072115384615,16,180
"21589",-29.125,-54.8125,127.127659574468,33,180
"21590",-29.125,-54.6875,129.894396551724,50,180
"21591",-29.125,-54.5625,119.779661016949,30,180
"21592",-29.125,-54.4375,91.7384615384615,11,179
"21593",-29.125,-54.3125,62.3815789473684,9,180
"21594",-29.125,-54.1875,40.8861788617886,2,180
"21595",-29.125,-54.0625,30.1072289156627,0,180
"21596",-29.125,-53.9375,62.6315789473684,4,180
"21597",-29.125,-53.8125,74.1637931034483,8,179
"21598",-29.125,-53.6875,70.1593406593407,9,180
"21599",-29.125,-53.5625,69.3023255813954,8,180
"21600",-29.125,-53.4375,75.9449541284404,7,178
"21601",-29.125,-53.3125,79.5789473684211,8,180
"21602",-29.125,-53.1875,74.669014084507,9,180
"21603",-29.125,-53.0625,77.3141762452107,9,180
"21604",-29.125,-52.9375,72.2292993630573,8,180
"21605",-29.125,-52.8125,87.271375464684,8,180
"21606",-29.125,-52.6875,77.6217391304348,8,180
"21607",-29.125,-52.5625,77.9090909090909,7,180
"21608",-29.125,-52.4375,76.8481012658228,8,180
"21609",-29.125,-52.3125,83.5617919522952,7,180
"21610",-29.125,-52.1875,68.0054945054945,8,180
"21611",-29.125,-52.0625,74.6325301204819,9,180
"21612",-29.125,-51.9375,78.4578313253012,11,180
"21613",-29.125,-51.8125,88.3922991374182,12,180
"21614",-29.125,-51.6875,77.6982578872945,13,179
"21615",-29.125,-51.5625,73.7101867607048,15,174
"21616",-29.125,-51.4375,89.4252873563218,17,180
"21617",-29.125,-51.3125,90.662289983576,19,180
"21618",-29.125,-51.1875,77.5343709213321,17,180
"21619",-29.125,-51.0625,69.9097822562031,16,174
"21620",-29.125,-50.9375,58.1302969550009,15,161
"21621",-29.125,-50.8125,57.5011080160908,14,176.854166666667
"21622",-29.125,-50.6875,59.7441893460458,14,177.854166666667
"21623",-29.125,-50.5625,48.2968754959106,13,178.854166666667
"21624",-29.125,-50.4375,52.592060306616,11,165.6875
"21625",-29.125,-50.3125,40.7273116495417,12,141.444447835286
"21626",-29.125,-50.1875,41.67475046877,16,79.3263905843099
"21627",-29.125,-50.0625,39.0957028014655,16.7465286254883,79.1597239176432
"21628",-28.875,-72.1875,88,87,89
"21629",-28.875,-72.0625,82.6666666666667,79,86
"21630",-28.875,-71.9375,72.5,67,78
"21631",-28.875,-71.8125,67.5,62,73
"21632",-28.875,-71.6875,60.3636363636364,55,66
"21633",-28.875,-71.5625,36.4285714285714,28,54
"21634",-28.875,-71.4375,26.1551724137931,20,36
"21635",-28.875,-71.3125,21.6008968609865,9,31
"21636",-28.875,-71.1875,18.2086092715232,2,180
"21637",-28.875,-71.0625,24.9655831739962,1,173
"21638",-28.875,-70.9375,58.945945945946,17,180
"21639",-28.875,-70.8125,49.5686070686071,7,180
"21640",-28.875,-70.6875,62.5920925747348,8,180
"21641",-28.875,-70.5625,69.7710622710623,11,179
"21642",-28.875,-70.4375,83.544776119403,33,164
"21643",-28.875,-70.3125,74.8952380952381,35,171
"21644",-28.875,-70.1875,87.4594594594595,38,170
"21645",-28.875,-70.0625,111.137254901961,88,158
"21646",-28.875,-69.9375,170.5,167,174
"21647",-28.875,-69.8125,86.5,85,88
"21648",-28.875,-62.9375,157,157,157
"21649",-28.875,-62.8125,149.285714285714,1,180
"21650",-28.875,-62.6875,22.0055555555556,1,180
"21651",-28.875,-62.5625,15.3667546174142,3,126
"21652",-28.875,-62.4375,19.5360824742268,5,123
"21653",-28.875,-62.3125,36.546875,9,179
"21654",-28.875,-62.1875,81.6166666666667,12,180
"21655",-28.875,-62.0625,68.6749116607774,17,180
"21656",-28.875,-61.9375,99.845652173913,19,180
"21657",-28.875,-61.8125,103.556064073227,21,180
"21658",-28.875,-61.6875,102.322388059701,24,179
"21659",-28.875,-61.5625,103.527950310559,27,180
"21660",-28.875,-61.4375,115.753943217666,34,180
"21661",-28.875,-61.3125,99.9836956521739,54,180
"21662",-28.875,-61.1875,124.210843373494,65,177
"21663",-28.875,-61.0625,129.759036144578,67,180
"21664",-28.875,-60.9375,111.69375,55,180
"21665",-28.875,-60.8125,106.845410628019,56,180
"21666",-28.875,-60.6875,115.252551020408,60,180
"21667",-28.875,-60.5625,121.524940617577,60,180
"21668",-28.875,-60.4375,123.345291479821,56,180
"21669",-28.875,-60.3125,119.385964912281,59,172
"21670",-28.875,-60.1875,113.6953125,58,167
"21671",-28.875,-60.0625,121.430463576159,63,180
"21672",-28.875,-59.9375,114.429824561404,61,180
"21673",-28.875,-59.8125,128.432291666667,57,180
"21674",-28.875,-59.6875,126.625,56,180
"21675",-28.875,-59.5625,127.211009174312,65,180
"21676",-28.875,-59.4375,142.884615384615,67,180
"21677",-28.875,-59.3125,145,108,159
"21678",-28.875,-59.1875,120.166666666667,73,163
"21679",-28.875,-59.0625,119.153846153846,75,165
"21680",-28.875,-58.9375,121,120,122
"21681",-28.875,-58.8125,134.190476190476,71,170
"21682",-28.875,-58.6875,123.7,70,180
"21683",-28.875,-58.5625,133.377358490566,64,180
"21684",-28.875,-58.4375,150.375,107,180
"21685",-28.875,-58.3125,157.09375,119,180
"21686",-28.875,-58.1875,161.444444444444,142,178
"21687",-28.875,-58.0625,162.642857142857,126,180
"21688",-28.875,-57.9375,139.045454545455,76,180
"21689",-28.875,-57.8125,137.254545454545,77,175
"21690",-28.875,-57.6875,135.415584415584,73,180
"21691",-28.875,-57.5625,132.448979591837,74,180
"21692",-28.875,-57.4375,132.701030927835,79,180
"21693",-28.875,-57.3125,141.982142857143,81,180
"21694",-28.875,-57.1875,129.652173913043,69,180
"21695",-28.875,-57.0625,126.168316831683,58,177
"21696",-28.875,-56.9375,110.356643356643,53,172
"21697",-28.875,-56.8125,114.19018404908,51,180
"21698",-28.875,-56.6875,126.908496732026,63,179
"21699",-28.875,-56.5625,124.595744680851,68,180
"21700",-28.875,-56.4375,126.028037383178,71,175
"21701",-28.875,-56.3125,131.525,59,179
"21702",-28.875,-56.1875,134.561797752809,60,180
"21703",-28.875,-56.0625,129.481012658228,61,179
"21704",-28.875,-55.9375,119.514705882353,56,180
"21705",-28.875,-55.8125,137.909090909091,58,180
"21706",-28.875,-55.6875,135.317647058824,67,180
"21707",-28.875,-55.5625,134.680672268908,68,180
"21708",-28.875,-55.4375,125.277227722772,62,180
"21709",-28.875,-55.3125,108.486486486486,46,180
"21710",-28.875,-55.1875,116.903436988543,45,180
"21711",-28.875,-55.0625,134.163701067616,68,180
"21712",-28.875,-54.9375,134.064171122995,17,180
"21713",-28.875,-54.8125,124.567073170732,34,180
"21714",-28.875,-54.6875,132.541474654378,49,180
"21715",-28.875,-54.5625,115.78125,32,180
"21716",-28.875,-54.4375,81.8148148148148,17,180
"21717",-28.875,-54.3125,41.4179104477612,7,178
"21718",-28.875,-54.1875,37.3709677419355,2,180
"21719",-28.875,-54.0625,40.0901542111507,1,180
"21720",-28.875,-53.9375,49.5913978494624,3,180
"21721",-28.875,-53.8125,56.8463541666667,8,180
"21722",-28.875,-53.6875,54.3574660633484,11,178
"21723",-28.875,-53.5625,72.9944134078212,10,180
"21724",-28.875,-53.4375,64.6907216494845,9,180
"21725",-28.875,-53.3125,78.7272727272727,9,180
"21726",-28.875,-53.1875,86.7746478873239,11,180
"21727",-28.875,-53.0625,73.255033557047,11,180
"21728",-28.875,-52.9375,71.209726443769,10,180
"21729",-28.875,-52.8125,80.1418181818182,9,180
"21730",-28.875,-52.6875,89.7575757575758,9,180
"21731",-28.875,-52.5625,83.252427184466,9,180
"21732",-28.875,-52.4375,75.6359649122807,11,178
"21733",-28.875,-52.3125,74.8537688608523,10,180
"21734",-28.875,-52.1875,60.5577889447236,9,180
"21735",-28.875,-52.0625,70.1779214559387,10,180
"21736",-28.875,-51.9375,76.7097538264111,10,180
"21737",-28.875,-51.8125,106.306096332321,13,177
"21738",-28.875,-51.6875,89.4492005206624,14,175
"21739",-28.875,-51.5625,86.1423857668613,15,180
"21740",-28.875,-51.4375,86.5328467153285,17,179
"21741",-28.875,-51.3125,91.8490433415055,18,180
"21742",-28.875,-51.1875,87.8137674633314,17,178
"21743",-28.875,-51.0625,87.7099004605921,17,180
"21744",-28.875,-50.9375,76.62516964548,19,180
"21745",-28.875,-50.8125,69.8780952674755,13,177
"21746",-28.875,-50.6875,68.8116921830451,14,178
"21747",-28.875,-50.5625,58.2180405096574,16,167
"21748",-28.875,-50.4375,56.2715631612142,15,179.854166666667
"21749",-28.875,-50.3125,63.4114076950971,14,174
"21750",-28.875,-50.1875,42.5625711049295,11,139.708333333333
"21751",-28.875,-50.0625,34.3106848797871,11.4895833333333,138.708333333333
"21752",-28.625,-71.3125,19.4556962025316,12,179
"21753",-28.625,-71.1875,16.0600461893764,2,180
"21754",-28.625,-71.0625,19.0754985754986,0,180
"21755",-28.625,-70.9375,54.7270642201835,13,178
"21756",-28.625,-70.8125,43.31744312026,6,177
"21757",-28.625,-70.6875,60.2803837953092,7,180
"21758",-28.625,-70.5625,66.1556291390728,11,176
"21759",-28.625,-70.4375,79.4756944444444,28,145
"21760",-28.625,-70.3125,68.06,34,160
"21761",-28.625,-70.1875,83.3768115942029,39,165
"21762",-28.625,-70.0625,109.133333333333,85,153
"21763",-28.625,-69.9375,124.416666666667,79,166
"21764",-28.625,-69.8125,82.5,81,84
"21765",-28.625,-62.8125,14.2375,0,53
"21766",-28.625,-62.6875,11.125,1,180
"21767",-28.625,-62.5625,20.2044088176353,3,68
"21768",-28.625,-62.4375,22.18407960199,6,72
"21769",-28.625,-62.3125,33.2820512820513,8,175
"21770",-28.625,-62.1875,59.732044198895,14,169
"21771",-28.625,-62.0625,76.6578947368421,20,180
"21772",-28.625,-61.9375,87.8459657701711,33,179
"21773",-28.625,-61.8125,103.873529411765,34,180
"21774",-28.625,-61.6875,121.092879256966,27,180
"21775",-28.625,-61.5625,103.696537678208,28,180
"21776",-28.625,-61.4375,122.808716707022,33,180
"21777",-28.625,-61.3125,123.854636591479,57,177
"21778",-28.625,-61.1875,127.904580152672,66,180
"21779",-28.625,-61.0625,127.077625570776,71,180
"21780",-28.625,-60.9375,114.512616201859,57,180
"21781",-28.625,-60.8125,108.736206896552,58,180
"21782",-28.625,-60.6875,125,62,180
"21783",-28.625,-60.5625,119.564748201439,62,180
"21784",-28.625,-60.4375,118.542168674699,57,180
"21785",-28.625,-60.3125,116.430379746835,62,171
"21786",-28.625,-60.1875,110.435897435897,61,180
"21787",-28.625,-60.0625,133.014285714286,76,180
"21788",-28.625,-59.9375,126.122448979592,74,180
"21789",-28.625,-59.8125,122.305084745763,65,179
"21790",-28.625,-59.6875,123.03738317757,60,180
"21791",-28.625,-59.5625,117.801724137931,62,180
"21792",-28.625,-59.4375,116.085106382979,68,176
"21793",-28.625,-59.3125,128.288888888889,69,177
"21794",-28.625,-59.1875,136.032258064516,71,179
"21795",-28.625,-59.0625,128.268292682927,77,169
"21796",-28.625,-58.9375,108.636363636364,69,170
"21797",-28.625,-58.8125,102.923076923077,68,172
"21798",-28.625,-58.6875,135.690476190476,66,178
"21799",-28.625,-58.5625,146.826086956522,101,173
"21800",-28.625,-58.4375,151.032258064516,104,180
"21801",-28.625,-58.3125,154.32,132,178
"21802",-28.625,-58.1875,140.035714285714,109,180
"21803",-28.625,-58.0625,137,111,180
"21804",-28.625,-57.9375,141.166666666667,117,180
"21805",-28.625,-57.8125,133.952380952381,78,180
"21806",-28.625,-57.6875,140.244444444444,79,180
"21807",-28.625,-57.5625,132.890410958904,75,180
"21808",-28.625,-57.4375,132.371794871795,79,180
"21809",-28.625,-57.3125,138.281553398058,88,180
"21810",-28.625,-57.1875,132.616161616162,73,180
"21811",-28.625,-57.0625,124.604395604396,60,174
"21812",-28.625,-56.9375,124.897959183673,56,180
"21813",-28.625,-56.8125,104.656441717791,54,178
"21814",-28.625,-56.6875,114.854700854701,60,180
"21815",-28.625,-56.5625,134.78125,88,177
"21816",-28.625,-56.4375,138.144927536232,82,178
"21817",-28.625,-56.3125,142.5,60,180
"21818",-28.625,-56.1875,143.098039215686,87,180
"21819",-28.625,-56.0625,139.308823529412,55,180
"21820",-28.625,-55.9375,137.045454545455,52,180
"21821",-28.625,-55.8125,130.303797468354,53,178
"21822",-28.625,-55.6875,129.381818181818,52,180
"21823",-28.625,-55.5625,137.831168831169,78,180
"21824",-28.625,-55.4375,127.06976744186,60,180
"21825",-28.625,-55.3125,111.280442804428,48,180
"21826",-28.625,-55.1875,120.037037037037,58,180
"21827",-28.625,-55.0625,128.506024096386,56,180
"21828",-28.625,-54.9375,129.762863534676,17,180
"21829",-28.625,-54.8125,136.52868852459,35,180
"21830",-28.625,-54.6875,131.872972972973,39,180
"21831",-28.625,-54.5625,105.947368421053,38,180
"21832",-28.625,-54.4375,55.7836538461538,16,177
"21833",-28.625,-54.3125,39.6783625730994,9,162
"21834",-28.625,-54.1875,49.9972527472528,8,176
"21835",-28.625,-54.0625,45.0597302504817,4,178
"21836",-28.625,-53.9375,44.2598130841121,2,180
"21837",-28.625,-53.8125,44.2222222222222,0,180
"21838",-28.625,-53.6875,59.1235632183908,1,180
"21839",-28.625,-53.5625,66.6724137931034,2,180
"21840",-28.625,-53.4375,73.681592039801,11,179
"21841",-28.625,-53.3125,71.7714285714286,10,180
"21842",-28.625,-53.1875,77.9067796610169,11,180
"21843",-28.625,-53.0625,67.0969696969697,12,180
"21844",-28.625,-52.9375,71.2369337979094,12,180
"21845",-28.625,-52.8125,74.2869955156951,11,180
"21846",-28.625,-52.6875,85.7844036697248,10,180
"21847",-28.625,-52.5625,80.1367924528302,10,175
"21848",-28.625,-52.4375,75.5687203791469,12,178
"21849",-28.625,-52.3125,77.4510706583659,14,180
"21850",-28.625,-52.1875,70.4552392739274,13,180
"21851",-28.625,-52.0625,74.5546694199244,11,180
"21852",-28.625,-51.9375,74.8214320040297,11,180
"21853",-28.625,-51.8125,78.787037037037,15,180
"21854",-28.625,-51.6875,98,15,180
"21855",-28.625,-51.5625,102.056074766355,17,180
"21856",-28.625,-51.4375,88.3710666497548,19,180
"21857",-28.625,-51.3125,88.4217089445695,20,180
"21858",-28.625,-51.1875,86.0746349321608,18,179
"21859",-28.625,-51.0625,95.055172917724,18,179
"21860",-28.625,-50.9375,82.7380430943386,24,180
