"","x","y","avg","min","max"
"17579",-37.125,-57.3125,54.426523297491,4,180
"17580",-37.125,-57.1875,59.0385964912281,6,180
"17581",-37.125,-57.0625,64.4139194139194,8,180
"17582",-37.125,-56.9375,66.4848484848485,9,180
"17583",-37.125,-56.8125,63.5,10,176
"17584",-37.125,-56.6875,62.3344709897611,10,179
"17585",-37.125,-56.5625,62.8037037037037,11,180
"17586",-37.125,-56.4375,73.7790368271955,11,177
"17587",-37.125,-56.3125,68.7492447129909,12,180
"17588",-37.125,-56.1875,74.0846394984326,15,180
"17589",-37.125,-56.0625,75.0839416058394,15,180
"17590",-37.125,-55.9375,78.7335907335907,22,179
"17591",-37.125,-55.8125,82.5551330798479,27,177
"17592",-37.125,-55.6875,85.8381294964029,22,180
"17593",-37.125,-55.5625,83.1413793103448,21,179
"17594",-37.125,-55.4375,88.8998638124456,23,178
"17595",-37.125,-55.3125,88.6637375530015,20,178
"17596",-37.125,-55.1875,95.964200477327,20,180
"17597",-37.125,-55.0625,89.3773006134969,22,176
"17598",-37.125,-54.9375,98.4191176470588,26,180
"17599",-37.125,-54.8125,90.1287878787879,35,180
"17600",-37.125,-54.6875,116.195364492911,54,179
"17601",-37.125,-54.5625,130.490993059279,64,179.49306233724
"17602",-37.125,-54.4375,128.951455865796,85,180
"17603",-37.125,-54.3125,160.410015530056,140.826395670573,179.6875
"17604",-37.125,-54.1875,171.215599291252,150.80556233724,179.722229003906
"17605",-37.125,-54.0625,153.892795562744,112.583333333333,168.885416666667
"17606",-37.125,-53.9375,140.99044826,79,180
"17607",-37.125,-53.8125,144.368856003582,91,180
"17608",-37.125,-53.6875,148.164987215432,95,180
"17609",-37.125,-53.5625,137.549025762649,74,180
"17610",-37.125,-53.4375,123.516969037819,60,180
"17611",-37.125,-53.3125,118.361445905693,57,180
"17612",-37.125,-53.1875,118.593242674295,44,180
"17613",-37.125,-53.0625,122.944206008584,52,178
"17614",-37.125,-52.9375,118.938053097345,50,180
"17615",-37.125,-52.8125,130.246242750478,51,179
"17616",-37.125,-52.6875,124.253771890037,66,180
"17617",-37.125,-52.5625,125.008130081301,69,180
"17618",-37.125,-52.4375,126.876813898039,61,180
"17619",-37.125,-52.3125,125.554957534328,64,179
"17620",-37.125,-52.1875,121.162726161277,59,180
"17621",-37.125,-52.0625,127.482552548941,63,180
"17622",-37.125,-51.9375,128.036134042146,72,180
"17623",-37.125,-51.8125,136.366666666667,72,180
"17624",-37.125,-51.6875,140.793724295534,35.9826405843099,179
"17625",-37.125,-51.5625,114.883444986226,28,179
"17626",-37.125,-51.4375,120.020493938809,5,180
"17627",-37.125,-51.3125,89.6312405130138,4,180
"17628",-37.125,-51.1875,59.0758651637431,3,180
"17629",-37.125,-51.0625,52.6633041261688,2,180
"17630",-37.125,-50.9375,46.1260788169213,2,180
"17631",-37.125,-50.8125,27.2261344860126,0,179
"17632",-37.125,-50.6875,34.8539223711715,1,179.288208007812
"17633",-37.125,-50.5625,24.7909311164031,1,176
"17634",-37.125,-50.4375,35.073635544174,2,178
"17635",-37.125,-50.3125,24.5423992742975,2,151.59028116862
"17636",-37.125,-50.1875,29.6236217816671,3,156.59028116862
"17637",-37.125,-50.0625,29.1256950609612,3,145.413197835286
"17638",-36.875,-73.8125,1.90322580645161,1,5
"17639",-36.875,-73.6875,2.28571428571429,1,7
"17640",-36.875,-73.5625,9.1195652173913,4,14
"17641",-36.875,-73.4375,11.1274509803922,4,40
"17642",-36.875,-73.3125,26.8682170542636,4,99
"17643",-36.875,-73.1875,33.5114503816794,13,114
"17644",-36.875,-73.0625,48.4432432432432,7,169
"17645",-36.875,-72.9375,57.565,8,180
"17646",-36.875,-72.8125,80.8377581120944,9,180
"17647",-36.875,-72.6875,77.4502529510961,9,177
"17648",-36.875,-72.5625,89.5428921568627,18,180
"17649",-36.875,-72.4375,102.748046875,31,180
"17650",-36.875,-72.3125,121.565683646113,58,180
"17651",-36.875,-72.1875,122.942934782609,75,180
"17652",-36.875,-72.0625,123.328947368421,78,180
"17653",-36.875,-71.9375,122.496323529412,78,176
"17654",-36.875,-71.8125,127.022321428571,79,177
"17655",-36.875,-71.6875,132.119341563786,89,176
"17656",-36.875,-71.5625,112.460264900662,69,180
"17657",-36.875,-71.4375,105.642857142857,60,179
"17658",-36.875,-71.3125,113.635164835165,59,180
"17659",-36.875,-71.1875,114.716019417476,61,179
"17660",-36.875,-71.0625,124.603878116343,61,180
"17661",-36.875,-70.9375,143.90447761194,77,180
"17662",-36.875,-70.8125,144.777126099707,112,180
"17663",-36.875,-70.6875,152.141129032258,122,180
"17664",-36.875,-70.5625,154.081818181818,117,180
"17665",-36.875,-70.4375,155.148148148148,115,180
"17666",-36.875,-70.3125,153.962264150943,119,180
"17667",-36.875,-70.1875,165.307692307692,137,180
"17668",-36.875,-70.0625,167.051282051282,157,180
"17669",-36.875,-69.6875,179.5,179,180
"17670",-36.875,-69.5625,175.411764705882,171,180
"17671",-36.875,-69.4375,165.382352941176,135,180
"17672",-36.875,-69.3125,156.329787234043,125,180
"17673",-36.875,-69.1875,160.411111111111,127,180
"17674",-36.875,-69.0625,151.521126760563,121,179
"17675",-36.875,-68.9375,152.082352941176,120,180
"17676",-36.875,-68.8125,155.114583333333,127,180
"17677",-36.875,-68.6875,159.201754385965,130,180
"17678",-36.875,-68.5625,161.5,139,177
"17679",-36.875,-68.4375,162.117647058824,150,169
"17680",-36.875,-68.3125,172,170,174
"17681",-36.875,-62.6875,118.027777777778,105,137
"17682",-36.875,-62.5625,91.0909090909091,56,138
"17683",-36.875,-62.4375,87,48,180
"17684",-36.875,-62.3125,74.18,30,176
"17685",-36.875,-62.1875,68.4155251141552,22,180
"17686",-36.875,-62.0625,70.0918544194108,23,180
"17687",-36.875,-61.9375,74.9042709867452,25,179
"17688",-36.875,-61.8125,92.6559131160164,32,178
"17689",-36.875,-61.6875,113.495057578852,41,180
"17690",-36.875,-61.5625,126.956118401542,43,180
"17691",-36.875,-61.4375,122.448878205128,40,180
"17692",-36.875,-61.3125,111.62899543379,14,180
"17693",-36.875,-61.1875,120.419234360411,8,180
"17694",-36.875,-61.0625,115.576679340938,18,180
"17695",-36.875,-60.9375,119.28892733564,20,180
"17696",-36.875,-60.8125,120.919839679359,32,180
"17697",-36.875,-60.6875,126.759919300605,33,180
"17698",-36.875,-60.5625,141.464170692432,28,180
"17699",-36.875,-60.4375,127.578651685393,20,180
"17700",-36.875,-60.3125,100.106918238994,14,179
"17701",-36.875,-60.1875,100.005494505495,11,180
"17702",-36.875,-60.0625,107.707903780069,12,180
"17703",-36.875,-59.9375,129.298013245033,21,180
"17704",-36.875,-59.8125,137.893805309735,65,180
"17705",-36.875,-59.6875,128.522058823529,72,180
"17706",-36.875,-59.5625,119.760869565217,68,180
"17707",-36.875,-59.4375,125.591240875912,65,180
"17708",-36.875,-59.3125,133.037735849057,31,178
"17709",-36.875,-59.1875,94.2198952879581,21,180
"17710",-36.875,-59.0625,109.471590909091,26,180
"17711",-36.875,-58.9375,88.9253731343284,21,179
"17712",-36.875,-58.8125,77.3535714285714,13,180
"17713",-36.875,-58.6875,75.6766666666667,14,180
"17714",-36.875,-58.5625,75.3817567567568,8,180
"17715",-36.875,-58.4375,86.1188811188811,4,180
"17716",-36.875,-58.3125,84.3221757322176,4,179
"17717",-36.875,-58.1875,72.1967213114754,2,180
"17718",-36.875,-58.0625,62.6994382022472,1,180
"17719",-36.875,-57.9375,60.0836012861736,1,179
"17720",-36.875,-57.8125,65.1231343283582,2,180
"17721",-36.875,-57.6875,68.3793103448276,3,180
"17722",-36.875,-57.5625,78.2053571428571,4,179
"17723",-36.875,-57.4375,66.6656804733728,4,180
"17724",-36.875,-57.3125,60.0236486486487,4,180
"17725",-36.875,-57.1875,59.0405405405405,5,180
"17726",-36.875,-57.0625,72.1688311688312,9,179
"17727",-36.875,-56.9375,68.431906614786,11,180
"17728",-36.875,-56.8125,57.4414715719064,11,171
"17729",-36.875,-56.6875,59.6571428571429,11,180
"17730",-36.875,-56.5625,67.2611683848797,12,179
"17731",-36.875,-56.4375,70.4068322981366,16,180
"17732",-36.875,-56.3125,69.0914634146341,13,177
"17733",-36.875,-56.1875,71.9325842696629,16,178
"17734",-36.875,-56.0625,76.468085106383,20,180
"17735",-36.875,-55.9375,79.4478764478765,23,180
"17736",-36.875,-55.8125,88.7489215581104,27,179
"17737",-36.875,-55.6875,86.4193093708893,23,180
"17738",-36.875,-55.5625,86.3416369923374,23,180
"17739",-36.875,-55.4375,92.2133757961783,23,180
"17740",-36.875,-55.3125,92.5968992248062,21,180
"17741",-36.875,-55.1875,86.8146214099217,22,179
"17742",-36.875,-55.0625,81.7859531772575,33,177
"17743",-36.875,-54.9375,120.238372093023,38,180
"17744",-36.875,-54.8125,125.350746268657,58,179
"17745",-36.875,-54.6875,120.139323340522,60,180
"17746",-36.875,-54.5625,124.00789123174,67,177
"17747",-36.875,-54.4375,119.309030458909,74,172
"17748",-36.875,-54.1875,141.032554626465,117.454864501953,159
"17749",-36.875,-54.0625,151.835323826097,77,179.96875
"17750",-36.875,-53.9375,138.788194786842,78,180
"17751",-36.875,-53.8125,142.808097975595,88,180
"17752",-36.875,-53.6875,141.569748942057,93,180
"17753",-36.875,-53.5625,121.209691104726,67,180
"17754",-36.875,-53.4375,123.053752121416,61,180
"17755",-36.875,-53.3125,118.866359447005,53,180
"17756",-36.875,-53.1875,120.590163934426,54,180
"17757",-36.875,-53.0625,119.623481781377,43,180
"17758",-36.875,-52.9375,125.394790234654,49,180
"17759",-36.875,-52.8125,125.203389830508,52,180
"17760",-36.875,-52.6875,119.398576512456,53,180
"17761",-36.875,-52.5625,112.844827586207,54,180
"17762",-36.875,-52.4375,118.042056074766,56,180
"17763",-36.875,-52.3125,119.663043478261,57,180
"17764",-36.875,-52.1875,121.059782608696,58,176
"17765",-36.875,-52.0625,134.085323550837,72,180
"17766",-36.875,-51.9375,136.16260880926,82,180
"17767",-36.875,-51.8125,135.408867148025,73,180
"17768",-36.875,-51.6875,130.999692798716,32,178
"17769",-36.875,-51.5625,128.00673225299,15.6909726460775,180
"17770",-36.875,-51.4375,110.785485819766,6,179
"17771",-36.875,-51.3125,107.728633130717,5,178
"17772",-36.875,-51.1875,65.7077970100172,5,179
"17773",-36.875,-51.0625,50.6042345385531,2,178
"17774",-36.875,-50.9375,38.4107995262758,2,177
"17775",-36.875,-50.8125,37.6131909079181,1,176
"17776",-36.875,-50.6875,31.0414413070679,1,173
"17777",-36.875,-50.5625,34.951796406713,1,179
"17778",-36.875,-50.4375,24.3913142794654,1,159.59028116862
"17779",-36.875,-50.3125,25.7480940891507,1,179
"17780",-36.875,-50.1875,22.8057715602305,2,146.413197835286
"17781",-36.875,-50.0625,19.4337730407715,2.69097232818604,68.7048645019531
"17782",-36.625,-73.8125,0.174757281553398,0,3
"17783",-36.625,-73.6875,1.12244897959184,1,3
"17784",-36.625,-73.5625,6.83333333333333,2,11
"17785",-36.625,-73.4375,6.35443037974684,2,35
"17786",-36.625,-73.3125,24.8484848484848,2,96
"17787",-36.625,-73.1875,24.3059701492537,10,113
"17788",-36.625,-73.0625,47.1593406593407,5,168
"17789",-36.625,-72.9375,54.8474945533769,6,178
"17790",-36.625,-72.8125,74.872602739726,7,180
"17791",-36.625,-72.6875,73.9991728701406,7,176
"17792",-36.625,-72.5625,87.3516209476309,25,180
"17793",-36.625,-72.4375,91.9837067209776,23,180
"17794",-36.625,-72.3125,116.006097560976,56,180
"17795",-36.625,-72.1875,119.225806451613,71,180
"17796",-36.625,-72.0625,116.480597014925,73,180
"17797",-36.625,-71.9375,120.361413043478,75,180
"17798",-36.625,-71.8125,124.818532818533,73,180
"17799",-36.625,-71.6875,127.886554621849,88,174
"17800",-36.625,-71.5625,104.991525423729,65,177
"17801",-36.625,-71.4375,97.4246031746032,57,180
"17802",-36.625,-71.3125,108.654981549816,55,180
"17803",-36.625,-71.1875,111.702179176755,58,176
"17804",-36.625,-71.0625,121.59796437659,59,180
"17805",-36.625,-70.9375,138.677083333333,75,180
"17806",-36.625,-70.8125,140.974358974359,107,176
"17807",-36.625,-70.6875,146.098181818182,112,180
"17808",-36.625,-70.5625,150.928934010152,111,180
"17809",-36.625,-70.4375,155.647058823529,112,180
"17810",-36.625,-70.3125,155.379032258065,118,180
"17811",-36.625,-70.1875,165.615384615385,134,180
"17812",-36.625,-70.0625,160.603448275862,147,180
"17813",-36.625,-69.9375,164.809523809524,154,179
"17814",-36.625,-69.6875,174.714285714286,172,177
"17815",-36.625,-69.5625,171.576470588235,153,180
"17816",-36.625,-69.4375,161.137614678899,126,180
"17817",-36.625,-69.3125,158.056451612903,122,180
"17818",-36.625,-69.1875,157.322033898305,128,180
"17819",-36.625,-69.0625,149.301587301587,118,180
"17820",-36.625,-68.9375,152.01,119,180
"17821",-36.625,-68.8125,151.59375,124,178
"17822",-36.625,-68.6875,158.355140186916,130,180
"17823",-36.625,-68.5625,159.176470588235,145,180
"17824",-36.625,-68.4375,165,162,168
"17825",-36.625,-62.6875,118.6875,91,130
"17826",-36.625,-62.5625,106.833333333333,62,145
"17827",-36.625,-62.4375,95.6376811594203,58,146
"17828",-36.625,-62.3125,84.7322834645669,36,177
"17829",-36.625,-62.1875,76.804054054054,26,178
"17830",-36.625,-62.0625,69.6252390057361,24,179
"17831",-36.625,-61.9375,70.4540983606557,26,180
"17832",-36.625,-61.8125,77.4548802946593,31,180
"17833",-36.625,-61.6875,89.3333333333333,39,180
"17834",-36.625,-61.5625,105.457524271845,47,180
"17835",-36.625,-61.4375,126.663280443756,50,180
"17836",-36.625,-61.3125,123.03233256351,51,180
"17837",-36.625,-61.1875,130.609550561798,11,180
"17838",-36.625,-61.0625,123.946428571429,9,180
"17839",-36.625,-60.9375,118.029661016949,21,180
"17840",-36.625,-60.8125,123.660412757974,23,180
"17841",-36.625,-60.6875,129.397970687711,58,180
"17842",-36.625,-60.5625,139.159689922481,26,180
"17843",-36.625,-60.4375,117.680306905371,19,180
"17844",-36.625,-60.3125,98.625,15,180
"17845",-36.625,-60.1875,111.656097560976,16,178
"17846",-36.625,-60.0625,125.607638888889,21,179
"17847",-36.625,-59.9375,135.480198019802,28,180
"17848",-36.625,-59.8125,142.879432624113,53,180
"17849",-36.625,-59.6875,137.645161290323,58,179
"17850",-36.625,-59.5625,135.238938053097,57,180
"17851",-36.625,-59.4375,131.0859375,65,180
"17852",-36.625,-59.3125,146.452173913043,63,179
"17853",-36.625,-59.1875,139.8125,60,180
"17854",-36.625,-59.0625,125.193333333333,32,180
"17855",-36.625,-58.9375,119.223529411765,29,178
"17856",-36.625,-58.8125,94.405303030303,17,180
"17857",-36.625,-58.6875,90.6509803921569,15,180
"17858",-36.625,-58.5625,77.9036827195467,19,180
"17859",-36.625,-58.4375,81.1330798479087,9,180
"17860",-36.625,-58.3125,77.6102941176471,6,180
"17861",-36.625,-58.1875,80.1583333333333,4,179
"17862",-36.625,-58.0625,44.9461077844311,0,178
"17863",-36.625,-57.9375,64.0157232704402,1,180
"17864",-36.625,-57.8125,70.61,2,176
"17865",-36.625,-57.6875,64.7039274924471,3,179
"17866",-36.625,-57.5625,69.7181008902077,5,180
"17867",-36.625,-57.4375,65.3277027027027,5,180
"17868",-36.625,-57.3125,66.3870967741936,5,178
"17869",-36.625,-57.1875,72.0422535211268,5,179
"17870",-36.625,-57.0625,76.5795918367347,10,180
"17871",-36.625,-56.9375,74.1016393442623,12,179
"17872",-36.625,-56.8125,72.7796610169491,14,180
"17873",-36.625,-56.6875,63.3137254901961,13,180
"17874",-36.625,-56.5625,61.4915824915825,12,175
"17875",-36.625,-56.4375,67.8053892215569,13,180
"17876",-36.625,-56.3125,70.5625,17,170
"17877",-36.625,-56.1875,79.5978260869565,21,180
"17878",-36.625,-56.0625,80.1003861003861,24,180
"17879",-36.625,-55.9375,85.7356321839081,28,180
"17880",-36.625,-55.8125,86.6149466020633,24,180
"17881",-36.625,-55.6875,93.384375,23,180
"17882",-36.625,-55.5625,93.4830769230769,24,180
"17883",-36.625,-55.4375,86.3006535947712,23,180
"17884",-36.625,-55.3125,89.543661971831,22,180
"17885",-36.625,-55.1875,93.7292817679558,29,180
"17886",-36.625,-55.0625,88.5333333333333,32,180
"17887",-36.625,-54.9375,99.9615384615385,36,166
"17888",-36.625,-54.8125,125.044802145269,67,179.270833333333
"17889",-36.625,-54.6875,127.678298247216,75,180
"17890",-36.625,-54.5625,127.817131068169,71,180
"17891",-36.625,-54.4375,98.064818488227,84.8055572509766,105.826395670573
"17892",-36.625,-54.3125,159.769941104356,129,179.975708007812
"17893",-36.625,-54.1875,148.968417656874,95,180
"17894",-36.625,-54.0625,134.712844040535,75,180
"17895",-36.625,-53.9375,133.869090909091,81,180
"17896",-36.625,-53.8125,146.767441860465,104,180
"17897",-36.625,-53.6875,120.931818181818,88,165
"17898",-36.625,-53.5625,121.586387434555,63,179
"17899",-36.625,-53.4375,117.880341880342,52,176
"17900",-36.625,-53.3125,114.538461538462,50,180
"17901",-36.625,-53.1875,116.267249135195,42,180
"17902",-36.625,-53.0625,116.769813739433,48,179
"17903",-36.625,-52.9375,114.610558073781,53,179
"17904",-36.625,-52.8125,117.485202794672,54,180
"17905",-36.625,-52.6875,118.057777777778,56,180
"17906",-36.625,-52.5625,118.792270531401,58,180
"17907",-36.625,-52.4375,120.53488372093,59,180
"17908",-36.625,-52.3125,123.118181818182,60,180
"17909",-36.625,-52.1875,127.475961538462,63,180
"17910",-36.625,-52.0625,133.010582010582,64,180
"17911",-36.625,-51.9375,137.77519379845,84,180
"17912",-36.625,-51.8125,135.945997201976,50,180
"17913",-36.625,-51.6875,131.809941571458,35,179
"17914",-36.625,-51.5625,127.224610378345,15.9340286254883,179
"17915",-36.625,-51.4375,107.666098574797,18,177
"17916",-36.625,-51.3125,95.616868537769,10,180
"17917",-36.625,-51.1875,67.6573818935437,5,177
"17918",-36.625,-51.0625,45.2169566880788,6,180
"17919",-36.625,-50.9375,39.0921995035807,2,160.267364501953
"17920",-36.625,-50.8125,22.6987807111042,0,165
"17921",-36.625,-50.6875,29.8270133586412,1,172
"17922",-36.625,-50.5625,32.6666278084793,1,180
"17923",-36.625,-50.4375,25.6036562576793,1,177.09375
"17924",-36.625,-50.3125,27.8654308474161,2,136.625
"17925",-36.625,-50.1875,25.1754925118552,2,171.975708007812
"17926",-36.625,-50.0625,21.4310114207815,1.86111116409302,156
"17927",-36.375,-73.5625,5,4,7
"17928",-36.375,-73.4375,3.32352941176471,1,7
"17929",-36.375,-73.3125,19.6730769230769,2,93
"17930",-36.375,-73.1875,24.803738317757,8,114
"17931",-36.375,-73.0625,35.3915094339623,3,159
"17932",-36.375,-72.9375,55.5353319057816,4,175
"17933",-36.375,-72.8125,67.3800243605359,5,180
"17934",-36.375,-72.6875,75.7238979118329,4,180
"17935",-36.375,-72.5625,83.7469879518072,18,180
"17936",-36.375,-72.4375,93.3652597402597,20,180
"17937",-36.375,-72.3125,119.654390934844,47,180
"17938",-36.375,-72.1875,120.219696969697,63,180
"17939",-36.375,-72.0625,120.102493074792,69,180
"17940",-36.375,-71.9375,116.873925501433,69,178
"17941",-36.375,-71.8125,122.5,71,180
"17942",-36.375,-71.6875,118.160550458716,82,180
"17943",-36.375,-71.5625,105.394230769231,61,179
"17944",-36.375,-71.4375,97.8433333333333,52,180
"17945",-36.375,-71.3125,109.621428571429,53,180
"17946",-36.375,-71.1875,104.695550351288,52,173
"17947",-36.375,-71.0625,119.299516908213,55,180
"17948",-36.375,-70.9375,136.8779342723,74,180
"17949",-36.375,-70.8125,141.0275,102,180
"17950",-36.375,-70.6875,146.064285714286,108,180
"17951",-36.375,-70.5625,150.460784313725,107,180
"17952",-36.375,-70.4375,152.722222222222,111,180
"17953",-36.375,-70.3125,157.674846625767,125,180
"17954",-36.375,-70.1875,164.5,131,180
"17955",-36.375,-70.0625,160.771428571429,141,180
"17956",-36.375,-69.9375,165.125,146,180
"17957",-36.375,-69.8125,164.722222222222,145,179
"17958",-36.375,-69.6875,163.58,139,180
"17959",-36.375,-69.5625,160.717557251908,137,180
"17960",-36.375,-69.4375,155.742857142857,121,180
"17961",-36.375,-69.3125,155.345588235294,119,180
"17962",-36.375,-69.1875,149.541666666667,117,177
"17963",-36.375,-69.0625,147.794871794872,115,180
"17964",-36.375,-68.9375,150.11,121,180
"17965",-36.375,-68.8125,151.714285714286,127,180
"17966",-36.375,-68.6875,159.485294117647,129,180
"17967",-36.375,-68.5625,154.666666666667,146,179
"17968",-36.375,-62.8125,132,129,135
"17969",-36.375,-62.6875,112.827586206897,92,142
"17970",-36.375,-62.5625,116.809523809524,65,156
"17971",-36.375,-62.4375,104.517857142857,61,150
"17972",-36.375,-62.3125,96.0224719101124,61,167
"17973",-36.375,-62.1875,88.8796296296296,35,180
"17974",-36.375,-62.0625,74.2062146892655,27,180
"17975",-36.375,-61.9375,73.8649093904448,26,178
"17976",-36.375,-61.8125,73.264,30,180
"17977",-36.375,-61.6875,83.1025081788441,35,180
"17978",-36.375,-61.5625,108.828316610925,46,180
"17979",-36.375,-61.4375,128.83817062445,50,180
"17980",-36.375,-61.3125,134.599055804177,61,180
"17981",-36.375,-61.1875,139.182926829268,23,180
"17982",-36.375,-61.0625,138.448405253283,12,180
"17983",-36.375,-60.9375,123.546808510638,11,180
"17984",-36.375,-60.8125,120.722129783694,15,180
"17985",-36.375,-60.6875,125.099173553719,30,180
"17986",-36.375,-60.5625,125.494163424125,42,180
"17987",-36.375,-60.4375,129.24347826087,21,180
"17988",-36.375,-60.3125,116.438478747204,19,180
"17989",-36.375,-60.1875,122.527315914489,20,180
"17990",-36.375,-60.0625,132.273015873016,24,180
"17991",-36.375,-59.9375,143.051587301587,31,180
"17992",-36.375,-59.8125,138.222826086957,35,180
"17993",-36.375,-59.6875,137.299492385787,38,180
"17994",-36.375,-59.5625,139.299107142857,51,180
"17995",-36.375,-59.4375,128.029239766082,46,180
"17996",-36.375,-59.3125,142.015625,44,180
"17997",-36.375,-59.1875,120.294736842105,40,180
"17998",-36.375,-59.0625,114.048192771084,34,180
"17999",-36.375,-58.9375,113.927835051546,24,180
"18000",-36.375,-58.8125,100.077720207254,24,180
"18001",-36.375,-58.6875,116.627802690583,25,180
"18002",-36.375,-58.5625,82.0826666666667,8,180
"18003",-36.375,-58.4375,85.8781362007169,6,179
"18004",-36.375,-58.3125,79.2570281124498,4,180
"18005",-36.375,-58.1875,82.0600858369099,1,180
"18006",-36.375,-58.0625,75.9076517150396,1,180
"18007",-36.375,-57.9375,57.6060606060606,1,180
"18008",-36.375,-57.8125,63.3516819571865,3,180
"18009",-36.375,-57.6875,65.7716262975779,4,180
"18010",-36.375,-57.5625,66.871382636656,6,180
"18011",-36.375,-57.4375,63.8327759197324,7,180
"18012",-36.375,-57.3125,68.00796812749,5,180
"18013",-36.375,-57.1875,69.0927419354839,6,179
"18014",-36.375,-57.0625,74.9068825910931,13,179
"18015",-36.375,-56.9375,73.7705479452055,19,180
"18016",-36.375,-56.8125,76.5090361445783,19,177
"18017",-36.375,-56.6875,66.4648648648649,16,180
"18018",-36.375,-56.5625,72.2701149425287,14,179
"18019",-36.375,-56.4375,69.6420118343195,14,177
"18020",-36.375,-56.3125,77.4175084175084,20,179
"18021",-36.375,-56.1875,83.2067307692308,22,179
"18022",-36.375,-56.0625,80.8847736625514,24,180
"18023",-36.375,-55.9375,83.35,24,180
"18024",-36.375,-55.8125,85.1748624859434,28,180
"18025",-36.375,-55.6875,97.4006622516556,25,179
"18026",-36.375,-55.5625,101.631205673759,26,180
"18027",-36.375,-55.4375,91.7509433962264,24,180
"18028",-36.375,-55.3125,90.9344660194175,25,180
"18029",-36.375,-55.1875,89.5183673469388,28,180
"18030",-36.375,-55.0625,92.3261802575107,31,173
"18031",-36.375,-54.9375,110.423420945259,39,180
"18032",-36.375,-54.8125,135.157028648924,72,179.763895670573
"18033",-36.375,-54.6875,124.4316266111,74,175
"18034",-36.375,-54.5625,142.142919514974,89.625,179
"18035",-36.375,-54.3125,150.031540340847,105,165
"18036",-36.375,-54.1875,142.094530114805,84,180
"18037",-36.375,-54.0625,133.224122052031,72,180
"18038",-36.375,-53.9375,127.968221913213,75,180
"18039",-36.375,-53.8125,115.868686868687,73,176
"18040",-36.375,-53.6875,121.785714285714,61,180
"18041",-36.375,-53.5625,117.115207373272,52,179
"18042",-36.375,-53.4375,113.961343615181,49,180
"18043",-36.375,-53.3125,113.117588759136,53,180
"18044",-36.375,-53.1875,115.559523809524,41,179
"18045",-36.375,-53.0625,116.575396825397,58,180
"18046",-36.375,-52.9375,116.410484500048,52,180
"18047",-36.375,-52.8125,117.540983606557,56,179
"18048",-36.375,-52.6875,122.524318585533,58,180
"18049",-36.375,-52.5625,121.88679245283,61,180
"18050",-36.375,-52.4375,128.247331907038,64,180
"18051",-36.375,-52.3125,131.407766990291,65,180
"18052",-36.375,-52.1875,128.53807106599,66,180
"18053",-36.375,-52.0625,126.784403669725,65,180
"18054",-36.375,-51.9375,141.551724137931,75,180
"18055",-36.375,-51.8125,130.821020429562,23,180
"18056",-36.375,-51.6875,119.785153741946,17,180
"18057",-36.375,-51.5625,113.417915451695,14,180
"18058",-36.375,-51.4375,85.6827824095376,12,175
"18059",-36.375,-51.3125,64.4645394399656,12,176
"18060",-36.375,-51.1875,52.4088239183613,7,180
"18061",-36.375,-51.0625,58.330779966244,6,180
"18062",-36.375,-50.9375,58.8433647626712,2,175
"18063",-36.375,-50.8125,48.4447919903379,1,176
"18064",-36.375,-50.6875,40.5275759650666,1,177
"18065",-36.375,-50.5625,25.89907774728,1,166
"18066",-36.375,-50.4375,27.4508632457618,1,168
"18067",-36.375,-50.3125,30.4561864535014,2,166
"18068",-36.375,-50.1875,24.7749852961388,2,153
"18069",-36.375,-50.0625,20.2302387679666,2,180
"18070",-36.125,-73.5625,3.5,3,4
"18071",-36.125,-73.4375,1.11374407582938,0,70
"18072",-36.125,-73.3125,27,3,91
"18073",-36.125,-73.1875,33.3506493506493,6,113
"18074",-36.125,-73.0625,29.6197183098592,2,180
"18075",-36.125,-72.9375,54.0175824175824,4,180
"18076",-36.125,-72.8125,62.704854368932,3,179
"18077",-36.125,-72.6875,71.8829553767374,2,180
"18078",-36.125,-72.5625,84.8899782135076,16,180
"18079",-36.125,-72.4375,89.2037037037037,18,180
"18080",-36.125,-72.3125,102.928338762215,39,180
"18081",-36.125,-72.1875,117.829787234043,55,180
"18082",-36.125,-72.0625,118.680652680653,67,180
"18083",-36.125,-71.9375,112.846913580247,66,180
"18084",-36.125,-71.8125,110.339622641509,69,180
"18085",-36.125,-71.6875,101.900452488688,64,179
"18086",-36.125,-71.5625,93.7627906976744,54,175
"18087",-36.125,-71.4375,90.0322580645161,51,180
"18088",-36.125,-71.3125,103.727416798732,49,178
"18089",-36.125,-71.1875,101.526315789474,45,180
"18090",-36.125,-71.0625,118.781553398058,54,180
"18091",-36.125,-70.9375,132.943798449612,95,180
"18092",-36.125,-70.8125,138.366995073892,100,180
"18093",-36.125,-70.6875,144.163636363636,103,180
"18094",-36.125,-70.5625,148.521739130435,104,180
"18095",-36.125,-70.4375,152.331550802139,109,180
"18096",-36.125,-70.3125,156.931034482759,125,180
"18097",-36.125,-70.1875,162.262068965517,127,180
"18098",-36.125,-70.0625,167.205128205128,135,180
"18099",-36.125,-69.9375,162.285714285714,136,180
"18100",-36.125,-69.8125,157,131,180
"18101",-36.125,-69.6875,148.989010989011,125,180
"18102",-36.125,-69.5625,152.989690721649,118,180
"18103",-36.125,-69.4375,151.540540540541,117,180
"18104",-36.125,-69.3125,151.595238095238,114,180
"18105",-36.125,-69.1875,146.735714285714,111,180
"18106",-36.125,-69.0625,147.222972972973,112,180
