"","x","y","avg","min","max"
"14663",-41.125,-75.8125,100.499572586085,7,180
"14664",-41.125,-75.6875,108.536281179138,17,180
"14665",-41.125,-75.5625,106.737075332349,19,180
"14666",-41.125,-75.4375,108.509842519685,28,180
"14667",-41.125,-75.3125,103,32,180
"14668",-41.125,-75.1875,117.253211009174,42,180
"14669",-41.125,-75.0625,123.773851590106,48,180
"14670",-41.125,-74.9375,147.496644295302,76,180
"14671",-41.125,-74.8125,154.7,80,180
"14672",-41.125,-74.4375,179,179,179
"14673",-41.125,-74.3125,166.92,153,180
"14674",-41.125,-74.1875,148,145,152
"14675",-41.125,-74.0625,145.533333333333,137,180
"14676",-41.125,-73.9375,167.75,153,180
"14677",-41.125,-73.8125,133.861111111111,106,170
"14678",-41.125,-73.6875,125.629032258065,86,180
"14679",-41.125,-73.5625,117.793103448276,87,180
"14680",-41.125,-73.4375,100.488372093023,76,156
"14681",-41.125,-73.3125,107.933333333333,70,179
"14682",-41.125,-73.1875,121.727891156463,66,176
"14683",-41.125,-73.0625,121.785714285714,74,180
"14684",-41.125,-72.9375,134.551724137931,67,180
"14685",-41.125,-72.8125,123.057142857143,61,180
"14686",-41.125,-72.6875,126.345132743363,65,180
"14687",-41.125,-72.5625,118.611872146119,50,174
"14688",-41.125,-72.4375,113.80229226361,52,172
"14689",-41.125,-72.3125,110.011627906977,50,179
"14690",-41.125,-72.1875,105.441056910569,51,180
"14691",-41.125,-72.0625,109.865800865801,54,180
"14692",-41.125,-71.9375,113.212121212121,56,180
"14693",-41.125,-71.8125,105.583333333333,58,180
"14694",-41.125,-71.6875,109.428571428571,71,179
"14695",-41.125,-71.5625,95.0434782608696,69,118
"14696",-41.125,-71.4375,101.857142857143,76,122
"14697",-41.125,-71.3125,112.166666666667,105,124
"14698",-41.125,-62.6875,120.705882352941,67,165
"14699",-41.125,-62.5625,130,78,167
"14700",-41.125,-62.4375,120.666666666667,63,173
"14701",-41.125,-62.3125,110.9,69,130
"14702",-41.125,-62.1875,121.224489795918,71,159
"14703",-41.125,-62.0625,128.279069767442,74,173
"14704",-41.125,-61.9375,120.883720930233,56,175
"14705",-41.125,-61.8125,118,66,176
"14706",-41.125,-61.6875,115.394736842105,61,165
"14707",-41.125,-61.5625,120.5,47,176
"14708",-41.125,-61.4375,108.320512820513,46,177
"14709",-41.125,-61.3125,108.960317460317,44,173
"14710",-41.125,-61.1875,94.1564245810056,32,180
"14711",-41.125,-61.0625,91.2580584728248,21,177
"14712",-41.125,-60.9375,90.6905079932819,15,180
"14713",-41.125,-60.8125,88.8186638893072,13,180
"14714",-41.125,-60.6875,96.5335195530726,15,179
"14715",-41.125,-60.5625,105.811168584608,17,180
"14716",-41.125,-60.4375,103.141843971631,30,176
"14717",-41.125,-60.3125,95.5369127516778,24,178
"14718",-41.125,-60.1875,94.3085714285714,22,180
"14719",-41.125,-60.0625,94.5924764890282,21,180
"14720",-41.125,-59.9375,99.2374581939799,20,180
"14721",-41.125,-59.8125,81.9358490566038,18,180
"14722",-41.125,-59.6875,85.7190959409594,17,178
"14723",-41.125,-59.5625,91.2397423664122,15,180
"14724",-41.125,-59.4375,92.8707437275986,14,180
"14725",-41.125,-59.3125,86.1926339285714,14,180
"14726",-41.125,-59.1875,93.4558823529412,13,180
"14727",-41.125,-59.0625,99.8433005652896,12,180
"14728",-41.125,-58.9375,88.7492756279288,10,180
"14729",-41.125,-58.8125,94.4454889490401,11,180
"14730",-41.125,-58.6875,94.8367275280899,12,180
"14731",-41.125,-58.5625,92.3888888888889,12,180
"14732",-41.125,-58.4375,93.3309166359179,11,180
"14733",-41.125,-58.3125,90.4873371792611,12,180
"14734",-41.125,-58.1875,101.42691352402,12,180
"14735",-41.125,-58.0625,112.535960590923,28,180
"14736",-41.125,-57.9375,112.346235380117,23,180
"14737",-41.125,-57.8125,122.218604651163,24,180
"14738",-41.125,-57.6875,125.73549045442,60,179
"14739",-41.125,-57.5625,118.519623316498,47,179
"14740",-41.125,-57.4375,119.978260869565,56,180
"14741",-41.125,-57.3125,119.407906367861,57,179
"14742",-41.125,-57.1875,119.841772151899,56,180
"14743",-41.125,-57.0625,112.34575617284,54,179
"14744",-41.125,-56.9375,109.948477419267,53,178
"14745",-41.125,-56.8125,108.315151515152,52,178
"14746",-41.125,-56.6875,105.749697077194,51,176
"14747",-41.125,-56.5625,98.2097902097902,45,179
"14748",-41.125,-56.4375,106.993333333333,53,180
"14749",-41.125,-56.3125,108.726114649682,9,173
"14750",-41.125,-56.1875,102.584,8,179
"14751",-41.125,-56.0625,103.380952380952,4,178
"14752",-41.125,-55.9375,119.779310344828,3,177
"14753",-41.125,-55.8125,116.963302752294,17,180
"14754",-41.125,-55.6875,110.595588235294,4,180
"14755",-41.125,-55.5625,121.216,20,180
"14756",-41.125,-55.4375,128.514563106796,3,180
"14757",-41.125,-55.3125,131.91452991453,67,180
"14758",-41.125,-55.1875,119.243689400809,2,180
"14759",-41.125,-55.0625,105.991935483871,2,180
"14760",-41.125,-54.9375,102.993197278912,2,180
"14761",-41.125,-54.8125,94.0173913043478,2,171
"14762",-41.125,-54.6875,89.3333333333333,1,176
"14763",-41.125,-54.5625,60.1840490797546,1,179
"14764",-41.125,-54.4375,47.9183673469388,1,178
"14765",-41.125,-54.3125,49.9521276595745,1,177
"14766",-41.125,-54.1875,57.5075757575758,2,171
"14767",-41.125,-54.0625,19.3839355326477,0,178
"14768",-41.125,-53.9375,39.2048611763196,1,180
"14769",-41.125,-53.8125,55.4938271604938,3,162
"14770",-41.125,-53.6875,39.94,5,133
"14771",-41.125,-53.5625,40.6111112046516,1,177
"14772",-41.125,-53.4375,48.7465277777778,2,180
"14773",-41.125,-53.3125,54.9885206973914,1,180
"14774",-41.125,-53.1875,59.9804425095067,1,180
"14775",-41.125,-53.0625,56.3555397836277,2,180
"14776",-41.125,-52.9375,57.6295476001111,2,180
"14777",-41.125,-52.8125,48.4548544281895,0,179
"14778",-41.125,-52.6875,54.3777995063538,1,180
"14779",-41.125,-52.5625,55.0906300567774,1,180
"14780",-41.125,-52.4375,54.3349183148843,1,179
"14781",-41.125,-52.3125,62.042396500399,2,180
"14782",-41.125,-52.1875,62.7235234176601,2,180
"14783",-41.125,-52.0625,56.3765035347431,1,180
"14784",-41.125,-51.9375,54.1687942953671,1,177
"14785",-41.125,-51.8125,55.5256270361072,2,180
"14786",-41.125,-51.6875,49.2310808415998,3,180
"14787",-41.125,-51.5625,52.0881565335224,2,179
"14788",-41.125,-51.4375,45.3030207915602,3,178
"14789",-41.125,-51.3125,45.9378994741974,4,178
"14790",-41.125,-51.1875,44.6555878631828,4,180
"14791",-41.125,-51.0625,37.8255813953488,3,177
"14792",-41.125,-50.9375,35.3968253968254,3,176
"14793",-41.125,-50.8125,43.3382244588654,3,177.454874674479
"14794",-41.125,-50.6875,36.6969696969697,4,126
"14795",-41.125,-50.5625,41.2131147540984,4,176
"14796",-41.125,-50.4375,55.6241319444444,4,177
"14797",-41.125,-50.3125,51.1951219512195,5,178
"14798",-41.125,-50.1875,67.16,6,179
"14799",-41.125,-50.0625,32.6483759324897,5.64583333333333,169.829864501953
"14800",-40.875,-76.9375,121.463074684995,55,178.909729003906
"14801",-40.875,-76.8125,114.920279453475,48,172
"14802",-40.875,-76.6875,134.677222560294,53,180
"14803",-40.875,-76.5625,127.330681405823,49,180
"14804",-40.875,-76.4375,115.61858974359,42,180
"14805",-40.875,-76.3125,107.67071958476,9,176
"14806",-40.875,-76.1875,95.9219852576193,3,176
"14807",-40.875,-76.0625,67.2623203121431,1,180
"14808",-40.875,-75.9375,87.7714285714286,3,180
"14809",-40.875,-75.8125,107.202220339337,7,180
"14810",-40.875,-75.6875,100.926677067083,16,180
"14811",-40.875,-75.5625,112.446875,20,180
"14812",-40.875,-75.4375,103.925572519084,27,180
"14813",-40.875,-75.3125,98.0985915492958,30,180
"14814",-40.875,-75.1875,109.191956124314,41,180
"14815",-40.875,-75.0625,120.564784053156,48,180
"14816",-40.875,-74.9375,146.290909090909,74,180
"14817",-40.875,-74.8125,167.473684210526,146,180
"14818",-40.875,-74.3125,167.785714285714,149,180
"14819",-40.875,-74.1875,147,143,150
"14820",-40.875,-74.0625,146,135,178
"14821",-40.875,-73.9375,141.233333333333,119,180
"14822",-40.875,-73.8125,142.836363636364,108,178
"14823",-40.875,-73.6875,142.4,84,178
"14824",-40.875,-73.5625,119.121212121212,81,176
"14825",-40.875,-73.4375,89.1851851851852,71,168
"14826",-40.875,-73.3125,98.9673913043478,66,171
"14827",-40.875,-73.1875,115.566433566434,63,180
"14828",-40.875,-73.0625,117.746031746032,68,179
"14829",-40.875,-72.9375,116.1953125,64,177
"14830",-40.875,-72.8125,125.114285714286,60,179
"14831",-40.875,-72.6875,114.88275862069,55,177
"14832",-40.875,-72.5625,113.909836065574,47,169
"14833",-40.875,-72.4375,109.584450402145,49,178
"14834",-40.875,-72.3125,105.093945720251,47,180
"14835",-40.875,-72.1875,105.772900763359,50,179
"14836",-40.875,-72.0625,111.672514619883,53,180
"14837",-40.875,-71.9375,110.244712990937,54,180
"14838",-40.875,-71.8125,106.274390243902,56,180
"14839",-40.875,-71.6875,104.372549019608,67,176
"14840",-40.875,-71.5625,90,72,116
"14841",-40.875,-71.3125,102.5,101,104
"14842",-40.875,-62.8125,106.833333333333,84,119
"14843",-40.875,-62.6875,129.833333333333,77,162
"14844",-40.875,-62.5625,123.866666666667,64,155
"14845",-40.875,-62.4375,127.47619047619,72,174
"14846",-40.875,-62.3125,120.5,70,175
"14847",-40.875,-62.1875,130.15873015873,79,180
"14848",-40.875,-62.0625,118.217391304348,71,173
"14849",-40.875,-61.9375,129.270833333333,66,175
"14850",-40.875,-61.8125,124.894736842105,57,176
"14851",-40.875,-61.6875,119.829787234043,54,177
"14852",-40.875,-61.5625,126.304347826087,49,179
"14853",-40.875,-61.4375,117.75,52,180
"14854",-40.875,-61.3125,102.929203539823,36,180
"14855",-40.875,-61.1875,98.7391304347826,35,179
"14856",-40.875,-61.0625,98.4847037489149,23,180
"14857",-40.875,-60.9375,85.8881338371678,19,180
"14858",-40.875,-60.8125,101.391203703704,15,180
"14859",-40.875,-60.6875,106.051918735892,16,180
"14860",-40.875,-60.5625,101.948181540279,18,180
"14861",-40.875,-60.4375,93.177505207953,31,179
"14862",-40.875,-60.3125,93.6014760147602,26,180
"14863",-40.875,-60.1875,82.5193548387097,27,178
"14864",-40.875,-60.0625,95.125,24,180
"14865",-40.875,-59.9375,89.0396825396825,22,180
"14866",-40.875,-59.8125,93.8243243243243,20,180
"14867",-40.875,-59.6875,92.5471014492754,16,180
"14868",-40.875,-59.5625,94.0549019607843,21,179
"14869",-40.875,-59.4375,96.6146201413428,16,179
"14870",-40.875,-59.3125,96.0830853174603,14,180
"14871",-40.875,-59.1875,93.4996044303797,13,180
"14872",-40.875,-59.0625,88.491433226032,12,180
"14873",-40.875,-58.9375,86.8884633807197,11,180
"14874",-40.875,-58.8125,86.4578318560565,11,180
"14875",-40.875,-58.6875,94.3828355361965,13,180
"14876",-40.875,-58.5625,98.4373535711574,14,180
"14877",-40.875,-58.4375,95.590176260727,13,179
"14878",-40.875,-58.3125,99.8358164351116,17,180
"14879",-40.875,-58.1875,113.580803765191,18,180
"14880",-40.875,-58.0625,114.376986057069,19,180
"14881",-40.875,-57.9375,115.900314031863,30,180
"14882",-40.875,-57.8125,119.373235887097,26,179.677083333333
"14883",-40.875,-57.6875,122.545014440934,49,180
"14884",-40.875,-57.5625,120.073564317491,48,178
"14885",-40.875,-57.4375,117.251718955465,58,180
"14886",-40.875,-57.3125,120.426829820269,57,180
"14887",-40.875,-57.1875,125.016260162602,56,180
"14888",-40.875,-57.0625,115.945578231293,54,180
"14889",-40.875,-56.9375,112.459016393443,53,180
"14890",-40.875,-56.8125,116.139130434783,53,180
"14891",-40.875,-56.6875,111.657342657343,49,177
"14892",-40.875,-56.5625,113.3125,48,180
"14893",-40.875,-56.4375,116.820987654321,10,180
"14894",-40.875,-56.3125,119.708333333333,5,180
"14895",-40.875,-56.1875,116.639344262295,4,179
"14896",-40.875,-56.0625,115.490196078431,4,175
"14897",-40.875,-55.9375,122.894736842105,3,180
"14898",-40.875,-55.8125,111.569230769231,2,176
"14899",-40.875,-55.6875,121.301470588235,2,180
"14900",-40.875,-55.5625,122.30701754386,3,176
"14901",-40.875,-55.4375,124.570175438596,1,179
"14902",-40.875,-55.3125,132.292134831461,3,180
"14903",-40.875,-55.1875,115.921568627451,2,179
"14904",-40.875,-55.0625,106.976293989223,2,180
"14905",-40.875,-54.9375,97.3669724770642,2,178
"14906",-40.875,-54.8125,87.9347826086957,1,177
"14907",-40.875,-54.6875,73.0458015267176,1,180
"14908",-40.875,-54.5625,65.4581005586592,1,180
"14909",-40.875,-54.4375,41.7954545454545,1,176
"14910",-40.875,-54.3125,47.632183908046,1,178
"14911",-40.875,-54.1875,53.4603879428239,1,179
"14912",-40.875,-54.0625,40.8039215686275,1,175
"14913",-40.875,-53.9375,43.6864873038398,1,174
"14914",-40.875,-53.8125,35.5536037135769,2,164.80556233724
"14915",-40.875,-53.6875,38.5785544337338,1,180
"14916",-40.875,-53.5625,39.2606039931006,1,180
"14917",-40.875,-53.4375,51.3357797143779,1,180
"14918",-40.875,-53.3125,50.0065995862679,1,180
"14919",-40.875,-53.1875,57.7477025028498,1,179
"14920",-40.875,-53.0625,56.71975895202,1,179
"14921",-40.875,-52.9375,56.7091477427317,1,179
"14922",-40.875,-52.8125,62.5420680213813,1,180
"14923",-40.875,-52.6875,62.9895312264242,1,178
"14924",-40.875,-52.5625,68.6373152703109,2,180
"14925",-40.875,-52.4375,64.1181671469406,2,180
"14926",-40.875,-52.3125,67.1237645477524,3,180
"14927",-40.875,-52.1875,65.3133042240556,2,179
"14928",-40.875,-52.0625,60.877952570167,3,177
"14929",-40.875,-51.9375,63.8974891238742,2,178
"14930",-40.875,-51.8125,63.5553089074921,3,179
"14931",-40.875,-51.6875,56.573910049879,2,179
"14932",-40.875,-51.5625,53.4536135150197,2,180
"14933",-40.875,-51.4375,55.5338492421057,2,180
"14934",-40.875,-51.3125,50.0491824078304,4,180
"14935",-40.875,-51.1875,47.4345032835732,4,179
"14936",-40.875,-51.0625,43,3,180
"14937",-40.875,-50.9375,42.7393617021277,5,179
"14938",-40.875,-50.8125,36.7413793103448,5,178
"14939",-40.875,-50.6875,36.4100336184447,4,178.454874674479
"14940",-40.875,-50.5625,37.4642024307476,4,179.454874674479
"14941",-40.875,-50.4375,42.0089460784314,4,180
"14942",-40.875,-50.3125,41.4642857142857,5,166
"14943",-40.875,-50.1875,40.0645161290323,5,167
"14944",-40.875,-50.0625,29.2601366200463,5,167.604166666667
"14945",-40.625,-76.9375,126.360678796461,53,180
"14946",-40.625,-76.8125,117.383454244645,45,180
"14947",-40.625,-76.6875,109.723122829861,42,180
"14948",-40.625,-76.5625,121.314072178552,42,180
"14949",-40.625,-76.4375,111.989637305699,38,180
"14950",-40.625,-76.3125,98.8020618556701,23,180
"14951",-40.625,-76.1875,92.0726872246696,2,180
"14952",-40.625,-76.0625,57.0201850294365,0,178
"14953",-40.625,-75.9375,81.3295190834083,2,180
"14954",-40.625,-75.8125,98.2933884297521,6,180
"14955",-40.625,-75.6875,103.654261704682,11,180
"14956",-40.625,-75.5625,105.032159264931,16,180
"14957",-40.625,-75.4375,102.991423670669,24,180
"14958",-40.625,-75.3125,101.371057513915,33,180
"14959",-40.625,-75.1875,101.09604519774,40,180
"14960",-40.625,-75.0625,129.667613636364,60,180
"14961",-40.625,-74.9375,138.648648648649,68,180
"14962",-40.625,-74.8125,166.5,166,167
"14963",-40.625,-74.3125,153.714285714286,151,156
"14964",-40.625,-74.1875,160.764705882353,145,177
"14965",-40.625,-74.0625,163.071428571429,143,176
"14966",-40.625,-73.9375,137.333333333333,132,144
"14967",-40.625,-73.8125,147.428571428571,120,180
"14968",-40.625,-73.6875,144.036363636364,107,180
"14969",-40.625,-73.5625,137.019230769231,78,178
"14970",-40.625,-73.4375,114.790909090909,69,180
"14971",-40.625,-73.3125,107.453846153846,64,178
"14972",-40.625,-73.1875,117.958041958042,61,171
"14973",-40.625,-73.0625,113.9921875,64,174
"14974",-40.625,-72.9375,112.471153846154,61,174
"14975",-40.625,-72.8125,114.923076923077,57,175
"14976",-40.625,-72.6875,110.351351351351,48,167
"14977",-40.625,-72.5625,110.147058823529,45,169
"14978",-40.625,-72.4375,104.01690821256,46,177
"14979",-40.625,-72.3125,104.13373253493,48,180
"14980",-40.625,-72.1875,109.67332123412,49,180
"14981",-40.625,-72.0625,112.33180778032,52,180
"14982",-40.625,-71.9375,109.695067264574,53,180
"14983",-40.625,-71.8125,107.048780487805,66,176
"14984",-40.625,-71.6875,84.6190476190476,64,113
"14985",-40.625,-71.5625,77,77,77
"14986",-40.625,-71.4375,95.5,95,96
"14987",-40.625,-71.3125,98.5,97,100
"14988",-40.625,-62.8125,103.8,83,133
"14989",-40.625,-62.6875,136.590909090909,76,160
"14990",-40.625,-62.5625,139.666666666667,114,157
"14991",-40.625,-62.4375,131.473684210526,76,178
"14992",-40.625,-62.3125,127.454545454545,75,176
"14993",-40.625,-62.1875,121.037735849057,62,172
"14994",-40.625,-62.0625,123.814814814815,61,172
"14995",-40.625,-61.9375,123.644736842105,58,174
"14996",-40.625,-61.8125,124.544303797468,55,176
"14997",-40.625,-61.6875,127.694444444444,62,178
"14998",-40.625,-61.5625,127.586956521739,50,177
"14999",-40.625,-61.4375,121.105263157895,53,174
"15000",-40.625,-61.3125,108.367088607595,37,180
"15001",-40.625,-61.1875,101.241402116402,28,173
"15002",-40.625,-61.0625,101.49078287232,25,179
"15003",-40.625,-60.9375,95.6998895356149,19,180
"15004",-40.625,-60.8125,78.4705882352941,16,180
"15005",-40.625,-60.6875,96.7610062893082,19,180
"15006",-40.625,-60.5625,100.082805708343,18,180
"15007",-40.625,-60.4375,104.578145957855,20,180
"15008",-40.625,-60.3125,97.7095890410959,26,180
"15009",-40.625,-60.1875,96.9287833827893,29,180
"15010",-40.625,-60.0625,104.928104575163,28,180
"15011",-40.625,-59.9375,92.1323529411765,25,180
"15012",-40.625,-59.8125,92.4316239316239,25,180
"15013",-40.625,-59.6875,85.7572016460905,18,180
"15014",-40.625,-59.5625,87.1378205128205,17,180
"15015",-40.625,-59.4375,84.0769230769231,15,180
"15016",-40.625,-59.3125,85.8921933085502,14,180
"15017",-40.625,-59.1875,85.2149837133551,13,180
"15018",-40.625,-59.0625,90.1372034099624,12,180
"15019",-40.625,-58.9375,89.123940764174,12,180
"15020",-40.625,-58.8125,90.7559975744781,12,180
"15021",-40.625,-58.6875,92.9126713443565,13,180
"15022",-40.625,-58.5625,99.7071793690353,17,180
"15023",-40.625,-58.4375,100.805853789973,13,180
"15024",-40.625,-58.3125,105.776778373333,19,180
"15025",-40.625,-58.1875,110.216448514702,18,180
"15026",-40.625,-58.0625,117.200836820084,25,180
"15027",-40.625,-57.9375,117.831932773109,24,180
"15028",-40.625,-57.8125,119.406163554633,24,180
"15029",-40.625,-57.6875,120.756097560976,49,180
"15030",-40.625,-57.5625,119.946808597213,58,180
"15031",-40.625,-57.4375,124.513957004921,58,180
"15032",-40.625,-57.3125,123.605263157895,59,179
"15033",-40.625,-57.1875,118.207207207207,63,178
"15034",-40.625,-57.0625,112.578512396694,18,180
"15035",-40.625,-56.9375,117.415254237288,20,175
"15036",-40.625,-56.8125,116.533834586466,50,178
"15037",-40.625,-56.6875,114.801724137931,56,180
"15038",-40.625,-56.5625,119.790697674419,44,177
"15039",-40.625,-56.4375,115.121621621622,17,179
"15040",-40.625,-56.3125,110.255555555556,5,179
"15041",-40.625,-56.1875,122.066666666667,5,180
"15042",-40.625,-56.0625,122.04,5,178
"15043",-40.625,-55.9375,122.178294573643,4,179
"15044",-40.625,-55.8125,122.467948717949,3,180
"15045",-40.625,-55.6875,123.24375,2,179
"15046",-40.625,-55.5625,125.611510791367,2,180
"15047",-40.625,-55.4375,122.24347826087,1,176
"15048",-40.625,-55.3125,118.864864864865,1,180
"15049",-40.625,-55.1875,106.157894736842,1,179
"15050",-40.625,-55.0625,55.7662979244262,0,180
"15051",-40.625,-54.9375,75.9452054794521,1,178
"15052",-40.625,-54.8125,47.692607003891,0,171
"15053",-40.625,-54.6875,55.7085714285714,1,178
"15054",-40.625,-54.5625,52.6556603773585,1,178
"15055",-40.625,-54.4375,28.28125,0,179
"15056",-40.625,-54.3125,37.7185929648241,1,180
"15057",-40.625,-54.1875,42.6887997985949,1,180
"15058",-40.625,-54.0625,30.6426332288401,0,180
"15059",-40.625,-53.9375,44.9908256880734,1,176
"15060",-40.625,-53.8125,32.6496350364963,0,178
"15061",-40.625,-53.6875,49.2172095070423,1,179
"15062",-40.625,-53.5625,50.6228156997218,1,177
"15063",-40.625,-53.4375,47.2603445705397,0,180
"15064",-40.625,-53.3125,68.7036941592433,1,180
"15065",-40.625,-53.1875,61.0521575183403,3,177
"15066",-40.625,-53.0625,46.3346264556135,0,180
"15067",-40.625,-52.9375,56.6683146158854,1,180
"15068",-40.625,-52.8125,65.2363464022723,1,179
"15069",-40.625,-52.6875,66.4074237089202,2,180
"15070",-40.625,-52.5625,78.3106432148055,4,179
"15071",-40.625,-52.4375,76.620673844621,4,180
"15072",-40.625,-52.3125,77.5871086342575,4,179
"15073",-40.625,-52.1875,80.1617932263163,4,180
"15074",-40.625,-52.0625,77.0072657012939,4,180
"15075",-40.625,-51.9375,71.8959496361869,4,180
"15076",-40.625,-51.8125,64.0362758423125,3,180
"15077",-40.625,-51.6875,64.1743685038165,4,180
"15078",-40.625,-51.5625,65.2770207021868,3,180
"15079",-40.625,-51.4375,56.5160452571455,3,180
"15080",-40.625,-51.3125,57.6894235538714,4,180
"15081",-40.625,-51.1875,48.1579542569588,3,179
"15082",-40.625,-51.0625,52.6428808009003,3,176
"15083",-40.625,-50.9375,48.5853155341361,3,180
"15084",-40.625,-50.8125,46.2295951680934,4,180
"15085",-40.625,-50.6875,43.5454545454545,5,178
"15086",-40.625,-50.5625,33.6514123066534,6,179
"15087",-40.625,-50.4375,36.4848484848485,5,171
"15088",-40.625,-50.3125,35.7919463087248,5,178
"15089",-40.625,-50.1875,32.6410083192768,5,167
"15090",-40.625,-50.0625,26.7272639352512,4.8090279897054,167.319447835286
"15091",-40.375,-76.9375,128.155567234336,51.9791666666667,180
"15092",-40.375,-76.8125,120.002124114148,40,180
"15093",-40.375,-76.6875,109.600567350373,40,180
"15094",-40.375,-76.5625,95.4360967866072,36,180
"15095",-40.375,-76.4375,96.4505399028336,31,165
"15096",-40.375,-76.3125,97.0943396226415,22,180
"15097",-40.375,-76.1875,88.2224824355972,20,177
"15098",-40.375,-76.0625,67.6018158236057,1,172
"15099",-40.375,-75.9375,75.1019038527789,2,179
"15100",-40.375,-75.8125,91.0817160367722,5,180
"15101",-40.375,-75.6875,101.914051841746,11,180
"15102",-40.375,-75.5625,104.301801801802,14,180
"15103",-40.375,-75.4375,95.9598337360721,21,180
"15104",-40.375,-75.3125,95.8065764023211,30,171
"15105",-40.375,-75.1875,105.936014625229,38,180
"15106",-40.375,-75.0625,120.061855670103,59,180
"15107",-40.375,-74.9375,146.107142857143,70,180
"15108",-40.375,-74.3125,156.2,151,160
"15109",-40.375,-74.1875,173.666666666667,150,180
"15110",-40.375,-74.0625,167.571428571429,141,180
"15111",-40.375,-73.9375,144.333333333333,136,176
"15112",-40.375,-73.8125,146.688888888889,118,180
"15113",-40.375,-73.6875,150.518072289157,109,180
"15114",-40.375,-73.5625,127.095238095238,77,180
"15115",-40.375,-73.4375,98.974358974359,70,179
"15116",-40.375,-73.3125,106.980392156863,61,180
"15117",-40.375,-73.1875,111.08275862069,59,180
"15118",-40.375,-73.0625,113.104347826087,57,180
"15119",-40.375,-72.9375,113.913385826772,54,173
"15120",-40.375,-72.8125,114.278571428571,54,180
"15121",-40.375,-72.6875,107.279329608939,44,168
"15122",-40.375,-72.5625,107.13680781759,45,174
"15123",-40.375,-72.4375,100.369614512472,44,175
"15124",-40.375,-72.3125,106.513257575758,47,179
"15125",-40.375,-72.1875,111.095155709343,49,180
"15126",-40.375,-72.0625,113.567901234568,52,180
"15127",-40.375,-71.9375,101.906432748538,61,177
"15128",-40.375,-71.8125,106.27027027027,61,175
"15129",-40.375,-71.6875,91,73,111
"15130",-40.375,-71.5625,88.5,86,91
"15131",-40.375,-71.4375,93,92,94
"15132",-40.375,-62.8125,134.75,131,137
"15133",-40.375,-62.6875,109.611111111111,81,134
"15134",-40.375,-62.5625,119.8125,78,152
"15135",-40.375,-62.4375,118.6,65,179
"15136",-40.375,-62.3125,123.32,64,180
"15137",-40.375,-62.1875,125.246376811594,76,179
"15138",-40.375,-62.0625,123.431818181818,65,170
"15139",-40.375,-61.9375,118.028985507246,56,172
"15140",-40.375,-61.8125,123.573333333333,64,171
"15141",-40.375,-61.6875,122.959459459459,51,180
"15142",-40.375,-61.5625,129.607843137255,55,179
"15143",-40.375,-61.4375,127.869565217391,54,177
"15144",-40.375,-61.3125,112.714285714286,68,180
"15145",-40.375,-61.1875,103.857412060302,30,172
"15146",-40.375,-61.0625,110.010557924183,38,180
"15147",-40.375,-60.9375,102.776381628219,29,180
"15148",-40.375,-60.8125,104.0425149294,18,180
"15149",-40.375,-60.6875,108.165619982365,17,180
"15150",-40.375,-60.5625,107.902524796253,20,180
"15151",-40.375,-60.4375,104.519572953737,21,180
"15152",-40.375,-60.3125,103.375939849624,23,180
"15153",-40.375,-60.1875,102.887966804979,34,180
"15154",-40.375,-60.0625,116.438311688312,44,180
"15155",-40.375,-59.9375,108.485804416404,23,178
"15156",-40.375,-59.8125,114.734966592428,21,179
"15157",-40.375,-59.6875,120.985393258427,21,180
"15158",-40.375,-59.5625,98.8328075709779,20,180
"15159",-40.375,-59.4375,88.8932926829268,22,179
"15160",-40.375,-59.3125,96.4741035856574,19,180
"15161",-40.375,-59.1875,93.8498293515358,18,180
"15162",-40.375,-59.0625,93.1134728806222,17,179
"15163",-40.375,-58.9375,97.7393202064413,15,180
"15164",-40.375,-58.8125,95.623033323488,16,179
"15165",-40.375,-58.6875,92.3346837361654,14,180
"15166",-40.375,-58.5625,97.2555557465889,17,180
"15167",-40.375,-58.4375,101.920081701034,18,179
"15168",-40.375,-58.3125,106.915740155491,20,180
"15169",-40.375,-58.1875,104.849455277406,21,178
"15170",-40.375,-58.0625,117.809338521401,21,180
"15171",-40.375,-57.9375,124.751020408163,27,178
"15172",-40.375,-57.8125,127.287621776673,38,180
"15173",-40.375,-57.6875,126.219251336898,61,180
"15174",-40.375,-57.5625,129.02140039976,60,180
"15175",-40.375,-57.4375,124.25730994152,59,178
"15176",-40.375,-57.3125,131.14367816092,64,180
"15177",-40.375,-57.1875,125.065693430657,17,178
"15178",-40.375,-57.0625,113.739130434783,16,171
"15179",-40.375,-56.9375,118.322916666667,28,180
"15180",-40.375,-56.8125,123.406779661017,29,180
"15181",-40.375,-56.6875,116.652482269504,31,180
"15182",-40.375,-56.5625,123.49358974359,11,180
"15183",-40.375,-56.4375,121.619047619048,10,180
"15184",-40.375,-56.3125,112.731958762887,5,180
"15185",-40.375,-56.1875,118.231481481481,6,180
"15186",-40.375,-56.0625,117.872180451128,6,179
"15187",-40.375,-55.9375,115.838461538462,5,180
"15188",-40.375,-55.8125,114.106557377049,3,180
"15189",-40.375,-55.6875,121.118055555556,2,177
"15190",-40.375,-55.5625,117.102941176471,1,180
"15191",-40.375,-55.4375,106.305084745763,1,177
"15192",-40.375,-55.3125,93.8120805369127,1,180
"15193",-40.375,-55.1875,85.6420454545455,1,180
"15194",-40.375,-55.0625,74.28,1,180
"15195",-40.375,-54.9375,60.4,1,176
