"","x","y","avg","min","max"
"21820",-30.625,-61.4375,112.331058020478,21,180
"21821",-30.625,-61.3125,101.56746031746,21,180
"21822",-30.625,-61.1875,107.567032967033,18,180
"21823",-30.625,-61.0625,114.717777777778,17,180
"21824",-30.625,-60.9375,117.360544217687,18,180
"21825",-30.625,-60.8125,99.0565552699229,19,180
"21826",-30.625,-60.6875,102.351851851852,19,180
"21827",-30.625,-60.5625,86.671875,21,180
"21828",-30.625,-60.4375,81.0409356725146,26,180
"21829",-30.625,-60.3125,81.9704142011834,32,180
"21830",-30.625,-60.1875,78.9453551912568,33,180
"21831",-30.625,-60.0625,107.901515151515,37,180
"21832",-30.625,-59.9375,126.639534883721,39,180
"21833",-30.625,-59.8125,130.505882352941,45,180
"21834",-30.625,-59.6875,123.151515151515,46,178
"21835",-30.625,-59.5625,122.303278688525,49,177
"21836",-30.625,-59.4375,128.724137931034,53,180
"21837",-30.625,-59.3125,119.242424242424,67,168
"21838",-30.625,-59.1875,125.907407407407,60,169
"21839",-30.625,-59.0625,126.573770491803,50,180
"21840",-30.625,-58.9375,112.969387755102,60,178
"21841",-30.625,-58.8125,106.447058823529,51,175
"21842",-30.625,-58.6875,105.247933884298,37,173
"21843",-30.625,-58.5625,108.599156118143,26,177
"21844",-30.625,-58.4375,92.775641025641,24,180
"21845",-30.625,-58.3125,90.8238095238095,20,179
"21846",-30.625,-58.1875,93.8714011516315,16,180
"21847",-30.625,-58.0625,100.213607594937,15,180
"21848",-30.625,-57.9375,110.764184397163,17,180
"21849",-30.625,-57.8125,106.119089316988,15,180
"21850",-30.625,-57.6875,100.609615384615,14,180
"21851",-30.625,-57.5625,97.0464216634429,17,180
"21852",-30.625,-57.4375,83.7542016806723,17,180
"21853",-30.625,-57.3125,84.8032454361055,16,178
"21854",-30.625,-57.1875,84.0797266514806,17,179
"21855",-30.625,-57.0625,87.8952991452991,18,180
"21856",-30.625,-56.9375,89.2428884026258,21,180
"21857",-30.625,-56.8125,89.6377118644068,23,180
"21858",-30.625,-56.6875,87.0942895086321,23,180
"21859",-30.625,-56.5625,95.8473282442748,18,180
"21860",-30.625,-56.4375,96.9032258064516,16,180
"21861",-30.625,-56.3125,94.7395143487859,16,180
"21862",-30.625,-56.1875,92.0020703933747,16,180
"21863",-30.625,-56.0625,88.5092165898618,16,180
"21864",-30.625,-55.9375,79.6997389033943,14,180
"21865",-30.625,-55.8125,87.1558245083207,14,180
"21866",-30.625,-55.6875,98.5183946488294,16,180
"21867",-30.625,-55.5625,82.0519801980198,16,180
"21868",-30.625,-55.4375,104.83498349835,18,180
"21869",-30.625,-55.3125,105.586620926244,23,180
"21870",-30.625,-55.1875,109.421052631579,26,180
"21871",-30.625,-55.0625,97.8157894736842,33,180
"21872",-30.625,-54.9375,104.251968503937,33,179
"21873",-30.625,-54.8125,118.341085271318,37,179
"21874",-30.625,-54.6875,107.633333333333,30,180
"21875",-30.625,-54.5625,136.240740740741,33,180
"21876",-30.625,-54.4375,132.553191489362,84,180
"21877",-30.625,-54.3125,121.046979865772,10,180
"21878",-30.625,-54.1875,121.997566909976,8,180
"21879",-30.625,-54.0625,122.016627078385,14,180
"21880",-30.625,-53.9375,133.371794871795,40,180
"21881",-30.625,-53.8125,92.3928571428571,0,180
"21882",-30.625,-53.6875,100.580838323353,1,180
"21883",-30.625,-53.5625,111.893617021277,1,180
"21884",-30.625,-53.4375,69.4691943127962,0,180
"21885",-30.625,-53.3125,83.703431372549,1,180
"21886",-30.625,-53.1875,79.5943600867679,1,180
"21887",-30.625,-53.0625,63.3201376936317,0,180
"21888",-30.625,-52.9375,77.3832599118943,2,180
"21889",-30.625,-52.8125,83.7553956834532,2,180
"21890",-30.625,-52.6875,82.8848167539267,3,180
"21891",-30.625,-52.5625,74.354054054054,7,180
"21892",-30.625,-52.4375,79.8888888888889,6,180
"21893",-30.625,-52.3125,94.0215053763441,4,180
"21894",-30.625,-52.1875,94.7396226415094,4,180
"21895",-30.625,-52.0625,80.6024590163934,4,180
"21896",-30.625,-51.9375,74.5024875621891,8,180
"21897",-30.625,-51.8125,63.1322751322751,8,180
"21898",-30.625,-51.6875,78.1989528795812,7,180
"21899",-30.625,-51.5625,79.3451776649746,5,180
"21900",-30.625,-51.4375,101.56914893617,10,180
"21901",-30.625,-51.3125,115.907766990291,7,180
"21902",-30.625,-51.1875,122.733033512578,11,180
"21903",-30.625,-51.0625,112.281328349484,9,180
"21904",-30.625,-50.9375,71.3417898251626,8,180
"21905",-30.625,-50.8125,54.5871842387486,7,180
"21906",-30.625,-50.6875,40.3206739847639,6,180
"21907",-30.625,-50.5625,45.1156998588925,6,179
"21908",-30.625,-50.4375,52.5472227944268,6,180
"21909",-30.625,-50.3125,50.4912925094524,6,180
"21910",-30.625,-50.1875,38.653137996279,6,77.5069478352865
"21911",-30.625,-50.0625,42.6161471271515,9.30555597941081,94
"21912",-30.375,-71.8125,30.8,24,37
"21913",-30.375,-71.6875,24.7364341085271,12,65
"21914",-30.375,-71.5625,29.8676789587852,3,84
"21915",-30.375,-71.4375,31.1452702702703,2,105
"21916",-30.375,-71.3125,37.567760342368,8,96
"21917",-30.375,-71.1875,44.1022222222222,7,146
"21918",-30.375,-71.0625,61.2147239263804,12,138
"21919",-30.375,-70.9375,77.5514403292181,18,180
"21920",-30.375,-70.8125,93.3396825396825,31,180
"21921",-30.375,-70.6875,109.473145780051,47,180
"21922",-30.375,-70.5625,123.653203342618,61,180
"21923",-30.375,-70.4375,132.382075471698,67,180
"21924",-30.375,-70.3125,130.800699300699,73,180
"21925",-30.375,-70.1875,126.405882352941,76,180
"21926",-30.375,-70.0625,115.491694352159,73,180
"21927",-30.375,-69.9375,124.810909090909,78,180
"21928",-30.375,-69.8125,125.31455399061,91,180
"21929",-30.375,-69.6875,132.323899371069,94,180
"21930",-30.375,-69.5625,143.017123287671,104,180
"21931",-30.375,-69.4375,144.228571428571,103,180
"21932",-30.375,-69.3125,151.36,107,180
"21933",-30.375,-69.1875,152.348314606742,110,180
"21934",-30.375,-69.0625,145.976525821596,111,180
"21935",-30.375,-68.9375,149.987447698745,116,178
"21936",-30.375,-68.8125,156.744186046512,125,180
"21937",-30.375,-68.6875,165.179775280899,133,180
"21938",-30.375,-68.5625,172.975609756098,147,180
"21939",-30.375,-68.4375,175.235294117647,170,180
"21940",-30.375,-68.3125,172,172,172
"21941",-30.375,-68.1875,179,178,180
"21942",-30.375,-68.0625,177,177,177
"21943",-30.375,-67.9375,179,178,180
"21944",-30.375,-63.6875,179.5,179,180
"21945",-30.375,-62.4375,11.3195266272189,1,179
"21946",-30.375,-62.3125,35.7242888402626,1,180
"21947",-30.375,-62.1875,53.7613065326633,3,180
"21948",-30.375,-62.0625,67.1964285714286,10,178
"21949",-30.375,-61.9375,68.5099337748344,24,180
"21950",-30.375,-61.8125,82.7090909090909,35,179
"21951",-30.375,-61.6875,95.921568627451,40,180
"21952",-30.375,-61.5625,80.7236842105263,28,180
"21953",-30.375,-61.4375,96.5044642857143,24,180
"21954",-30.375,-61.3125,104.414634146341,26,180
"21955",-30.375,-61.1875,102.184804928131,24,180
"21956",-30.375,-61.0625,118.545034642032,28,180
"21957",-30.375,-60.9375,108.20824742268,21,180
"21958",-30.375,-60.8125,101.664459161148,22,180
"21959",-30.375,-60.6875,109.747035573123,27,179
"21960",-30.375,-60.5625,110.685714285714,33,178
"21961",-30.375,-60.4375,110.752212389381,35,180
"21962",-30.375,-60.3125,104.316326530612,41,180
"21963",-30.375,-60.1875,80.2394366197183,35,180
"21964",-30.375,-60.0625,91.0829493087558,36,174
"21965",-30.375,-59.9375,96.4130434782609,42,178
"21966",-30.375,-59.8125,121.210526315789,46,180
"21967",-30.375,-59.6875,118.617021276596,49,177
"21968",-30.375,-59.5625,129.072727272727,51,180
"21969",-30.375,-59.4375,146.627777777778,54,180
"21970",-30.375,-59.3125,139,57,180
"21971",-30.375,-59.1875,145.457142857143,59,180
"21972",-30.375,-59.0625,133.333333333333,55,180
"21973",-30.375,-58.9375,121.22972972973,63,180
"21974",-30.375,-58.8125,138.608108108108,39,180
"21975",-30.375,-58.6875,129.466165413534,34,180
"21976",-30.375,-58.5625,115.524444444444,29,180
"21977",-30.375,-58.4375,103.782771535581,26,180
"21978",-30.375,-58.3125,102.270833333333,21,176
"21979",-30.375,-58.1875,101.332603938731,19,180
"21980",-30.375,-58.0625,98.5421487603306,18,180
"21981",-30.375,-57.9375,104.708041958042,17,180
"21982",-30.375,-57.8125,101.914682539683,20,180
"21983",-30.375,-57.6875,105.271255060729,19,180
"21984",-30.375,-57.5625,104.643939393939,20,180
"21985",-30.375,-57.4375,109.747875354108,21,180
"21986",-30.375,-57.3125,94.3160621761658,18,180
"21987",-30.375,-57.1875,90.0399002493766,19,180
"21988",-30.375,-57.0625,96.1114130434783,20,178
"21989",-30.375,-56.9375,99.8078358208955,21,180
"21990",-30.375,-56.8125,93.6174863387978,23,180
"21991",-30.375,-56.6875,92.9072642967542,23,180
"21992",-30.375,-56.5625,101.280945757997,20,180
"21993",-30.375,-56.4375,107.333333333333,19,180
"21994",-30.375,-56.3125,101.032738095238,23,180
"21995",-30.375,-56.1875,89.056338028169,17,180
"21996",-30.375,-56.0625,91.8441247002398,17,180
"21997",-30.375,-55.9375,88.0140845070423,18,180
"21998",-30.375,-55.8125,82.541935483871,16,180
"21999",-30.375,-55.6875,95.1920693928129,17,180
"22000",-30.375,-55.5625,106.876614060258,18,180
"22001",-30.375,-55.4375,107.864739884393,22,180
"22002",-30.375,-55.3125,104.97288676236,28,180
"22003",-30.375,-55.1875,108.068649885584,26,180
"22004",-30.375,-55.0625,100.726277372263,28,180
"22005",-30.375,-54.9375,92.133514986376,17,180
"22006",-30.375,-54.8125,99.4322916666667,16,180
"22007",-30.375,-54.6875,111.333333333333,23,180
"22008",-30.375,-54.5625,112.48,21,173
"22009",-30.375,-54.4375,108.339534883721,8,180
"22010",-30.375,-54.3125,104.058823529412,4,180
"22011",-30.375,-54.1875,97.8562091503268,2,180
"22012",-30.375,-54.0625,104.865102639296,2,180
"22013",-30.375,-53.9375,118.922865013774,6,179
"22014",-30.375,-53.8125,103.331360946746,1,180
"22015",-30.375,-53.6875,72.2430939226519,1,180
"22016",-30.375,-53.5625,81.0941828254848,1,180
"22017",-30.375,-53.4375,69.134703196347,1,180
"22018",-30.375,-53.3125,70.8413361169102,1,180
"22019",-30.375,-53.1875,84.3409090909091,1,180
"22020",-30.375,-53.0625,81.2684931506849,1,179
"22021",-30.375,-52.9375,86.7971014492754,2,180
"22022",-30.375,-52.8125,80.142144638404,3,180
"22023",-30.375,-52.6875,80.4564564564565,4,179
"22024",-30.375,-52.5625,86.1166077738516,9,177
"22025",-30.375,-52.4375,81.8389830508475,9,179
"22026",-30.375,-52.3125,95.8815789473684,5,180
"22027",-30.375,-52.1875,84.7878787878788,5,180
"22028",-30.375,-52.0625,79.7899159663866,5,180
"22029",-30.375,-51.9375,75.3684210526316,6,178
"22030",-30.375,-51.8125,82.2666666666667,9,178
"22031",-30.375,-51.6875,93.6414141414141,8,180
"22032",-30.375,-51.5625,87.9356435643564,6,180
"22033",-30.375,-51.4375,97.481981981982,6,180
"22034",-30.375,-51.3125,104.010752688172,6,179
"22035",-30.375,-51.1875,113.532238924051,11,180
"22036",-30.375,-51.0625,94.6799840539451,9,180
"22037",-30.375,-50.9375,73.6490691117566,8,180
"22038",-30.375,-50.8125,56.5221777748463,7,180
"22039",-30.375,-50.6875,52.4553578815763,7,179
"22040",-30.375,-50.5625,49.6423127128964,7,178.253479003906
"22041",-30.375,-50.4375,50.3568599986381,7,178
"22042",-30.375,-50.3125,42.8979504439566,7,165
"22043",-30.375,-50.1875,43.7658786719341,9,95.3090311686198
"22044",-30.375,-50.0625,44.4406930832636,6,94.3090311686198
"22045",-30.125,-71.6875,21.0338983050847,6,67
"22046",-30.125,-71.5625,23.9134078212291,2,71
"22047",-30.125,-71.4375,18.3712574850299,0,96
"22048",-30.125,-71.3125,39.6705710102489,9,93
"22049",-30.125,-71.1875,37.2897526501767,4,115
"22050",-30.125,-71.0625,55.8325508607199,5,180
"22051",-30.125,-70.9375,74.9591280653951,13,156
"22052",-30.125,-70.8125,87.6277472527473,28,180
"22053",-30.125,-70.6875,106.798328108673,55,180
"22054",-30.125,-70.5625,125.536458333333,55,180
"22055",-30.125,-70.4375,127.302631578947,74,178
"22056",-30.125,-70.3125,122.637837837838,69,180
"22057",-30.125,-70.1875,122.511173184358,73,180
"22058",-30.125,-70.0625,110.43288590604,68,180
"22059",-30.125,-69.9375,124.200598802395,76,180
"22060",-30.125,-69.8125,122.607456140351,84,177
"22061",-30.125,-69.6875,132.654285714286,88,179
"22062",-30.125,-69.5625,136.364341085271,95,180
"22063",-30.125,-69.4375,144.378947368421,98,180
"22064",-30.125,-69.3125,144.856209150327,99,180
"22065",-30.125,-69.1875,145.597444089457,101,180
"22066",-30.125,-69.0625,142.915555555556,113,180
"22067",-30.125,-68.9375,149.576612903226,113,180
"22068",-30.125,-68.8125,157.877358490566,127,180
"22069",-30.125,-68.6875,166.987804878049,145,180
"22070",-30.125,-68.5625,173.136363636364,169,180
"22071",-30.125,-68.4375,167.666666666667,156,180
"22072",-30.125,-68.3125,168.333333333333,160,180
"22073",-30.125,-68.1875,171,165,177
"22074",-30.125,-68.0625,172.5,169,176
"22075",-30.125,-67.8125,179.5,179,180
"22076",-30.125,-62.4375,5.92307692307692,0,174
"22077",-30.125,-62.3125,31.2767624020888,1,176
"22078",-30.125,-62.1875,43.5443686006826,4,180
"22079",-30.125,-62.0625,52.6994219653179,6,180
"22080",-30.125,-61.9375,97.9891304347826,15,180
"22081",-30.125,-61.8125,106.118918918919,36,180
"22082",-30.125,-61.6875,97.0425531914894,42,180
"22083",-30.125,-61.5625,91.5403726708075,44,180
"22084",-30.125,-61.4375,94.3913043478261,28,180
"22085",-30.125,-61.3125,94.9888888888889,29,180
"22086",-30.125,-61.1875,101.46192893401,28,180
"22087",-30.125,-61.0625,93.5596107055961,32,180
"22088",-30.125,-60.9375,107.469758064516,29,180
"22089",-30.125,-60.8125,98.4726890756303,29,179
"22090",-30.125,-60.6875,101.833333333333,28,180
"22091",-30.125,-60.5625,123.773255813953,32,180
"22092",-30.125,-60.4375,127.745562130178,37,180
"22093",-30.125,-60.3125,112.674556213018,41,176
"22094",-30.125,-60.1875,97.4469696969697,47,180
"22095",-30.125,-60.0625,93.6689189189189,50,175
"22096",-30.125,-59.9375,111.813432835821,62,176
"22097",-30.125,-59.8125,120.00283286119,59,180
"22098",-30.125,-59.6875,127.535064935065,58,180
"22099",-30.125,-59.5625,138.678362573099,66,180
"22100",-30.125,-59.4375,149.270503597122,68,180
"22101",-30.125,-59.3125,142.461538461538,80,180
"22102",-30.125,-59.1875,157.229508196721,68,180
"22103",-30.125,-59.0625,138.336842105263,57,180
"22104",-30.125,-58.9375,116.06976744186,66,180
"22105",-30.125,-58.8125,129.568421052632,40,180
"22106",-30.125,-58.6875,130.335504885993,35,180
"22107",-30.125,-58.5625,116.220754716981,35,180
"22108",-30.125,-58.4375,119.411320754717,32,180
"22109",-30.125,-58.3125,111.950877192982,22,180
"22110",-30.125,-58.1875,100.918300653595,20,180
"22111",-30.125,-58.0625,106.945606694561,22,180
"22112",-30.125,-57.9375,106.4375,23,180
"22113",-30.125,-57.8125,109.834845735027,24,180
"22114",-30.125,-57.6875,113.705426356589,25,180
"22115",-30.125,-57.5625,119.792270531401,26,180
"22116",-30.125,-57.4375,113.466237942122,28,180
"22117",-30.125,-57.3125,107.629482071713,29,180
"22118",-30.125,-57.1875,106.995633187773,30,180
"22119",-30.125,-57.0625,105.635658914729,26,179
"22120",-30.125,-56.9375,104.330357142857,22,179
"22121",-30.125,-56.8125,104.817582417582,23,180
"22122",-30.125,-56.6875,102.4,25,180
"22123",-30.125,-56.5625,107.622073578595,22,180
"22124",-30.125,-56.4375,109.023880597015,23,180
"22125",-30.125,-56.3125,106.424951267057,24,180
"22126",-30.125,-56.1875,92.5644699140401,26,178
"22127",-30.125,-56.0625,88.9755351681957,20,180
"22128",-30.125,-55.9375,100.918635170604,22,180
"22129",-30.125,-55.8125,98.6271604938272,23,180
"22130",-30.125,-55.6875,101.111683848797,25,180
"22131",-30.125,-55.5625,109.976702508961,35,180
"22132",-30.125,-55.4375,118.150205761317,37,180
"22133",-30.125,-55.3125,105.857142857143,38,180
"22134",-30.125,-55.1875,93.4947735191638,33,180
"22135",-30.125,-55.0625,97.7967479674797,30,180
"22136",-30.125,-54.9375,93.5201793721973,26,180
"22137",-30.125,-54.8125,72.8840909090909,11,180
"22138",-30.125,-54.6875,91.9563318777293,5,180
"22139",-30.125,-54.5625,93.2021276595745,2,179
"22140",-30.125,-54.4375,67.3289183222958,0,180
"22141",-30.125,-54.3125,114.978609625668,1,180
"22142",-30.125,-54.1875,92.5765027322404,1,180
"22143",-30.125,-54.0625,56.0386643233743,0,180
"22144",-30.125,-53.9375,80.6695278969957,1,180
"22145",-30.125,-53.8125,78.8123667377399,2,180
"22146",-30.125,-53.6875,80.4663573085847,3,180
"22147",-30.125,-53.5625,70.2110817941953,2,180
"22148",-30.125,-53.4375,74.05,2,180
"22149",-30.125,-53.3125,74.2732673267327,2,180
"22150",-30.125,-53.1875,76.1365853658537,2,180
"22151",-30.125,-53.0625,74.132183908046,2,180
"22152",-30.125,-52.9375,74.8646408839779,4,178
"22153",-30.125,-52.8125,78.6523929471033,5,180
"22154",-30.125,-52.6875,75.2739361702128,6,180
"22155",-30.125,-52.5625,84.3730407523511,7,180
"22156",-30.125,-52.4375,83.7196531791908,8,180
"22157",-30.125,-52.3125,103.027777777778,6,180
"22158",-30.125,-52.1875,90.4272300469484,6,178
"22159",-30.125,-52.0625,91.4754098360656,7,180
"22160",-30.125,-51.9375,83.2456896551724,6,177
"22161",-30.125,-51.8125,92.6700507614213,7,180
"22162",-30.125,-51.6875,90.9893617021277,10,180
"22163",-30.125,-51.5625,93.9278350515464,9,177
"22164",-30.125,-51.4375,86.7372685265919,10,180
"22165",-30.125,-51.3125,85.2512077294686,7,180
"22166",-30.125,-51.1875,91.830228768143,8,180
"22167",-30.125,-51.0625,82.7674312975583,7,180
"22168",-30.125,-50.9375,60.9609603555793,9,179.253479003906
"22169",-30.125,-50.8125,53.6378146883041,7,180
"22170",-30.125,-50.6875,46.3485420735677,7,177
"22171",-30.125,-50.5625,42.1256319681803,10,172
"22172",-30.125,-50.4375,41.8720126647115,9,177
"22173",-30.125,-50.3125,39.8981999580833,7,179
"22174",-30.125,-50.1875,43.5165304961028,8,159
"22175",-30.125,-50.0625,37.3480741214129,8,73.4097239176432
"22176",-29.875,-71.6875,16.325,6,58
"22177",-29.875,-71.5625,27.6631578947368,3,65
"22178",-29.875,-71.4375,22.6268412438625,2,92
"22179",-29.875,-71.3125,38.9549902152642,6,180
"22180",-29.875,-71.1875,32.5859375,2,180
"22181",-29.875,-71.0625,44.4372413793103,1,180
"22182",-29.875,-70.9375,68.319397993311,17,150
"22183",-29.875,-70.8125,88.3476245654693,21,180
"22184",-29.875,-70.6875,100.462610899873,50,174
"22185",-29.875,-70.5625,119.807580174927,53,180
"22186",-29.875,-70.4375,119.906574394464,70,180
"22187",-29.875,-70.3125,118.39,65,180
"22188",-29.875,-70.1875,116.625786163522,67,180
"22189",-29.875,-70.0625,104.840136054422,63,175
"22190",-29.875,-69.9375,118.654054054054,80,180
"22191",-29.875,-69.8125,115.537987679671,82,170
"22192",-29.875,-69.6875,124.037333333333,85,176
"22193",-29.875,-69.5625,137.202156334232,91,180
"22194",-29.875,-69.4375,138.98955613577,91,180
"22195",-29.875,-69.3125,140.60546875,97,180
"22196",-29.875,-69.1875,139.666666666667,102,180
"22197",-29.875,-69.0625,139.805447470817,109,180
"22198",-29.875,-68.9375,149.972677595628,116,180
"22199",-29.875,-68.8125,158.663636363636,126,180
"22200",-29.875,-68.6875,170.592105263158,150,180
"22201",-29.875,-68.5625,167.203703703704,151,180
"22202",-29.875,-68.4375,166.679245283019,141,180
"22203",-29.875,-68.3125,170.775862068966,158,180
"22204",-29.875,-68.1875,169.914285714286,159,180
"22205",-29.875,-68.0625,176.888888888889,173,180
"22206",-29.875,-67.9375,174.526315789474,169,180
"22207",-29.875,-67.8125,176.392857142857,173,180
"22208",-29.875,-62.6875,15.6,14,18
"22209",-29.875,-62.5625,13.40625,4,24
"22210",-29.875,-62.4375,4.52127659574468,1,25
"22211",-29.875,-62.3125,26.4419889502762,1,180
"22212",-29.875,-62.1875,45.877094972067,3,178
"22213",-29.875,-62.0625,46.6838709677419,5,180
"22214",-29.875,-61.9375,77.5221932114882,16,177
"22215",-29.875,-61.8125,116.496621621622,28,180
"22216",-29.875,-61.6875,101.048780487805,48,180
"22217",-29.875,-61.5625,86.85625,54,176
"22218",-29.875,-61.4375,83.7903225806452,39,180
"22219",-29.875,-61.3125,87.0869565217391,33,180
"22220",-29.875,-61.1875,100.899696048632,34,177
"22221",-29.875,-61.0625,99.1374407582938,33,180
"22222",-29.875,-60.9375,106.973474801061,34,180
"22223",-29.875,-60.8125,110.851323828921,31,180
"22224",-29.875,-60.6875,100.332518337408,32,180
"22225",-29.875,-60.5625,106.873626373626,33,180
"22226",-29.875,-60.4375,119.808988764045,34,180
"22227",-29.875,-60.3125,106.69696969697,51,180
"22228",-29.875,-60.1875,120.522580645161,53,180
"22229",-29.875,-60.0625,126.948529411765,51,180
"22230",-29.875,-59.9375,125.645569620253,64,180
"22231",-29.875,-59.8125,125.737704918033,68,180
"22232",-29.875,-59.6875,126.191304347826,71,179
"22233",-29.875,-59.5625,130.552631578947,75,180
"22234",-29.875,-59.4375,115,87,170
"22235",-29.875,-59.3125,124.359375,71,160
"22236",-29.875,-59.1875,130.718309859155,70,170
"22237",-29.875,-59.0625,119.344262295082,58,178
"22238",-29.875,-58.9375,132.587912087912,81,180
"22239",-29.875,-58.8125,135.28313253012,83,180
"22240",-29.875,-58.6875,119.38,43,180
"22241",-29.875,-58.5625,125.057803468208,36,180
"22242",-29.875,-58.4375,109.362068965517,38,177
"22243",-29.875,-58.3125,121.525316455696,35,175
"22244",-29.875,-58.1875,109.386138613861,32,180
"22245",-29.875,-58.0625,124.96218487395,33,180
"22246",-29.875,-57.9375,120.043604651163,25,180
"22247",-29.875,-57.8125,122.367454068241,34,180
"22248",-29.875,-57.6875,129.248691099476,27,180
"22249",-29.875,-57.5625,135.321875,28,180
"22250",-29.875,-57.4375,128.704545454545,29,180
"22251",-29.875,-57.3125,132.673553719008,31,180
"22252",-29.875,-57.1875,124.994475138122,32,180
"22253",-29.875,-57.0625,123.76213592233,33,180
"22254",-29.875,-56.9375,116,35,180
"22255",-29.875,-56.8125,110.728682170543,29,180
"22256",-29.875,-56.6875,108.422572178478,26,180
"22257",-29.875,-56.5625,101.48362720403,21,180
"22258",-29.875,-56.4375,113.920792079208,26,180
"22259",-29.875,-56.3125,109.515463917526,25,180
"22260",-29.875,-56.1875,100.776053215078,27,180
"22261",-29.875,-56.0625,101.608823529412,29,180
"22262",-29.875,-55.9375,97.6727272727273,25,177
"22263",-29.875,-55.8125,106.166666666667,30,179
"22264",-29.875,-55.6875,115.279909706546,31,180
"22265",-29.875,-55.5625,118.883615819209,35,180
"22266",-29.875,-55.4375,120.889583333333,29,180
"22267",-29.875,-55.3125,112.355357142857,38,180
"22268",-29.875,-55.1875,95.9300518134715,28,180
"22269",-29.875,-55.0625,95.2190082644628,33,180
"22270",-29.875,-54.9375,98.7925311203319,36,180
"22271",-29.875,-54.8125,105.284274193548,13,180
"22272",-29.875,-54.6875,108.792553191489,5,180
"22273",-29.875,-54.5625,96.2919254658385,2,180
"22274",-29.875,-54.4375,66.2534435261708,1,179
"22275",-29.875,-54.3125,73.7507082152975,1,180
"22276",-29.875,-54.1875,70.3828306264501,2,180
"22277",-29.875,-54.0625,65.7283464566929,1,180
"22278",-29.875,-53.9375,69.487037037037,2,180
"22279",-29.875,-53.8125,79.4663573085847,3,180
"22280",-29.875,-53.6875,81.1465721040189,5,180
"22281",-29.875,-53.5625,83.1641791044776,3,180
"22282",-29.875,-53.4375,92.0755813953488,3,180
"22283",-29.875,-53.3125,78.2237196765499,3,180
"22284",-29.875,-53.1875,68.5869017632242,3,180
"22285",-29.875,-53.0625,73.0568862275449,3,180
"22286",-29.875,-52.9375,83.9405684754522,6,180
"22287",-29.875,-52.8125,70.5479115479116,7,180
"22288",-29.875,-52.6875,72.7011173184357,8,180
"22289",-29.875,-52.5625,79.2307692307692,8,180
"22290",-29.875,-52.4375,81.3011764705882,8,180
"22291",-29.875,-52.3125,84.760147601476,9,180
"22292",-29.875,-52.1875,90.8755186721992,10,180
"22293",-29.875,-52.0625,102.119402985075,8,180
"22294",-29.875,-51.9375,84.6875,10,180
"22295",-29.875,-51.8125,90.9492385786802,8,180
"22296",-29.875,-51.6875,97.3869346733668,8,179
"22297",-29.875,-51.5625,100.377906976744,11,180
"22298",-29.875,-51.4375,86.0274226737745,11,180
"22299",-29.875,-51.3125,81.1622242647059,8,180
"22300",-29.875,-51.1875,84.8748865896321,10,180
"22301",-29.875,-51.0625,77.0291238336292,10,180
"22302",-29.875,-50.9375,55.8263893362917,8,179
"22303",-29.875,-50.8125,47.6638460689121,8,180
"22304",-29.875,-50.6875,46.7998254893281,8,179
"22305",-29.875,-50.5625,47.3350126584371,13.6111119588216,178
"22306",-29.875,-50.4375,38.0162888960405,12,170.416666666667
"22307",-29.875,-50.3125,38.7898287549431,9,180
"22308",-29.875,-50.1875,36.9336278866499,9,158
"22309",-29.875,-50.0625,36.3561210632324,21.9722239176432,79.9583333333333
"22310",-29.625,-71.6875,13,9,15
"22311",-29.625,-71.5625,19.6625,2,62
"22312",-29.625,-71.4375,13.0730434782609,0,64
"22313",-29.625,-71.3125,40.4610091743119,6,176
"22314",-29.625,-71.1875,38.6043425814234,1,180
"22315",-29.625,-71.0625,37.1785365853659,0,179
"22316",-29.625,-70.9375,69.9289693593315,12,180
"22317",-29.625,-70.8125,88.4350064350064,26,180
"22318",-29.625,-70.6875,102.364705882353,44,180
"22319",-29.625,-70.5625,121.819444444444,50,180
"22320",-29.625,-70.4375,117.790940766551,65,180
"22321",-29.625,-70.3125,115.198689956332,58,180
"22322",-29.625,-70.1875,97.9878048780488,55,178
"22323",-29.625,-70.0625,99.8265895953757,55,179
"22324",-29.625,-69.9375,110.790830945559,76,163
"22325",-29.625,-69.8125,111.836170212766,77,180
"22326",-29.625,-69.6875,123.213698630137,84,180
"22327",-29.625,-69.5625,132.916666666667,86,180
"22328",-29.625,-69.4375,138.20365535248,94,180
"22329",-29.625,-69.3125,133.619047619048,97,180
"22330",-29.625,-69.1875,138.685618729097,102,180
"22331",-29.625,-69.0625,146.115207373272,111,180
"22332",-29.625,-68.9375,152.855172413793,110,180
"22333",-29.625,-68.8125,167.175438596491,146,179
"22334",-29.625,-68.6875,165.479452054795,146,179
"22335",-29.625,-68.5625,161.134615384615,130,180
"22336",-29.625,-68.4375,156.478260869565,132,180
"22337",-29.625,-68.3125,162.14606741573,137,180
"22338",-29.625,-68.1875,162.661290322581,151,180
"22339",-29.625,-68.0625,165.892857142857,150,180
"22340",-29.625,-67.9375,171.537037037037,163,180
"22341",-29.625,-67.8125,173.294117647059,167,180
"22342",-29.625,-62.8125,2.1875,0,17
"22343",-29.625,-62.6875,6.79233226837061,1,24
"22344",-29.625,-62.5625,12.0054945054945,2,28
"22345",-29.625,-62.4375,15.4850746268657,3,31
"22346",-29.625,-62.3125,14.7,3,180
"22347",-29.625,-62.1875,35.5594936708861,3,180
"22348",-29.625,-62.0625,54.1650943396226,6,162
"22349",-29.625,-61.9375,85.5637583892617,11,180
