"","x","y","avg","min","max"
"10988",-43.375,-56.3125,134.527824000308,75,180
"10989",-43.375,-56.1875,126.629787868924,79,180
"10990",-43.375,-56.0625,130.533645454494,75,180
"10991",-43.375,-55.9375,138.465423583984,74,177
"10992",-43.375,-55.8125,142.322985281352,86,179
"10993",-43.375,-55.6875,138.750914991948,80,175.708333333333
"10994",-43.375,-55.5625,133.527977789016,82.4722239176432,179
"10995",-43.375,-55.4375,133.247050730387,83.4722239176432,180
"10996",-43.375,-55.3125,128.824846846969,82.2951405843099,164.96528116862
"10997",-43.375,-55.1875,134.604270037483,83.2951405843099,179
"10998",-43.375,-55.0625,83.1781884395715,26,169
"10999",-43.375,-54.9375,71.5957037607829,23,141
"11000",-43.375,-54.8125,80.5714285714286,24,142
"11001",-43.375,-54.6875,115.086806524368,30,172
"11002",-43.375,-54.5625,38.125,13,166
"11003",-43.375,-54.4375,25.6428571428571,10,72
"11004",-43.375,-54.3125,39.3333333333333,12,166
"11005",-43.375,-54.1875,92.1223983764648,26,133.99306233724
"11006",-43.375,-54.0625,54.4,22,118
"11007",-43.375,-53.9375,59,30,76
"11008",-43.375,-53.8125,37,16,95
"11009",-43.375,-53.6875,60.5329864501953,17,171
"11010",-43.375,-53.5625,66.1176470588235,24,177
"11011",-43.375,-53.4375,78.4083337402344,25,163
"11012",-43.375,-53.3125,74.5704733766156,12,177
"11013",-43.375,-53.1875,66.3405800050008,8,180
"11014",-43.375,-53.0625,52.7630547417535,7,117
"11015",-43.375,-52.9375,50.7685074106852,5,168
"11016",-43.375,-52.8125,52.85951774889,8,176
"11017",-43.375,-52.6875,44.8278151012602,9,180
"11018",-43.375,-52.5625,64.0563674200149,10,175
"11019",-43.375,-52.4375,74.5186510358538,24,179
"11020",-43.375,-52.3125,108.778770083473,48,177
"11021",-43.375,-52.1875,99.9123934232272,55,178
"11022",-43.375,-52.0625,143.333333333333,113,162
"11023",-43.375,-51.9375,110.975695292155,85,128.90278116862
"11024",-43.375,-51.8125,129.90278116862,129.90278116862,129.90278116862
"11025",-43.375,-50.6875,81.1666666666667,74,88
"11026",-43.375,-50.5625,93.5,93,94
"11027",-43.375,-50.4375,109.975695292155,79,168.90278116862
"11028",-43.375,-50.3125,109,109,109
"11029",-43.125,-76.9375,76.3737308935319,2,180
"11030",-43.125,-76.8125,72.454731744644,0,180
"11031",-43.125,-76.6875,78.4370580675521,1,180
"11032",-43.125,-76.5625,79.1592642115796,3,179.673624674479
"11033",-43.125,-76.4375,93.9690868373128,7,175.065979003906
"11034",-43.125,-76.3125,112.571281725419,31,179.913208007812
"11035",-43.125,-76.1875,122.143325835064,66,179.395833333333
"11036",-43.125,-76.0625,114.497918313647,34,178.204874674479
"11037",-43.125,-75.9375,122.028660365513,41,179.760416666667
"11038",-43.125,-75.8125,119.451309913813,53,171.944458007812
"11039",-43.125,-75.6875,134.736968715441,66,179.447916666667
"11040",-43.125,-75.5625,125.183300881719,80,179.14931233724
"11041",-43.125,-75.4375,147.492974754271,84,179.628479003906
"11042",-43.125,-75.3125,136.300293182908,74,180
"11043",-43.125,-75.1875,140.03383373467,72,180
"11044",-43.125,-75.0625,138.136990017361,91,179.864583333333
"11045",-43.125,-74.9375,127.34028116862,100,173.361124674479
"11046",-43.125,-73.1875,176.5,173,180
"11047",-43.125,-73.0625,176.125,170,180
"11048",-43.125,-72.9375,171.36,156,180
"11049",-43.125,-72.8125,170.571428571429,148,180
"11050",-43.125,-72.6875,166.173387096774,142,180
"11051",-43.125,-72.5625,161.888888888889,147,179
"11052",-43.125,-72.4375,159.833333333333,147,180
"11053",-43.125,-72.3125,158.571428571429,146,173
"11054",-43.125,-72.1875,158.384133822676,134,180
"11055",-43.125,-72.0625,150.184317617705,117,180
"11056",-43.125,-71.9375,144.994612302817,110,180
"11057",-43.125,-71.8125,142.399842225431,111,180
"11058",-43.125,-71.6875,147.328718780189,109,180
"11059",-43.125,-71.5625,148.011752925116,107,180
"11060",-43.125,-71.4375,150.031384063185,112,180
"11061",-43.125,-71.3125,157.076433121019,125,180
"11062",-43.125,-71.1875,163.841121495327,136,179
"11063",-43.125,-71.0625,169.6,140,180
"11064",-43.125,-70.9375,165.75,158,170
"11065",-43.125,-62.5625,143,141,145
"11066",-43.125,-61.4375,170,168,172
"11067",-43.125,-61.3125,175.25,170,179
"11068",-43.125,-61.0625,164,162,166
"11069",-43.125,-60.6875,176.571428571429,173,180
"11070",-43.125,-60.5625,143.142747667101,75,179
"11071",-43.125,-60.4375,119.335334562312,24,180
"11072",-43.125,-60.3125,123.330983245067,50,180
"11073",-43.125,-60.1875,118.918147636862,46,180
"11074",-43.125,-60.0625,111.295210243999,29,180
"11075",-43.125,-59.9375,108.715166578106,24,180
"11076",-43.125,-59.8125,106.224492722009,21,176
"11077",-43.125,-59.6875,105.669658328325,16,180
"11078",-43.125,-59.5625,101.638130543853,17,180
"11079",-43.125,-59.4375,111.475164554077,17,180
"11080",-43.125,-59.3125,105.500358652008,24,180
"11081",-43.125,-59.1875,103.832020882784,16,180
"11082",-43.125,-59.0625,98.3642943700155,19,180
"11083",-43.125,-58.9375,97.875143706955,38,180
"11084",-43.125,-58.8125,105.676242290903,35,180
"11085",-43.125,-58.6875,113.333322876482,42,179.90625
"11086",-43.125,-58.5625,118.126039032243,49,180
"11087",-43.125,-58.4375,126.602963152883,70,180
"11088",-43.125,-58.3125,125.438155698968,71,180
"11089",-43.125,-58.1875,128.894396381993,66,180
"11090",-43.125,-58.0625,133.973033849744,65,180
"11091",-43.125,-57.9375,135.985339664809,68,180
"11092",-43.125,-57.8125,133.629230229541,69,179
"11093",-43.125,-57.6875,128.209677196684,62,180
"11094",-43.125,-57.5625,125.680175190587,61,179.770833333333
"11095",-43.125,-57.4375,126.70691665338,60,180
"11096",-43.125,-57.3125,127.491703182072,66,180
"11097",-43.125,-57.1875,135.543504021757,70,180
"11098",-43.125,-57.0625,130.925601475885,68,179
"11099",-43.125,-56.9375,134.611170192223,68,180
"11100",-43.125,-56.8125,127.310786516238,67,180
"11101",-43.125,-56.6875,135.667987878093,73,179
"11102",-43.125,-56.5625,135.002295275702,74,179
"11103",-43.125,-56.4375,133.965413510221,77,180
"11104",-43.125,-56.3125,128.507727108091,67,179
"11105",-43.125,-56.1875,132.673478346605,81,180
"11106",-43.125,-56.0625,134.113407630705,76,180
"11107",-43.125,-55.9375,141.676229841722,88,178
"11108",-43.125,-55.8125,132.037539370425,64,170.965291341146
"11109",-43.125,-55.6875,136.501467104311,75,178
"11110",-43.125,-55.5625,143.534296436799,84,178
"11111",-43.125,-55.4375,151.418671241173,89,180
"11112",-43.125,-55.3125,133.635743459066,88,175.628479003906
"11113",-43.125,-55.1875,132.896219324183,82,171
"11114",-43.125,-55.0625,129.620909191313,34,179
"11115",-43.125,-54.9375,84.5969834601742,26,160
"11116",-43.125,-54.8125,99.0526326497396,25,175
"11117",-43.125,-54.6875,128.294445800781,68,171
"11118",-43.125,-54.5625,57.4285714285714,12,143
"11119",-43.125,-54.4375,27.0661116536458,9,178.652791341146
"11120",-43.125,-54.3125,23.9045636858259,10,55.8298645019531
"11121",-43.125,-54.1875,80.999132792155,13,167
"11122",-43.125,-54.0625,66.3333333333333,23,133
"11123",-43.125,-53.9375,81.2,31,134
"11124",-43.125,-53.8125,81.8,20,135
"11125",-43.125,-53.6875,48.7287330627441,18,161
"11126",-43.125,-53.5625,92.7897141774495,27,175
"11127",-43.125,-53.4375,76.25,15,163
"11128",-43.125,-53.3125,74.8783783783784,9,174
"11129",-43.125,-53.1875,50.1194772795429,7,180
"11130",-43.125,-53.0625,46.6427240324258,3,157
"11131",-43.125,-52.9375,48.4557583914863,5,175
"11132",-43.125,-52.8125,54.4175879549818,5,179
"11133",-43.125,-52.6875,66.0582772332269,6,179.65625
"11134",-43.125,-52.5625,65.2169899380823,8,176
"11135",-43.125,-52.4375,62.7215282440186,10,170.71875
"11136",-43.125,-52.3125,69.9413584391276,11,174
"11137",-43.125,-52.1875,87.9184942412795,20,180
"11138",-43.125,-52.0625,117.220959750089,56,180
"11139",-43.125,-51.9375,71,24,156
"11140",-43.125,-51.8125,63.25,25,117
"11141",-43.125,-51.6875,80.9513905843099,31,130.90278116862
"11142",-43.125,-51.5625,96.6018541124132,26,131.90278116862
"11143",-43.125,-50.6875,83.1666666666667,76,90
"11144",-43.125,-50.5625,95.6666666666667,95,96
"11145",-43.125,-50.4375,166.40278116862,165.90278116862,166.90278116862
"11146",-43.125,-50.3125,88.1666666666667,83,108
"11147",-43.125,-50.1875,106.5,106,107
"11148",-43.125,-50.0625,104,103,105
"11149",-42.875,-76.9375,77.3956355905139,2,179.96875
"11150",-42.875,-76.8125,80.0259110723948,1,180
"11151",-42.875,-76.6875,79.6734804795983,1,180
"11152",-42.875,-76.5625,79.3311259478318,3,179.409729003906
"11153",-42.875,-76.4375,97.7633130269786,5,180
"11154",-42.875,-76.3125,108.045193823148,30.9027786254883,180
"11155",-42.875,-76.1875,116.668453736505,37,179.854166666667
"11156",-42.875,-76.0625,120.178707447655,33,179.770833333333
"11157",-42.875,-75.9375,128.523902299669,57,177.15625
"11158",-42.875,-75.8125,120.569851575932,52,180
"11159",-42.875,-75.6875,128.559427313466,75,179
"11160",-42.875,-75.5625,122.152143648969,81.8541666666667,171
"11161",-42.875,-75.4375,140.557113419718,81,177.222229003906
"11162",-42.875,-75.3125,139.249842279183,99,180
"11163",-42.875,-75.1875,144.233290564814,70,180
"11164",-42.875,-75.0625,131.311905343192,89,176.534729003906
"11165",-42.875,-74.9375,148.953708224826,136,172.361124674479
"11166",-42.875,-73.3125,175.333333333333,170,179
"11167",-42.875,-73.1875,171.416666666667,167,175
"11168",-42.875,-73.0625,166.883720930233,152,180
"11169",-42.875,-72.9375,168.255319148936,145,180
"11170",-42.875,-72.8125,163.130434782609,137,179
"11171",-42.875,-72.6875,163.443965517241,138,180
"11172",-42.875,-72.4375,154.894736842105,137,176
"11173",-42.875,-72.3125,155.121882639775,142,180
"11174",-42.875,-72.1875,151.777838665506,126,179
"11175",-42.875,-72.0625,145.985662551153,107,180
"11176",-42.875,-71.9375,145.431288727164,108,180
"11177",-42.875,-71.8125,141.753509126086,106,180
"11178",-42.875,-71.6875,145.236034498689,104,178
"11179",-42.875,-71.5625,147.242160914134,105,180
"11180",-42.875,-71.4375,151.596412556054,116,180
"11181",-42.875,-71.3125,163.185897435897,123,180
"11182",-42.875,-71.1875,162.2,134,180
"11183",-42.875,-71.0625,167.093058268229,151,180
"11184",-42.875,-70.9375,166,165,167
"11185",-42.875,-62.5625,143.666666666667,142,146
"11186",-42.875,-62.4375,147,147,147
"11187",-42.875,-61.3125,180,180,180
"11188",-42.875,-61.0625,167,167,167
"11189",-42.875,-60.9375,168.5,168,169
"11190",-42.875,-60.8125,170.5,170,171
"11191",-42.875,-60.6875,172.25,159,177
"11192",-42.875,-60.5625,157.533497529871,99,180
"11193",-42.875,-60.4375,126.37758329438,67,180
"11194",-42.875,-60.3125,124.65995387657,25,180
"11195",-42.875,-60.1875,124.559600761576,26,180
"11196",-42.875,-60.0625,126.72881764673,28,180
"11197",-42.875,-59.9375,126.171133921276,44,180
"11198",-42.875,-59.8125,127.141810193126,41,180
"11199",-42.875,-59.6875,125.891508761152,39,180
"11200",-42.875,-59.5625,125.321743351753,30,180
"11201",-42.875,-59.4375,128.246464160604,27,180
"11202",-42.875,-59.3125,120.604094070608,18,179
"11203",-42.875,-59.1875,106.420170847575,17,180
"11204",-42.875,-59.0625,103.644683603304,20,178.958333333333
"11205",-42.875,-58.9375,99.783340300554,21,180
"11206",-42.875,-58.8125,104.656216347054,22,176
"11207",-42.875,-58.6875,115.99286896267,24,177
"11208",-42.875,-58.5625,127.493173431932,50,180
"11209",-42.875,-58.4375,127.246367681594,67,180
"11210",-42.875,-58.3125,129.566581964817,72,178.979166666667
"11211",-42.875,-58.1875,135.535194177196,72,180
"11212",-42.875,-58.0625,135.956842068324,69,180
"11213",-42.875,-57.9375,136.601921725803,75,179
"11214",-42.875,-57.8125,134.398799404321,63.8923645019531,179.791666666667
"11215",-42.875,-57.6875,130.238942496589,66,180
"11216",-42.875,-57.5625,128.65070950844,68,180
"11217",-42.875,-57.4375,130.827465796655,45,180
"11218",-42.875,-57.3125,129.20125180199,74,179.40625
"11219",-42.875,-57.1875,132.651030391524,71,180
"11220",-42.875,-57.0625,134.724514567057,76,179
"11221",-42.875,-56.9375,137.173059796129,69,180
"11222",-42.875,-56.8125,135.255636685136,80.0798645019531,180
"11223",-42.875,-56.6875,129.642566127403,74,180
"11224",-42.875,-56.5625,141.240407517686,83,180
"11225",-42.875,-56.4375,132.225333577474,82,180
"11226",-42.875,-56.3125,126.16907895309,69,180
"11227",-42.875,-56.1875,123.821676829505,81,179
"11228",-42.875,-56.0625,132.496256987254,66,177
"11229",-42.875,-55.9375,127.957838028196,65,171.708333333333
"11230",-42.875,-55.8125,135.630431607238,76,176
"11231",-42.875,-55.6875,142.545946212042,85,180
"11232",-42.875,-55.5625,152.423359633937,76,179
"11233",-42.875,-55.4375,149.17838567098,98.7986145019531,180
"11234",-42.875,-55.3125,142.0416678997,93,177.628479003906
"11235",-42.875,-55.1875,131.943924458822,91,176
"11236",-42.875,-55.0625,121.652573828604,61,180
"11237",-42.875,-54.9375,75.5217391304348,27,180
"11238",-42.875,-54.8125,101.000695800781,28,167.607645670573
"11239",-42.875,-54.6875,80.1666666666667,35,142
"11240",-42.875,-54.5625,81.2005881285056,11,163
"11241",-42.875,-54.4375,45.2068871392144,8,172
"11242",-42.875,-54.3125,25.3379631595335,9,60
"11243",-42.875,-54.1875,40.9022698131034,9,168
"11244",-42.875,-54.0625,82,33,169
"11245",-42.875,-53.9375,57.75,32,107
"11246",-42.875,-53.8125,92.5,22,170
"11247",-42.875,-53.6875,47.3262559939653,19,160
"11248",-42.875,-53.5625,101.426852077908,19,169
"11249",-42.875,-53.4375,54.3488601108767,8,162
"11250",-42.875,-53.3125,25.0972222469729,2,151
"11251",-42.875,-53.1875,40.8395161290323,3,178
"11252",-42.875,-53.0625,42.6350124481062,2,165
"11253",-42.875,-52.9375,43.9770174610371,2,174
"11254",-42.875,-52.8125,38.8803943452381,3,174
"11255",-42.875,-52.6875,48.8516082763672,3,180
"11256",-42.875,-52.5625,43.3311070151951,4,171
"11257",-42.875,-52.4375,58.6901345380878,4,172
"11258",-42.875,-52.3125,62.1539688836961,5,177
"11259",-42.875,-52.1875,71.9020299973831,9,172
"11260",-42.875,-52.0625,71.046296649509,9,177
"11261",-42.875,-51.9375,66.3529411764706,10,175
"11262",-42.875,-51.8125,36.375,11,118
"11263",-42.875,-51.6875,32.2,12,87
"11264",-42.875,-51.5625,70.5611124674479,24,133.90278116862
"11265",-42.875,-51.4375,24.5,22,27
"11266",-42.875,-50.6875,86.4,78,92
"11267",-42.875,-50.5625,115.270300449469,79,161.90278116862
"11268",-42.875,-50.4375,150.522224934896,98,164.90278116862
"11269",-42.875,-50.3125,87.5,87,88
"11270",-42.875,-50.1875,90.5,89,92
"11271",-42.875,-50.0625,98.5,95,102
"11272",-42.625,-76.9375,75.5595423501197,1,180
"11273",-42.625,-76.8125,72.3190934374504,0,179.947916666667
"11274",-42.625,-76.6875,85.0844151665699,1,179.885416666667
"11275",-42.625,-76.5625,89.7248145107124,2,180
"11276",-42.625,-76.4375,101.892025544309,4,179.913208007812
"11277",-42.625,-76.3125,119.74036428714,27.9340286254883,180
"11278",-42.625,-76.1875,116.40629584075,31,179.809041341146
"11279",-42.625,-76.0625,126.125614839442,37,180
"11280",-42.625,-75.9375,135.700665548573,55,179
"11281",-42.625,-75.8125,134.285220191592,51,180
"11282",-42.625,-75.6875,137.995209071947,50,180
"11283",-42.625,-75.5625,136.718852677076,71,180
"11284",-42.625,-75.4375,143.465137585916,78,179.222229003906
"11285",-42.625,-75.3125,142.240310761423,68,179.809041341146
"11286",-42.625,-75.1875,141.756920224144,69,179.746541341146
"11287",-42.625,-75.0625,123.073830587822,87,180
"11288",-42.625,-74.9375,168.861114501953,167.361114501953,170.361114501953
"11289",-42.625,-73.3125,173,166,180
"11290",-42.625,-73.1875,171.647058823529,164,180
"11291",-42.625,-73.0625,162.763157894737,144,180
"11292",-42.625,-72.9375,158.952747731969,140,180
"11293",-42.625,-72.8125,162.660539215686,134,180
"11294",-42.625,-72.6875,163.188802083333,139,180
"11295",-42.625,-72.5625,172.111111111111,166,179
"11296",-42.625,-72.4375,155.3,133,180
"11297",-42.625,-72.3125,152.696098206535,130,180
"11298",-42.625,-72.1875,144.303408945486,112,179
"11299",-42.625,-72.0625,143.973638552305,106,180
"11300",-42.625,-71.9375,140.802967592359,103,179
"11301",-42.625,-71.8125,141.071212458417,100,180
"11302",-42.625,-71.6875,143.636277344454,101,179.99306233724
"11303",-42.625,-71.5625,148.900081699346,114,180
"11304",-42.625,-71.4375,158.782383419689,121,180
"11305",-42.625,-71.3125,162.03223131705,131,180
"11306",-42.625,-71.1875,159.039044189453,131,180
"11307",-42.625,-71.0625,165.795372178819,148,180
"11308",-42.625,-62.5625,144.5,144,145
"11309",-42.625,-62.4375,149,148,150
"11310",-42.625,-60.8125,157,157,157
"11311",-42.625,-60.6875,158,158,158
"11312",-42.625,-60.5625,147.166666666667,73,180
"11313",-42.625,-60.4375,132.132169770606,64,180
"11314",-42.625,-60.3125,130.083860845338,52,180
"11315",-42.625,-60.1875,136.044350525524,61,180
"11316",-42.625,-60.0625,135.977319812098,79,180
"11317",-42.625,-59.9375,132.490991880935,76,180
"11318",-42.625,-59.8125,135.338528403258,77,180
"11319",-42.625,-59.6875,127.76936192123,51,180
"11320",-42.625,-59.5625,123.98677158043,49,180
"11321",-42.625,-59.4375,126.955472724382,45,180
"11322",-42.625,-59.3125,115.146069248027,19,180
"11323",-42.625,-59.1875,95.3089711816864,18,180
"11324",-42.625,-59.0625,101.735647945081,20,180
"11325",-42.625,-58.9375,97.612727529512,23,179
"11326",-42.625,-58.8125,107.163785049339,27,179.486124674479
"11327",-42.625,-58.6875,117.144713315466,25,180
"11328",-42.625,-58.5625,128.874160438456,26,180
"11329",-42.625,-58.4375,126.332139134772,68,180
"11330",-42.625,-58.3125,136.458333643156,71,180
"11331",-42.625,-58.1875,137.637110764418,70,179.979166666667
"11332",-42.625,-58.0625,136.220317558006,70,180
"11333",-42.625,-57.9375,136.430502997504,67,180
"11334",-42.625,-57.8125,139.235202002147,73,180
"11335",-42.625,-57.6875,135.411435546875,64.8923645019531,180
"11336",-42.625,-57.5625,136.479686416198,75,180
"11337",-42.625,-57.4375,138.806486673781,46,178
"11338",-42.625,-57.3125,135.723330290421,79,179
"11339",-42.625,-57.1875,135.768519032282,73,180
"11340",-42.625,-57.0625,135.506762167565,71,180
"11341",-42.625,-56.9375,137.303787231445,75,180
"11342",-42.625,-56.8125,138.192185072029,79.8576405843099,180
"11343",-42.625,-56.6875,131.151961502374,83,178
"11344",-42.625,-56.5625,141.929937784428,94,180
"11345",-42.625,-56.4375,139.895320549564,83,180
"11346",-42.625,-56.3125,132.733368603789,73,176
"11347",-42.625,-56.1875,132.615789484095,81,174
"11348",-42.625,-56.0625,133.770537461692,77,180
"11349",-42.625,-55.9375,123.644213641131,76,178
"11350",-42.625,-55.8125,136.995438348679,88.2951456705729,179.975708007812
"11351",-42.625,-55.6875,145.819919470585,87,180
"11352",-42.625,-55.5625,136.273180437518,88.71875,180
"11353",-42.625,-55.4375,140.37331163561,77,180
"11354",-42.625,-55.3125,142.388889992884,85.71875,180
"11355",-42.625,-55.1875,142.404989069158,83,179
"11356",-42.625,-55.0625,129.198875339552,81,174
"11357",-42.625,-54.9375,82.5172373453776,28,173
"11358",-42.625,-54.8125,137.729166666667,31,171
"11359",-42.625,-54.6875,143.023921260127,108,176
"11360",-42.625,-54.5625,71.975695461697,10,179.652791341146
"11361",-42.625,-54.4375,50.3888888888889,9,173
"11362",-42.625,-54.3125,23.995122758169,7,88.9826456705729
"11363",-42.625,-54.1875,40.5127087402344,6,136.99306233724
"11364",-42.625,-54.0625,44.5982645670573,6,90.9826456705729
"11365",-42.625,-53.9375,26.5,16,37
"11366",-42.625,-53.8125,43.0708345540365,12,139.99306233724
"11367",-42.625,-53.6875,43.438548921789,13,159
"11368",-42.625,-53.5625,51.1830445011105,3,164
"11369",-42.625,-53.4375,9.62547930227954,0,158
"11370",-42.625,-53.3125,11.8136939018709,1,83
"11371",-42.625,-53.1875,30.9294307511737,3,177
"11372",-42.625,-53.0625,42.6450642131049,2,165
"11373",-42.625,-52.9375,48.5436009757126,1,173
"11374",-42.625,-52.8125,44.8969522429259,2,179
"11375",-42.625,-52.6875,58.2103147448206,2,178
"11376",-42.625,-52.5625,56.3801426972445,3,178
"11377",-42.625,-52.4375,52.8513629864424,3,172.131958007812
"11378",-42.625,-52.3125,53.0240225240487,4,179
"11379",-42.625,-52.1875,64.1945286333322,4,180
"11380",-42.625,-52.0625,69.9225507665564,7,178
"11381",-42.625,-51.9375,66.36425296844,8,178
"11382",-42.625,-51.8125,65,9,163
"11383",-42.625,-51.6875,32,10,65
"11384",-42.625,-51.5625,35.8,17,88
"11385",-42.625,-51.4375,42.9850432567107,11,135.90278116862
"11386",-42.625,-51.3125,37.9878476460775,19,136.90278116862
"11387",-42.625,-51.1875,21,21,21
"11388",-42.625,-50.8125,63,63,63
"11389",-42.625,-50.6875,108.95139058431,64,153.90278116862
"11390",-42.625,-50.5625,117.95139058431,66,156.90278116862
"11391",-42.625,-50.4375,90.6666666666667,82,100
"11392",-42.625,-50.3125,93,85,99
"11393",-42.625,-50.1875,94,94,94
"11394",-42.625,-50.0625,93,93,93
"11395",-42.375,-76.9375,76.143369385869,1,179.96875
"11396",-42.375,-76.8125,79.1075957838482,1,179.989583333333
"11397",-42.375,-76.6875,81.7226985407024,1,180
"11398",-42.375,-76.5625,93.7047573554473,3,180
"11399",-42.375,-76.4375,98.6103802731935,3,180
"11400",-42.375,-76.3125,112.594759855646,14,180
"11401",-42.375,-76.1875,113.875543187969,29,180
"11402",-42.375,-76.0625,122.24221957915,34,179.77431233724
"11403",-42.375,-75.9375,124.982996768043,38,180
"11404",-42.375,-75.8125,131.788765606275,44,179.840291341146
"11405",-42.375,-75.6875,140.355257884997,49,179.725708007812
"11406",-42.375,-75.5625,145.613649126351,69,180
"11407",-42.375,-75.4375,142.11279799063,77,180
"11408",-42.375,-75.3125,140.679240399942,65,180
"11409",-42.375,-75.1875,136.174555815468,66,178
"11410",-42.375,-75.0625,127.354435064854,85,166.361114501953
"11411",-42.375,-73.3125,162.9375,154,180
"11412",-42.375,-73.1875,157.692307692308,148,166
"11413",-42.375,-73.0625,154.192307692308,139,171
"11414",-42.375,-72.9375,161.917803400213,144,180
"11415",-42.375,-72.8125,158.849609375,132,180
"11416",-42.375,-72.6875,158.022743225098,141,180
"11417",-42.375,-72.5625,168.331405074508,155,180
"11418",-42.375,-72.4375,153.115384615385,125,180
"11419",-42.375,-72.3125,146.393997066277,119,180
"11420",-42.375,-72.1875,144.956118218982,110,180
"11421",-42.375,-72.0625,139.724787577494,104,180
"11422",-42.375,-71.9375,138.207375147009,101,180
"11423",-42.375,-71.8125,140.094872937231,96,180
"11424",-42.375,-71.6875,147.671344916537,111,180
"11425",-42.375,-71.5625,154.361478696311,114,180
"11426",-42.375,-71.4375,159.508123817684,120,180
"11427",-42.375,-71.3125,166.054012496383,129,180
"11428",-42.375,-71.1875,158.8125,130,180
"11429",-42.375,-71.0625,174.8,158,180
"11430",-42.375,-62.5625,148.5,146,151
"11431",-42.375,-62.3125,152,151,153
"11432",-42.375,-62.1875,156.5,155,158
"11433",-42.375,-60.9375,161.2,154,168
"11434",-42.375,-60.8125,159.636363636364,145,171
"11435",-42.375,-60.6875,168.45,146,179
"11436",-42.375,-60.5625,131.545681556066,71,180
"11437",-42.375,-60.4375,134.037128626952,56,180
"11438",-42.375,-60.3125,132.701341709946,53,180
"11439",-42.375,-60.1875,137.71121280329,74,180
"11440",-42.375,-60.0625,135.867357839946,70,179
"11441",-42.375,-59.9375,133.821673758144,68,180
"11442",-42.375,-59.8125,134.754330224929,81,180
"11443",-42.375,-59.6875,133.332486496758,67,180
"11444",-42.375,-59.5625,124.431603718579,61,180
"11445",-42.375,-59.4375,120.036613951338,57,179
"11446",-42.375,-59.3125,120.126686590181,40,180
"11447",-42.375,-59.1875,106.850855745721,24,180
"11448",-42.375,-59.0625,103.891945170045,21,180
"11449",-42.375,-58.9375,98.2956634109338,24,177
"11450",-42.375,-58.8125,108.707623147403,33,180
"11451",-42.375,-58.6875,122.613110982961,30,180
"11452",-42.375,-58.5625,128.614792561849,27,179.34375
"11453",-42.375,-58.4375,135.066755756054,36,180
"11454",-42.375,-58.3125,132.724699937975,74,179
"11455",-42.375,-58.1875,137.901947906052,69,180
"11456",-42.375,-58.0625,138.643963875855,68,180
"11457",-42.375,-57.9375,136.67588081573,72,180
"11458",-42.375,-57.8125,140.026248247196,69,180
"11459",-42.375,-57.6875,133.117629848862,70,180
"11460",-42.375,-57.5625,137.020099150829,47,180
"11461",-42.375,-57.4375,137.957842556935,82,180
"11462",-42.375,-57.3125,142.083334004049,74,180
"11463",-42.375,-57.1875,145.005375692289,80,179
"11464",-42.375,-57.0625,145.86405568883,85,180
"11465",-42.375,-56.9375,147.864259711372,88,180
"11466",-42.375,-56.8125,147.409519270355,84,179.788208007812
"11467",-42.375,-56.6875,145.244728370949,87,179
"11468",-42.375,-56.5625,139.464782195837,85,180
"11469",-42.375,-56.4375,136.290349213166,84,180
"11470",-42.375,-56.3125,136.016313662474,76,180
"11471",-42.375,-56.1875,133.432505111248,84,176
"11472",-42.375,-56.0625,127.870071903352,79,178
"11473",-42.375,-55.9375,128.979553448712,88,174
"11474",-42.375,-55.8125,133.063605568626,77,176
"11475",-42.375,-55.6875,136.735243577224,86,178
"11476",-42.375,-55.5625,140.130981162742,87.2951456705729,179
"11477",-42.375,-55.4375,138.904042253591,78,180
"11478",-42.375,-55.3125,134.526864838182,84,179
"11479",-42.375,-55.1875,142.510636965434,85.2951405843099,180
"11480",-42.375,-55.0625,118.470313008626,30,178
"11481",-42.375,-54.9375,91.2046568627451,29,180
"11482",-42.375,-54.8125,111.026852077908,39,173
"11483",-42.375,-54.6875,115.205270206227,27,169.607645670573
"11484",-42.375,-54.5625,83.4364150365194,10,165
"11485",-42.375,-54.4375,55.5294117647059,8,168
"11486",-42.375,-54.3125,55.8108108108108,7,174
"11487",-42.375,-54.1875,38.4107401179171,5,175
"11488",-42.375,-54.0625,24.1385998196072,5,138.99306233724
"11489",-42.375,-53.9375,27.1612903225806,5,76
"11490",-42.375,-53.8125,41.5869839660123,7,158
"11491",-42.375,-53.6875,37.7543406931559,3,159
"11492",-42.375,-53.5625,32.9202847948261,2,160
"11493",-42.375,-53.4375,9.23633011826524,1,45
"11494",-42.375,-53.3125,16.5831244906088,2,87
"11495",-42.375,-53.1875,27.0968599402386,2,176
"11496",-42.375,-53.0625,41.3896820790483,1,164
"11497",-42.375,-52.9375,49.9072053400675,1,177
"11498",-42.375,-52.8125,55.4644466255477,2,179.8125
"11499",-42.375,-52.6875,67.8949385988887,2,180
"11500",-42.375,-52.5625,52.861307751212,3,179.15625
"11501",-42.375,-52.4375,56.7213497496488,3,175.298624674479
"11502",-42.375,-52.3125,55.1140253560526,4,176.14931233724
"11503",-42.375,-52.1875,54.9903277745323,4,176.298624674479
"11504",-42.375,-52.0625,54.431204155816,5,175.131958007812
"11505",-42.375,-51.9375,58.1016635155493,5,163
"11506",-42.375,-51.8125,71.9716273716518,6,179
"11507",-42.375,-51.6875,50.4875581529405,9,176
"11508",-42.375,-51.5625,31.6701395670573,9,78.8506978352865
"11509",-42.375,-51.4375,21.4,10,36
