"","x","y","avg","min","max"
"12652",-46.125,-57.3125,54.4061135371179,1,179
"12653",-46.125,-57.1875,56.5611285266458,1,178
"12654",-46.125,-57.0625,42.5134575569358,0,179
"12655",-46.125,-56.9375,65.9235294117647,1,180
"12656",-46.125,-56.8125,65.8357771260997,1,180
"12657",-46.125,-56.6875,69.7675675675676,4,180
"12658",-46.125,-56.5625,75.4604519774011,4,180
"12659",-46.125,-56.4375,80.9852941176471,4,177
"12660",-46.125,-56.3125,69.012012012012,3,180
"12661",-46.125,-56.1875,70.179419525066,1,180
"12662",-46.125,-56.0625,54.2918215613383,0,179
"12663",-46.125,-55.9375,72.3526570048309,1,180
"12664",-46.125,-55.8125,71.5826771653543,1,179
"12665",-46.125,-55.6875,87.1084905660377,3,180
"12666",-46.125,-55.5625,87.2394678492239,2,180
"12667",-46.125,-55.4375,88.7814726840855,4,180
"12668",-46.125,-55.3125,82.2043269230769,2,179
"12669",-46.125,-55.1875,88.1877828054299,3,180
"12670",-46.125,-55.0625,87.8711790393013,3,180
"12671",-46.125,-54.9375,84.744140625,2,180
"12672",-46.125,-54.8125,75.9426048565121,2,180
"12673",-46.125,-54.6875,84.0940594059406,3,180
"12674",-46.125,-54.5625,75.7033492822967,3,179
"12675",-46.125,-54.4375,79.2488151658768,2,180
"12676",-46.125,-54.3125,75.9736147757256,3,179
"12677",-46.125,-54.1875,69.3703703703704,2,180
"12678",-46.125,-54.0625,72.0682492581602,4,179
"12679",-46.125,-53.9375,75.0328358208955,3,180
"12680",-46.125,-53.8125,71.374613003096,4,175
"12681",-46.125,-53.6875,71.2457337883959,3,180
"12682",-46.125,-53.5625,74.1475409836066,3,176
"12683",-46.125,-53.4375,76.0245614035088,4,179
"12684",-46.125,-53.3125,81.312925170068,4,180
"12685",-46.125,-53.1875,78.1272727272727,4,175
"12686",-46.125,-53.0625,74.7794117647059,5,180
"12687",-46.125,-52.9375,84.0919540229885,6,180
"12688",-46.125,-52.8125,89.7088607594937,8,180
"12689",-46.125,-52.6875,88.5708812260536,9,177
"12690",-46.125,-52.5625,82.398773006135,8,180
"12691",-46.125,-52.4375,77.9877675840979,6,179
"12692",-46.125,-52.3125,74.1162079510703,3,180
"12693",-46.125,-52.1875,78.0186170212766,3,180
"12694",-46.125,-52.0625,76.3866666666667,3,180
"12695",-46.125,-51.9375,79.0426356589147,3,180
"12696",-46.125,-51.8125,67.2976190476191,2,179
"12697",-46.125,-51.6875,69.1188811188811,3,180
"12698",-46.125,-51.5625,77.9666111653646,3,180
"12699",-46.125,-51.4375,82.9248789402477,5,178
"12700",-46.125,-51.3125,76.1887417218543,5,180
"12701",-46.125,-51.1875,77.5587012471326,6,179
"12702",-46.125,-51.0625,49.8670198769992,0,178
"12703",-46.125,-50.9375,59.8985031014902,1,180
"12704",-46.125,-50.8125,69.5968468468468,2,180
"12705",-46.125,-50.6875,74.7277320359281,3,180
"12706",-46.125,-50.5625,69.9252521613833,2,180
"12707",-46.125,-50.4375,69.9072628172617,2,180
"12708",-46.125,-50.3125,87.3992435123111,3,178
"12709",-46.125,-50.1875,91.9964742422104,6,179
"12710",-46.125,-50.0625,70.6957050073342,5,180
"12711",-45.875,-75.0625,164.833333333333,162,169
"12712",-45.875,-74.9375,172,157,180
"12713",-45.875,-74.8125,151,139,168
"12714",-45.875,-74.6875,166.105263157895,155,180
"12715",-45.875,-74.5625,177.375,173,180
"12716",-45.875,-74.4375,160.185185185185,126,180
"12717",-45.875,-74.3125,142.5,54,179
"12718",-45.875,-74.1875,75.5786516853933,26,178
"12719",-45.875,-74.0625,65.7198581560284,12,180
"12720",-45.875,-73.9375,58.3013245033113,5,179
"12721",-45.875,-73.8125,48.3559066967645,1,169
"12722",-45.875,-73.6875,52.8696060037523,2,176
"12723",-45.875,-73.5625,56.0406091370558,5,180
"12724",-45.875,-73.4375,63.9815864022663,11,168
"12725",-45.875,-73.3125,67.6532663316583,15,180
"12726",-45.875,-73.1875,66.9296375266525,22,172
"12727",-45.875,-73.0625,65.3768115942029,26,180
"12728",-45.875,-72.9375,67.6935866983373,39,129
"12729",-45.875,-72.8125,72.406746031746,40,151
"12730",-45.875,-72.6875,82.4693548387097,46,153
"12731",-45.875,-72.5625,100.847360912981,52,180
"12732",-45.875,-72.4375,116.098662207358,62,180
"12733",-45.875,-72.3125,123.476070528967,71,172
"12734",-45.875,-72.1875,130.597864768683,80,176
"12735",-45.875,-72.0625,122.990867579909,70,178
"12736",-45.875,-71.9375,120.4375,68,174
"12737",-45.875,-71.8125,113.978494623656,65,174
"12738",-45.875,-71.6875,111.585365853659,67,178
"12739",-45.875,-71.5625,116.264840182648,61,180
"12740",-45.875,-71.4375,118.427710843373,61,180
"12741",-45.875,-71.3125,105.303370786517,59,180
"12742",-45.875,-71.1875,103.513392857143,60,180
"12743",-45.875,-71.0625,115.7825,60,180
"12744",-45.875,-70.9375,117.616336633663,62,180
"12745",-45.875,-70.8125,122.839743589744,70,180
"12746",-45.875,-70.6875,130.696296296296,78,180
"12747",-45.875,-70.5625,141.571428571429,93,180
"12748",-45.875,-70.4375,151.556485355649,101,180
"12749",-45.875,-70.3125,153.293193717277,104,180
"12750",-45.875,-70.1875,149.315789473684,102,180
"12751",-45.875,-70.0625,137.775510204082,104,172
"12752",-45.875,-69.9375,146.771428571429,113,180
"12753",-45.875,-69.8125,166.888888888889,156,178
"12754",-45.875,-69.6875,171,170,172
"12755",-45.875,-64.1875,2,2,2
"12756",-45.875,-64.0625,4.14671814671815,1,30
"12757",-45.875,-63.9375,14.8879056047198,1,51
"12758",-45.875,-63.8125,30.0645161290323,4,67
"12759",-45.875,-63.6875,37.9647266313933,7,96
"12760",-45.875,-63.5625,48.2631578947368,10,103
"12761",-45.875,-63.4375,65.2422360248447,16,128
"12762",-45.875,-63.3125,63.1324503311258,19,130
"12763",-45.875,-63.1875,59.9120879120879,20,110
"12764",-45.875,-63.0625,80.7193675889328,18,180
"12765",-45.875,-62.9375,101.820869565217,19,180
"12766",-45.875,-62.8125,132.368794326241,43,180
"12767",-45.875,-62.6875,135.724358974359,50,180
"12768",-45.875,-62.5625,123.114503816794,51,180
"12769",-45.875,-62.4375,125.786764705882,57,180
"12770",-45.875,-62.3125,129.366666666667,51,180
"12771",-45.875,-62.1875,127.0625,60,177
"12772",-45.875,-62.0625,144.752475247525,93,180
"12773",-45.875,-61.9375,152.469879518072,95,180
"12774",-45.875,-61.8125,146.928571428571,117,180
"12775",-45.875,-61.6875,160.882352941176,138,180
"12776",-45.875,-61.5625,177.416666666667,174,180
"12777",-45.875,-61.4375,159.882352941176,139,171
"12778",-45.875,-61.3125,157.571428571429,140,173
"12779",-45.875,-61.1875,175,174,176
"12780",-45.875,-60.9375,136.5,136,137
"12781",-45.875,-60.5625,180,180,180
"12782",-45.875,-60.3125,172.5,172,173
"12783",-45.875,-60.0625,157,151,163
"12784",-45.875,-59.9375,148.538461538462,72,178
"12785",-45.875,-59.8125,124.0625,8,180
"12786",-45.875,-59.6875,70.6071428571429,9,177
"12787",-45.875,-59.5625,93.1851851851852,11,177
"12788",-45.875,-59.4375,82.2692307692308,27,176
"12789",-45.875,-59.3125,88.6071428571429,19,175
"12790",-45.875,-59.1875,89.3617021276596,21,174
"12791",-45.875,-59.0625,82.8139534883721,22,173
"12792",-45.875,-58.9375,68.6470588235294,18,167
"12793",-45.875,-58.8125,62.4666666666667,10,170
"12794",-45.875,-58.6875,50.1538461538462,11,173
"12795",-45.875,-58.5625,46.8695652173913,12,174
"12796",-45.875,-58.4375,63.4,13,180
"12797",-45.875,-58.3125,49.1590909090909,13,171
"12798",-45.875,-58.1875,47.6666666666667,6,172
"12799",-45.875,-58.0625,63.7972972972973,3,176
"12800",-45.875,-57.9375,58.4380952380952,3,179
"12801",-45.875,-57.8125,51.7766990291262,2,178
"12802",-45.875,-57.6875,40.79375,2,179
"12803",-45.875,-57.5625,49.4481132075472,2,180
"12804",-45.875,-57.4375,51.1225296442688,1,179
"12805",-45.875,-57.3125,58.3368055555556,1,180
"12806",-45.875,-57.1875,57.1282894736842,1,180
"12807",-45.875,-57.0625,56.9736842105263,1,180
"12808",-45.875,-56.9375,59.2431610942249,1,176
"12809",-45.875,-56.8125,67,2,180
"12810",-45.875,-56.6875,67.4245524296675,2,180
"12811",-45.875,-56.5625,72.3395721925134,3,178
"12812",-45.875,-56.4375,70.6695842450766,1,180
"12813",-45.875,-56.3125,69.6553191489362,1,180
"12814",-45.875,-56.1875,64.2368421052632,1,180
"12815",-45.875,-56.0625,69.1666666666667,1,180
"12816",-45.875,-55.9375,79.6666666666667,1,180
"12817",-45.875,-55.8125,81.7387640449438,2,177
"12818",-45.875,-55.6875,83.3509615384615,3,180
"12819",-45.875,-55.5625,85.7871396895787,4,180
"12820",-45.875,-55.4375,83.9848812095032,3,180
"12821",-45.875,-55.3125,82.9805447470817,2,180
"12822",-45.875,-55.1875,87.2245989304813,3,178
"12823",-45.875,-55.0625,84.9222972972973,4,180
"12824",-45.875,-54.9375,88.4900542495479,2,179
"12825",-45.875,-54.8125,85.1293859649123,3,180
"12826",-45.875,-54.6875,78.5658536585366,3,180
"12827",-45.875,-54.5625,82.5783664459161,3,180
"12828",-45.875,-54.4375,82.0191387559809,2,180
"12829",-45.875,-54.3125,73.1344743276284,2,180
"12830",-45.875,-54.1875,73.1794871794872,2,180
"12831",-45.875,-54.0625,73.6352583586626,4,180
"12832",-45.875,-53.9375,74.1951219512195,2,180
"12833",-45.875,-53.8125,72.9164265129683,2,180
"12834",-45.875,-53.6875,71.4620253164557,4,178
"12835",-45.875,-53.5625,77.0673854447439,4,180
"12836",-45.875,-53.4375,72.9625,4,176
"12837",-45.875,-53.3125,78.5090909090909,5,180
"12838",-45.875,-53.1875,75.3660130718954,6,175
"12839",-45.875,-53.0625,74.410447761194,7,180
"12840",-45.875,-52.9375,80.2041666666667,7,180
"12841",-45.875,-52.8125,83.9130434782609,9,179
"12842",-45.875,-52.6875,93.0986394557823,11,180
"12843",-45.875,-52.5625,90.8672566371681,11,180
"12844",-45.875,-52.4375,84.4944134078212,7,179
"12845",-45.875,-52.3125,78.6040462427746,4,178
"12846",-45.875,-52.1875,80.3302469135803,4,179
"12847",-45.875,-52.0625,85.0354838709677,4,180
"12848",-45.875,-51.9375,77.8540145985401,4,177
"12849",-45.875,-51.8125,76.0704697986577,4,180
"12850",-45.875,-51.6875,77.8679245283019,4,173
"12851",-45.875,-51.5625,78.4884488448845,4,176
"12852",-45.875,-51.4375,80.7557110383143,5,180
"12853",-45.875,-51.3125,85.1573250438899,8,180
"12854",-45.875,-51.1875,85.214259602577,14,180
"12855",-45.875,-51.0625,84.122500927838,1,180
"12856",-45.875,-50.9375,74.2340451376213,1,180
"12857",-45.875,-50.8125,62.9526813880126,2,179
"12858",-45.875,-50.6875,67.9816694413608,4,179
"12859",-45.875,-50.5625,66.5292880022967,1,180
"12860",-45.875,-50.4375,66.1053191824418,2,179
"12861",-45.875,-50.3125,76.8691514911074,4,175.003479003906
"12862",-45.875,-50.1875,88.107467291914,6,180
"12863",-45.875,-50.0625,55.1798183917999,6.28125,180
"12864",-45.625,-75.0625,161,161,161
"12865",-45.625,-74.9375,164.1,152,180
"12866",-45.625,-74.8125,160.785714285714,142,171
"12867",-45.625,-74.6875,166.375,144,175
"12868",-45.625,-74.5625,163,158,168
"12869",-45.625,-74.4375,163.5,150,180
"12870",-45.625,-74.3125,154.457142857143,121,180
"12871",-45.625,-74.1875,105.223602484472,37,180
"12872",-45.625,-74.0625,60.4953703703704,10,180
"12873",-45.625,-73.9375,46.016835016835,5,176
"12874",-45.625,-73.8125,33.5101351351351,0,180
"12875",-45.625,-73.6875,39.1507582515611,1,179
"12876",-45.625,-73.5625,61.731746031746,6,180
"12877",-45.625,-73.4375,71.0895140664962,12,180
"12878",-45.625,-73.3125,68.3055028462998,24,179
"12879",-45.625,-73.1875,61.8958333333333,28,174
"12880",-45.625,-73.0625,62.2232779097387,33,178
"12881",-45.625,-72.9375,66.9051878354204,37,180
"12882",-45.625,-72.8125,74.3079710144928,38,150
"12883",-45.625,-72.6875,88.7870662460568,42,159
"12884",-45.625,-72.5625,108.704778156997,57,176
"12885",-45.625,-72.4375,116.2734082397,65,178
"12886",-45.625,-72.3125,124.417553191489,74,173
"12887",-45.625,-72.1875,122.209558823529,76,176
"12888",-45.625,-72.0625,122.522123893805,68,180
"12889",-45.625,-71.9375,113.627118644068,68,173
"12890",-45.625,-71.8125,106.040892193309,61,176
"12891",-45.625,-71.6875,111.623931623932,64,180
"12892",-45.625,-71.5625,114.022471910112,60,179
"12893",-45.625,-71.4375,103.770491803279,58,179
"12894",-45.625,-71.3125,99.4538653366584,57,180
"12895",-45.625,-71.1875,105.5,59,178
"12896",-45.625,-71.0625,117.412820512821,59,180
"12897",-45.625,-70.9375,119.609480812641,60,180
"12898",-45.625,-70.8125,126.147474747475,65,180
"12899",-45.625,-70.6875,128.103174603175,72,180
"12900",-45.625,-70.5625,142.812785388128,94,180
"12901",-45.625,-70.4375,151.377358490566,99,176
"12902",-45.625,-70.3125,150.141891891892,95,180
"12903",-45.625,-70.1875,136.276923076923,98,180
"12904",-45.625,-70.0625,147.384615384615,123,165
"12905",-45.625,-69.9375,169.0625,158,180
"12906",-45.625,-69.8125,170.428571428571,159,179
"12907",-45.625,-69.6875,174.5,173,176
"12908",-45.625,-69.5625,177.625,176,180
"12909",-45.625,-69.4375,179.5,179,180
"12910",-45.625,-69.1875,179.5,179,180
"12911",-45.625,-64.1875,5,4,6
"12912",-45.625,-64.0625,3.26102941176471,0,31
"12913",-45.625,-63.9375,12.2522796352584,1,43
"12914",-45.625,-63.8125,28.6607142857143,3,69
"12915",-45.625,-63.6875,39.562925170068,7,104
"12916",-45.625,-63.5625,52.1012658227848,10,125
"12917",-45.625,-63.4375,61.1836283185841,13,132
"12918",-45.625,-63.3125,69.546835443038,23,141
"12919",-45.625,-63.1875,72.6914285714286,22,151
"12920",-45.625,-63.0625,87.2638376383764,21,180
"12921",-45.625,-62.9375,111.607142857143,20,180
"12922",-45.625,-62.8125,134.214876033058,45,180
"12923",-45.625,-62.6875,125.314814814815,68,180
"12924",-45.625,-62.5625,122.363636363636,51,180
"12925",-45.625,-62.4375,128.383333333333,54,178
"12926",-45.625,-62.3125,120.670454545455,57,180
"12927",-45.625,-62.1875,125.340206185567,66,172
"12928",-45.625,-62.0625,148.978902953586,110,180
"12929",-45.625,-61.9375,155.568181818182,109,180
"12930",-45.625,-61.8125,160.155555555556,97,180
"12931",-45.625,-61.6875,163,100,180
"12932",-45.625,-61.5625,154.8,124,176
"12933",-45.625,-61.4375,153.428571428571,126,180
"12934",-45.625,-61.3125,149.428571428571,133,163
"12935",-45.625,-61.1875,158.285714285714,131,180
"12936",-45.625,-61.0625,133.5,133,134
"12937",-45.625,-60.9375,132.666666666667,131,135
"12938",-45.625,-60.3125,171,171,171
"12939",-45.625,-60.1875,167.5,167,168
"12940",-45.625,-60.0625,163.166666666667,133,172
"12941",-45.625,-59.9375,136.25,26,179
"12942",-45.625,-59.8125,111.705882352941,10,179
"12943",-45.625,-59.6875,87.0476190476191,11,176
"12944",-45.625,-59.5625,86.3333333333333,11,179
"12945",-45.625,-59.4375,84.8,16,177
"12946",-45.625,-59.3125,93.0645161290323,17,179
"12947",-45.625,-59.1875,110.192307692308,41,176
"12948",-45.625,-59.0625,74.1176470588235,32,174
"12949",-45.625,-58.9375,74.969696969697,23,172
"12950",-45.625,-58.8125,59.12,22,147
"12951",-45.625,-58.6875,51.3611111111111,26,119
"12952",-45.625,-58.5625,63.0526315789474,12,169
"12953",-45.625,-58.4375,58.3061224489796,14,169
"12954",-45.625,-58.3125,60.5555555555556,14,156
"12955",-45.625,-58.1875,65.6,14,165
"12956",-45.625,-58.0625,72.484375,5,168
"12957",-45.625,-57.9375,77.2592592592593,4,180
"12958",-45.625,-57.8125,57.3434343434343,4,179
"12959",-45.625,-57.6875,40.4437086092715,3,178
"12960",-45.625,-57.5625,46.404958677686,2,179
"12961",-45.625,-57.4375,52.2822580645161,2,180
"12962",-45.625,-57.3125,62.469964664311,2,179
"12963",-45.625,-57.1875,56.6132404181185,1,179
"12964",-45.625,-57.0625,50.2553191489362,0,174
"12965",-45.625,-56.9375,65.6141304347826,1,180
"12966",-45.625,-56.8125,69.7299703264095,2,180
"12967",-45.625,-56.6875,69.6939890710383,2,179
"12968",-45.625,-56.5625,75.3487738419619,2,180
"12969",-45.625,-56.4375,59.8458781362007,0,180
"12970",-45.625,-56.3125,68.4858299595142,1,180
"12971",-45.625,-56.1875,63.6037735849057,1,180
"12972",-45.625,-56.0625,61.4282907662082,0,180
"12973",-45.625,-55.9375,89.6919431279621,2,180
"12974",-45.625,-55.8125,90.8973747016706,2,180
"12975",-45.625,-55.6875,89.8129330254042,3,180
"12976",-45.625,-55.5625,89.8110403397028,4,179
"12977",-45.625,-55.4375,87.1343570057582,3,180
"12978",-45.625,-55.3125,90.7979626485569,4,180
"12979",-45.625,-55.1875,86.1448818897638,4,179
"12980",-45.625,-55.0625,81.0829187396352,6,180
"12981",-45.625,-54.9375,84.1775147928994,3,180
"12982",-45.625,-54.8125,104.103852596315,3,180
"12983",-45.625,-54.6875,82.2480769230769,3,180
"12984",-45.625,-54.5625,86.4792531120332,4,180
"12985",-45.625,-54.4375,83.6568421052632,5,180
"12986",-45.625,-54.3125,77.4566929133858,2,178
"12987",-45.625,-54.1875,78.8760806916427,2,179
"12988",-45.625,-54.0625,74.5197368421053,3,179
"12989",-45.625,-53.9375,71.5284090909091,5,180
"12990",-45.625,-53.8125,74.7537091988131,4,179
"12991",-45.625,-53.6875,73.2970297029703,5,179
"12992",-45.625,-53.5625,77.1100323624595,6,176
"12993",-45.625,-53.4375,74.9285714285714,4,180
"12994",-45.625,-53.3125,82.2911764705882,5,180
"12995",-45.625,-53.1875,81.9867109634552,6,179
"12996",-45.625,-53.0625,80.75,7,180
"12997",-45.625,-52.9375,86.2384341637011,8,178
"12998",-45.625,-52.8125,86.822695035461,9,179
"12999",-45.625,-52.6875,82.0182481751825,10,177
"13000",-45.625,-52.5625,87.3653250773994,10,178
"13001",-45.625,-52.4375,88.099730458221,7,180
"13002",-45.625,-52.3125,81.2964071856287,5,180
"13003",-45.625,-52.1875,82.3516129032258,5,180
"13004",-45.625,-52.0625,91.4764890282132,4,180
"13005",-45.625,-51.9375,85.4013377926421,6,180
"13006",-45.625,-51.8125,83.3784722222222,6,177
"13007",-45.625,-51.6875,94.0236220472441,5,180
"13008",-45.625,-51.5625,88.5685618729097,6,180
"13009",-45.625,-51.4375,83.8120805369127,9,180
"13010",-45.625,-51.3125,84.779637445076,13,179
"13011",-45.625,-51.1875,87.9348163174126,2,180
"13012",-45.625,-51.0625,88.9384652509653,1,178
"13013",-45.625,-50.9375,87.5450956943454,2,180
"13014",-45.625,-50.8125,56.9357281452192,0,180
"13015",-45.625,-50.6875,63.4014037796671,1,180
"13016",-45.625,-50.5625,62.615008555302,1,177
"13017",-45.625,-50.4375,61.843041977194,2,180
"13018",-45.625,-50.3125,69.8805547321156,5,179
"13019",-45.625,-50.1875,74.472163437221,5,177
"13020",-45.625,-50.0625,48.2995454374866,6.56944465637207,179
"13021",-45.375,-74.9375,159.125,148,175
"13022",-45.375,-74.8125,164.961538461538,148,180
"13023",-45.375,-74.6875,157.55,140,176
"13024",-45.375,-74.5625,160.68,109,180
"13025",-45.375,-74.4375,155.388888888889,110,179
"13026",-45.375,-74.3125,152.548387096774,116,171
"13027",-45.375,-74.1875,127.616438356164,30,175
"13028",-45.375,-74.0625,82.4224137931034,14,179
"13029",-45.375,-73.9375,53.7137404580153,5,173
"13030",-45.375,-73.8125,46.9962962962963,1,178
"13031",-45.375,-73.6875,45.8174904942966,2,180
"13032",-45.375,-73.5625,61.7367773677737,4,180
"13033",-45.375,-73.4375,65.6264150943396,12,178
"13034",-45.375,-73.3125,59.5743801652893,21,173
"13035",-45.375,-73.1875,56.2663847780127,26,170
"13036",-45.375,-73.0625,60.1538461538462,31,177
"13037",-45.375,-72.9375,64.2457627118644,33,125
"13038",-45.375,-72.8125,75.4743326488706,38,151
"13039",-45.375,-72.6875,87.8655737704918,41,180
"13040",-45.375,-72.5625,107.0625,54,175
"13041",-45.375,-72.4375,118.458598726115,72,167
"13042",-45.375,-72.3125,120.742236024845,71,180
"13043",-45.375,-72.1875,122.642857142857,73,180
"13044",-45.375,-72.0625,118.018779342723,65,178
"13045",-45.375,-71.9375,106.883333333333,66,170
"13046",-45.375,-71.8125,110.119047619048,62,172
"13047",-45.375,-71.6875,109.381909547739,62,180
"13048",-45.375,-71.5625,113.267015706806,56,179
"13049",-45.375,-71.4375,99.7518518518519,55,180
"13050",-45.375,-71.3125,100.521739130435,55,180
"13051",-45.375,-71.1875,110.993406593407,57,180
"13052",-45.375,-71.0625,116.425790754258,58,180
"13053",-45.375,-70.9375,125.96170212766,61,180
"13054",-45.375,-70.8125,129.429305912596,64,180
"13055",-45.375,-70.6875,124.22371967655,76,180
"13056",-45.375,-70.5625,137.063909774436,86,180
"13057",-45.375,-70.4375,146.071428571429,90,179
"13058",-45.375,-70.3125,143.17880794702,93,180
"13059",-45.375,-70.1875,129.564102564103,100,178
"13060",-45.375,-70.0625,162.285714285714,142,180
"13061",-45.375,-69.9375,159.636363636364,147,176
"13062",-45.375,-69.8125,168.777777777778,162,180
"13063",-45.375,-69.6875,177.818181818182,173,180
"13064",-45.375,-69.5625,175.75,175,177
"13065",-45.375,-69.4375,175.4,170,180
"13066",-45.375,-69.3125,174.153846153846,170,178
"13067",-45.375,-69.1875,177.6,177,178
"13068",-45.375,-69.0625,179.333333333333,179,180
"13069",-45.375,-64.1875,5.9,1,10
"13070",-45.375,-64.0625,4.22591362126246,1,34
"13071",-45.375,-63.9375,11.8307692307692,2,42
"13072",-45.375,-63.8125,28.9770833333333,4,98
"13073",-45.375,-63.6875,40.3885135135135,8,107
"13074",-45.375,-63.5625,52.341155234657,13,129
"13075",-45.375,-63.4375,61.8832271762208,14,145
"13076",-45.375,-63.3125,77.8626373626374,25,154
"13077",-45.375,-63.1875,86.3765586034913,24,165
"13078",-45.375,-63.0625,95.9837962962963,23,180
"13079",-45.375,-62.9375,116.0625,25,180
"13080",-45.375,-62.8125,130.073394495413,46,180
"13081",-45.375,-62.6875,111.964285714286,64,180
"13082",-45.375,-62.5625,116.693548387097,48,171
"13083",-45.375,-62.4375,133.717391304348,70,180
"13084",-45.375,-62.3125,136.168674698795,75,180
"13085",-45.375,-62.1875,128.179012345679,77,180
"13086",-45.375,-62.0625,154.727574750831,106,180
"13087",-45.375,-61.9375,158.062937062937,108,180
"13088",-45.375,-61.8125,161.416666666667,119,180
"13089",-45.375,-61.6875,152.789473684211,101,178
"13090",-45.375,-61.5625,164.375,109,178
"13091",-45.375,-61.4375,156.142857142857,127,177
"13092",-45.375,-61.3125,161.75,129,180
"13093",-45.375,-61.1875,130,130,130
"13094",-45.375,-60.9375,128,128,128
"13095",-45.375,-60.8125,129.5,129,130
"13096",-45.375,-60.3125,170,170,170
"13097",-45.375,-60.1875,165,164,166
"13098",-45.375,-60.0625,147,134,165
"13099",-45.375,-59.9375,151.454545454545,71,179
"13100",-45.375,-59.8125,109.75,24,178
"13101",-45.375,-59.6875,86.962962962963,9,180
"13102",-45.375,-59.5625,85.1555555555556,10,180
"13103",-45.375,-59.4375,81.5217391304348,16,168
"13104",-45.375,-59.3125,109.096774193548,18,180
"13105",-45.375,-59.1875,123.172413793103,16,177
"13106",-45.375,-59.0625,119.964285714286,52,173
"13107",-45.375,-58.9375,127.157894736842,63,172
"13108",-45.375,-58.8125,68.1333333333333,35,164
"13109",-45.375,-58.6875,40.9090909090909,20,72
"13110",-45.375,-58.5625,93.7037037037037,21,180
"13111",-45.375,-58.4375,73.7027027027027,25,167
"13112",-45.375,-58.3125,64.4186046511628,16,170
"13113",-45.375,-58.1875,74.0697674418605,16,172
"13114",-45.375,-58.0625,80.9122807017544,15,173
"13115",-45.375,-57.9375,79.4390243902439,10,164
"13116",-45.375,-57.8125,78.6382978723404,5,177
"13117",-45.375,-57.6875,50.0092592592593,4,173
"13118",-45.375,-57.5625,55.3448275862069,3,180
"13119",-45.375,-57.4375,58.5658914728682,3,179
"13120",-45.375,-57.3125,70.2478386167147,2,178
"13121",-45.375,-57.1875,58.9804560260586,1,177
"13122",-45.375,-57.0625,53.0271604938272,1,180
"13123",-45.375,-56.9375,61.4730392156863,1,180
"13124",-45.375,-56.8125,69.4583333333333,2,180
"13125",-45.375,-56.6875,72.9651741293532,2,180
"13126",-45.375,-56.5625,70.2149122807018,1,180
"13127",-45.375,-56.4375,75.0645833333333,1,180
"13128",-45.375,-56.3125,71.5786516853933,1,180
"13129",-45.375,-56.1875,74.4033613445378,1,180
"13130",-45.375,-56.0625,72.9550321199143,1,180
"13131",-45.375,-55.9375,92.0220994475138,1,180
"13132",-45.375,-55.8125,105.778911564626,4,180
"13133",-45.375,-55.6875,99.6631578947368,4,180
"13134",-45.375,-55.5625,89.8559139784946,3,180
"13135",-45.375,-55.4375,93.7119675456389,4,180
"13136",-45.375,-55.3125,92.7604355716878,5,180
"13137",-45.375,-55.1875,93.7269303201507,6,180
"13138",-45.375,-55.0625,89.3996683250415,4,180
"13139",-45.375,-54.9375,97.947752126367,5,180
"13140",-45.375,-54.8125,105.644871794872,6,180
"13141",-45.375,-54.6875,85.5328467153285,5,180
"13142",-45.375,-54.5625,87.1418918918919,6,180
"13143",-45.375,-54.4375,79.3462469733656,3,180
"13144",-45.375,-54.3125,82.7282913165266,4,179
"13145",-45.375,-54.1875,76.0469613259668,5,179
"13146",-45.375,-54.0625,69.0742857142857,3,180
"13147",-45.375,-53.9375,75.7294117647059,3,175
"13148",-45.375,-53.8125,70.7455621301775,6,179
"13149",-45.375,-53.6875,76.0086956521739,4,180
"13150",-45.375,-53.5625,74.4559748427673,6,180
"13151",-45.375,-53.4375,70.5196374622357,6,179
"13152",-45.375,-53.3125,81.1913043478261,6,180
"13153",-45.375,-53.1875,80.1016393442623,8,178
"13154",-45.375,-53.0625,83.2945205479452,7,179
"13155",-45.375,-52.9375,89.048275862069,9,180
"13156",-45.375,-52.8125,87.0121580547113,10,180
"13157",-45.375,-52.6875,94.1702786377709,11,180
"13158",-45.375,-52.5625,89.179810725552,10,179
"13159",-45.375,-52.4375,85.6151515151515,8,180
"13160",-45.375,-52.3125,83.9903536977492,6,179
"13161",-45.375,-52.1875,87.8621794871795,6,180
"13162",-45.375,-52.0625,89.0254777070064,5,180
"13163",-45.375,-51.9375,84.7003484320557,7,180
"13164",-45.375,-51.8125,91.3088235294118,7,175
"13165",-45.375,-51.6875,86.9392857142857,7,180
"13166",-45.375,-51.5625,84.0070671378092,6,178
"13167",-45.375,-51.4375,82.5805369127517,12,177
"13168",-45.375,-51.3125,84.9046612466247,11,176
"13169",-45.375,-51.1875,94.6899224806202,2,180
"13170",-45.375,-51.0625,91.7984299811764,2,179
"13171",-45.375,-50.9375,94.231271043771,2,180
"13172",-45.375,-50.8125,74.9313669805538,1,178
"13173",-45.375,-50.6875,53.2886256565452,1,179
"13174",-45.375,-50.5625,58.6843410832417,1,180
"13175",-45.375,-50.4375,58.7842239555738,2,180
"13176",-45.375,-50.3125,74.1922184774663,4,180
"13177",-45.375,-50.1875,63.7566986207039,5,176
"13178",-45.375,-50.0625,49.7378366812682,7.57291666666667,173
"13179",-45.125,-74.9375,146.5,146,147
"13180",-45.125,-74.8125,155.615384615385,141,179
"13181",-45.125,-74.6875,154.607142857143,132,178
"13182",-45.125,-74.5625,147.783783783784,106,173
"13183",-45.125,-74.4375,141.379310344828,83,180
"13184",-45.125,-74.3125,141.835616438356,84,179
