"","x","y","avg","min","max"
"5460",-58.625,-60.5625,32.7628205128205,4,177
"5461",-58.625,-60.4375,28.0612244897959,4,175
"5462",-58.625,-60.3125,28.6701030927835,5,158
"5463",-58.625,-60.1875,33.8529411764706,9,144
"5464",-58.625,-60.0625,49.8989898989899,6,170
"5465",-58.625,-59.9375,41.3240740740741,7,168
"5466",-58.625,-59.8125,35.939226519337,7,166
"5467",-58.625,-59.6875,41.476,7,179
"5468",-58.625,-59.5625,51.94,7,179
"5469",-58.625,-59.4375,51.8238095238095,13,172
"5470",-58.625,-59.3125,67.5,14,180
"5471",-58.625,-59.1875,69.121387283237,17,179
"5472",-58.625,-59.0625,71.8724489795918,14,179
"5473",-58.625,-58.9375,58.9944751381216,16,180
"5474",-58.625,-58.8125,67.933014354067,17,172
"5475",-58.625,-58.6875,67.7541899441341,18,180
"5476",-58.625,-58.5625,76.2333333333333,24,171
"5477",-58.625,-58.4375,74.7706422018349,23,171
"5478",-58.625,-58.3125,79.6933333333333,18,176
"5479",-58.625,-58.1875,89.1363636363636,19,177
"5480",-58.625,-58.0625,89.5652173913043,29,169
"5481",-58.625,-57.9375,74.5,36,110
"5482",-58.625,-57.8125,103.111111111111,37,145
"5483",-58.625,-57.6875,131.909090909091,114,173
"5484",-58.625,-57.5625,110.75,36,149
"5485",-58.625,-57.4375,136.5,127,146
"5486",-58.625,-56.8125,127.5,98,157
"5487",-58.375,-75.4375,114.320529454957,15,180
"5488",-58.375,-75.3125,118.937517805821,17,179.982645670573
"5489",-58.375,-75.1875,120.732254914216,16,180
"5490",-58.375,-75.0625,113.041349673928,4,180
"5491",-58.375,-74.9375,104.555453795183,4,180
"5492",-58.375,-74.8125,94.4586256220493,4,180
"5493",-58.375,-74.6875,96.6745811350441,4,180
"5494",-58.375,-74.5625,74.4027251230296,5,180
"5495",-58.375,-74.4375,62.0890747534619,1,180
"5496",-58.375,-74.3125,76.3452347735969,1,180
"5497",-58.375,-74.1875,71.8783102135675,10,180
"5498",-58.375,-74.0625,79.4130434782609,12,180
"5499",-58.375,-73.9375,78.4087513340448,9,180
"5500",-58.375,-73.8125,91.4924078091106,8,180
"5501",-58.375,-73.6875,80.1115485564304,11,180
"5502",-58.375,-73.5625,76.3919821826281,14,180
"5503",-58.375,-73.4375,93.2397914856646,23,180
"5504",-58.375,-73.3125,102.580265095729,13,180
"5505",-58.375,-73.1875,101.497159090909,15,180
"5506",-58.375,-73.0625,97.9114349775785,17,180
"5507",-58.375,-72.9375,95.0859977949283,18,180
"5508",-58.375,-72.8125,88.8279430789133,21,180
"5509",-58.375,-72.6875,82.2713625866051,25,180
"5510",-58.375,-72.5625,94.6282590412111,29,180
"5511",-58.375,-72.4375,108.419376728449,40,180
"5512",-58.375,-72.3125,114.246328437917,42,180
"5513",-58.375,-72.1875,109.518432368285,51,180
"5514",-58.375,-72.0625,104.526037069726,31,180
"5515",-58.375,-71.9375,82.942587832048,7,180
"5516",-58.375,-71.8125,56.114798206278,4,180
"5517",-58.375,-71.6875,48.1777076761304,3,179
"5518",-58.375,-71.5625,45.9237368922784,5,180
"5519",-58.375,-71.4375,45.2442497261774,2,180
"5520",-58.375,-71.3125,28.5117967332123,1,122
"5521",-58.375,-71.1875,47.604898828541,3,180
"5522",-58.375,-71.0625,51.0178010471204,1,180
"5523",-58.375,-70.9375,50.6809939556749,2,180
"5524",-58.375,-70.8125,62.8739159439626,10,178
"5525",-58.375,-70.6875,86.3690303907381,15,180
"5526",-58.375,-70.5625,88.9401159047006,3,180
"5527",-58.375,-70.4375,77.2737704918033,1,180
"5528",-58.375,-70.3125,70.4039641340255,1,180
"5529",-58.375,-70.1875,69.6431022649279,5,180
"5530",-58.375,-70.0625,48.3726362625139,1,177
"5531",-58.375,-69.9375,45.7706422018349,4,168
"5532",-58.375,-69.8125,37.2088607594937,2,169
"5533",-58.375,-69.6875,28.7309644670051,2,135
"5534",-58.375,-69.5625,47.1935897435897,9,180
"5535",-58.375,-69.4375,55.8134328358209,2,169
"5536",-58.375,-69.3125,43.1081081081081,3,143
"5537",-58.375,-69.1875,105.042553191489,8,180
"5538",-58.375,-69.0625,74.1638297872341,2,180
"5539",-58.375,-68.9375,55.9503676470588,4,180
"5540",-58.375,-68.8125,70.4623911322249,8,180
"5541",-58.375,-68.6875,60.5729783037475,2,165
"5542",-58.375,-68.5625,58.5974025974026,5,180
"5543",-58.375,-68.4375,83.6098993288591,9,180
"5544",-58.375,-68.3125,100.314071696094,18,180
"5545",-58.375,-68.1875,112.507535641548,43,180
"5546",-58.375,-68.0625,117.212238950947,45,180
"5547",-58.375,-67.9375,122.537414965986,49,180
"5548",-58.375,-67.8125,129.764655904843,54,180
"5549",-58.375,-67.6875,126.904302019315,2,180
"5550",-58.375,-67.5625,116.455789473684,2,180
"5551",-58.375,-67.4375,89.3978388998035,1,180
"5552",-58.375,-67.3125,91.6400580551524,1,180
"5553",-58.375,-67.1875,90.9251471825063,2,180
"5554",-58.375,-67.0625,87.6840101522843,1,180
"5555",-58.375,-66.9375,74.3977777777778,2,180
"5556",-58.375,-66.8125,85.6656394453005,1,180
"5557",-58.375,-66.6875,60.8976497346475,1,180
"5558",-58.375,-66.5625,98.242542153048,3,180
"5559",-58.375,-66.4375,99.9661229611041,1,180
"5560",-58.375,-66.3125,80.90329218107,2,180
"5561",-58.375,-66.1875,74.3938294010889,4,180
"5562",-58.375,-66.0625,42.6197576887232,1,180
"5563",-58.375,-65.9375,48.0770416024653,2,180
"5564",-58.375,-65.8125,57.9559902200489,8,180
"5565",-58.375,-65.6875,76.0627615062761,4,180
"5566",-58.375,-65.5625,54.5419847328244,36,174
"5567",-58.375,-65.4375,65.9692307692308,39,147
"5568",-58.375,-65.3125,76.9275362318841,44,180
"5569",-58.375,-65.1875,82.8333333333333,58,104
"5570",-58.375,-65.0625,111.210526315789,69,154
"5571",-58.375,-64.6875,148.142857142857,119,165
"5572",-58.375,-64.5625,131.406424458822,106,157
"5573",-58.375,-64.4375,134.584729003906,127.451395670573,142.451395670573
"5574",-58.375,-63.4375,153.289869755874,78.2291666666667,180
"5575",-58.375,-63.3125,148.405863606771,83.6770833333333,179.840291341146
"5576",-58.375,-63.1875,136.570085283174,74.6319478352865,180
"5577",-58.375,-63.0625,132.875074680826,42,180
"5578",-58.375,-62.9375,118.025123900261,34,180
"5579",-58.375,-62.8125,135.314158911254,35,180
"5580",-58.375,-62.6875,139.746696308095,38,172
"5581",-58.375,-62.5625,140.516774667858,86,169
"5582",-58.375,-62.4375,127.864584305099,38.6319452921549,176.55556233724
"5583",-58.375,-62.3125,123.219752338647,38.8784739176432,178
"5584",-58.375,-62.1875,114.138584080699,38.4618072509766,177.975708007812
"5585",-58.375,-61.9375,121.967512342665,68.4618072509766,179.184041341146
"5586",-58.375,-61.8125,128.825160447689,35,179.826395670573
"5587",-58.375,-61.6875,117.528723004221,17,180
"5588",-58.375,-61.5625,99.3964643540725,11,179.309041341146
"5589",-58.375,-61.4375,60.1629403548654,3,179.788208007812
"5590",-58.375,-61.3125,47.7453667383538,2,180
"5591",-58.375,-61.1875,40.8098360655738,1,180
"5592",-58.375,-61.0625,31.2048929663609,1,178
"5593",-58.375,-60.9375,25.0918032786885,1,180
"5594",-58.375,-60.8125,32.9655172413793,2,176
"5595",-58.375,-60.6875,37.4764150943396,4,179
"5596",-58.375,-60.5625,28.4770114942529,5,165
"5597",-58.375,-60.4375,32.8362573099415,5,176
"5598",-58.375,-60.3125,27.9145299145299,5,140
"5599",-58.375,-60.1875,36.1785714285714,6,169
"5600",-58.375,-60.0625,42.7008547008547,7,146
"5601",-58.375,-59.9375,31.6119402985075,7,147
"5602",-58.375,-59.8125,36.5954545454545,5,176
"5603",-58.375,-59.6875,46.7411764705882,6,178
"5604",-58.375,-59.5625,51.5478260869565,8,162
"5605",-58.375,-59.4375,62.1463414634146,15,178
"5606",-58.375,-59.3125,71.3313609467456,17,179
"5607",-58.375,-59.1875,69.6145251396648,19,180
"5608",-58.375,-59.0625,66.1976744186046,20,172
"5609",-58.375,-58.9375,62.7929292929293,16,178
"5610",-58.375,-58.8125,67.5989847715736,17,172
"5611",-58.375,-58.6875,76.2408759124088,18,176
"5612",-58.375,-58.5625,74.7570093457944,19,180
"5613",-58.375,-58.4375,68.0810810810811,23,178
"5614",-58.375,-58.3125,63.3484848484849,22,173
"5615",-58.375,-58.1875,88.6031746031746,20,180
"5616",-58.375,-58.0625,115.055555555556,27,177
"5617",-58.375,-57.9375,103.136363636364,25,173
"5618",-58.375,-57.8125,124.333333333333,31,178
"5619",-58.375,-57.6875,130.857142857143,116,151
"5620",-58.375,-57.5625,124.076923076923,33,151
"5621",-58.375,-57.4375,122.333333333333,94,150
"5622",-58.375,-57.3125,147,147,147
"5623",-58.375,-57.1875,121.5,95,148
"5624",-58.375,-57.0625,101,96,106
"5625",-58.375,-56.9375,126.5,97,156
"5626",-58.125,-75.5625,108.892546135083,52,164.604166666667
"5627",-58.125,-75.4375,117.290654054734,20,180
"5628",-58.125,-75.3125,117.583631285147,24.5729166666667,180
"5629",-58.125,-75.1875,125.092305245223,23.5729166666667,180
"5630",-58.125,-75.0625,129.044006381907,4,180
"5631",-58.125,-74.9375,102.300539627816,4,180
"5632",-58.125,-74.8125,88.3636743593006,3,180
"5633",-58.125,-74.6875,93.4299682908588,3,180
"5634",-58.125,-74.5625,78.2948290896254,4,180
"5635",-58.125,-74.4375,47.302304964539,0,180
"5636",-58.125,-74.3125,79.3132103088705,1,180
"5637",-58.125,-74.1875,84.1032824933687,11,180
"5638",-58.125,-74.0625,74.0257913247362,4,180
"5639",-58.125,-73.9375,70.4755102040816,4,180
"5640",-58.125,-73.8125,76.4422764227642,7,180
"5641",-58.125,-73.6875,76.9623655913979,10,180
"5642",-58.125,-73.5625,84.869623655914,7,180
"5643",-58.125,-73.4375,82.9466869763899,6,180
"5644",-58.125,-73.3125,93.4842868654311,8,180
"5645",-58.125,-73.1875,88.9787449392713,10,180
"5646",-58.125,-73.0625,84.9900398406375,14,180
"5647",-58.125,-72.9375,83.5631188118812,19,180
"5648",-58.125,-72.8125,89.4503546099291,22,180
"5649",-58.125,-72.6875,88.3211538461538,23,180
"5650",-58.125,-72.5625,105.177205308353,28,180
"5651",-58.125,-72.4375,107.575931644309,31,180
"5652",-58.125,-72.3125,109.505857819848,39,180
"5653",-58.125,-72.1875,100.829115045939,41,180
"5654",-58.125,-72.0625,96.8776508972268,11,180
"5655",-58.125,-71.9375,72.6314454775993,6,180
"5656",-58.125,-71.8125,49.3516483516484,2,180
"5657",-58.125,-71.6875,57.1225225225225,1,180
"5658",-58.125,-71.5625,45.3474025974026,6,168
"5659",-58.125,-71.4375,22.9853768278965,0,140
"5660",-58.125,-71.3125,31.8512,1,173
"5661",-58.125,-71.1875,44.1164383561644,4,148
"5662",-58.125,-71.0625,34.4314720812183,0,179
"5663",-58.125,-70.9375,44.84034416826,2,180
"5664",-58.125,-70.8125,58.8217149907465,0,177
"5665",-58.125,-70.6875,70.805606337599,1,180
"5666",-58.125,-70.5625,76.3291139240506,2,180
"5667",-58.125,-70.4375,66.0442655935614,0,179
"5668",-58.125,-70.3125,65.087705559906,1,180
"5669",-58.125,-70.1875,60.9962406015038,6,180
"5670",-58.125,-70.0625,48.2356979405034,0,161
"5671",-58.125,-69.9375,61.2881355932203,6,167
"5672",-58.125,-69.8125,41.7272727272727,26,58
"5673",-58.125,-69.6875,22.5616438356164,5,80
"5674",-58.125,-69.5625,39.3018867924528,12,152
"5675",-58.125,-69.4375,33,19,114
"5676",-58.125,-69.3125,46.1052631578947,26,180
"5677",-58.125,-69.1875,119.251700680272,11,180
"5678",-58.125,-69.0625,39.9103330486763,0,180
"5679",-58.125,-68.9375,46.3917910447761,4,180
"5680",-58.125,-68.8125,57.5998125585754,0,172
"5681",-58.125,-68.6875,40.2110365398956,1,180
"5682",-58.125,-68.5625,43.8949454905847,5,176
"5683",-58.125,-68.4375,49.122852233677,9,180
"5684",-58.125,-68.3125,78.8081683168317,12,178
"5685",-58.125,-68.1875,99.2418772563177,25,180
"5686",-58.125,-68.0625,112.059067688378,29,180
"5687",-58.125,-67.9375,119.166666666667,26,180
"5688",-58.125,-67.8125,117.735889243876,0,180
"5689",-58.125,-67.6875,98.7809293904647,1,180
"5690",-58.125,-67.5625,91.2015765765766,3,180
"5691",-58.125,-67.4375,66.0195439739414,0,180
"5692",-58.125,-67.3125,66.8073059360731,1,180
"5693",-58.125,-67.1875,91.6254545454545,6,180
"5694",-58.125,-67.0625,91.0409407665505,5,180
"5695",-58.125,-66.9375,81.5394160583942,5,180
"5696",-58.125,-66.8125,86.3542568542568,5,180
"5697",-58.125,-66.6875,75.9187772925764,5,180
"5698",-58.125,-66.5625,90.962890625,6,180
"5699",-58.125,-66.4375,101.786532951289,6,180
"5700",-58.125,-66.3125,74.9673405909798,5,180
"5701",-58.125,-66.1875,76.85103926097,3,180
"5702",-58.125,-66.0625,31.9102333931777,0,180
"5703",-58.125,-65.9375,50.6958456973294,3,180
"5704",-58.125,-65.8125,40.0579494799406,0,180
"5705",-58.125,-65.6875,43.4924471299094,1,180
"5706",-58.125,-65.5625,71.5550847457627,4,180
"5707",-58.125,-65.4375,60.015503875969,10,153
"5708",-58.125,-65.3125,69.8245614035088,49,95
"5709",-58.125,-65.1875,79.5060240963855,52,116
"5710",-58.125,-65.0625,90.2065217391304,63,142
"5711",-58.125,-64.9375,99,80,125
"5712",-58.125,-64.6875,149.285714285714,124,163
"5713",-58.125,-64.5625,129.060606060606,104,161
"5714",-58.125,-64.4375,123.467597113715,117,126.451395670573
"5715",-58.125,-63.8125,148.319559404927,125.701395670573,163.27778116862
"5716",-58.125,-63.4375,126.718132564,70.3055572509766,179.767374674479
"5717",-58.125,-63.3125,140.269054015478,64.8645833333333,180
"5718",-58.125,-63.1875,139.490575091674,79.3229166666667,180
"5719",-58.125,-63.0625,118.972655554983,63.6319478352865,180
"5720",-58.125,-62.9375,123.95517488619,33,176.072916666667
"5721",-58.125,-62.8125,112.515243146405,32,179.125
"5722",-58.125,-62.6875,126.242124075324,38,180
"5723",-58.125,-62.5625,148.102232552617,37,180
"5724",-58.125,-62.4375,148.871012571228,63,180
"5725",-58.125,-62.3125,126.258437752724,34.2951405843099,179
"5726",-58.125,-62.1875,119.865837153266,38.90625,179.55556233724
"5727",-58.125,-62.0625,110.684284303246,39.8298619588216,176.236124674479
"5728",-58.125,-61.9375,98.8888922797309,81.6631978352865,127.038197835286
"5729",-58.125,-61.8125,124.867763670151,58,179.965291341146
"5730",-58.125,-61.6875,123.477615376954,17,180
"5731",-58.125,-61.5625,112.647090857756,11,179
"5732",-58.125,-61.4375,68.488911283189,4,177.86806233724
"5733",-58.125,-61.3125,48.5978960255485,2,180
"5734",-58.125,-61.1875,42.2338129496403,1,180
"5735",-58.125,-61.0625,25.9810810810811,0,176
"5736",-58.125,-60.9375,32.6280991735537,1,178
"5737",-58.125,-60.8125,31.8470149253731,2,177
"5738",-58.125,-60.6875,35.726872246696,4,180
"5739",-58.125,-60.5625,30.5433789954338,5,156
"5740",-58.125,-60.4375,33.3886010362694,6,177
"5741",-58.125,-60.3125,30.7121212121212,7,168
"5742",-58.125,-60.1875,29.1241830065359,8,146
"5743",-58.125,-60.0625,33.4285714285714,4,137
"5744",-58.125,-59.9375,32.9130434782609,4,177
"5745",-58.125,-59.8125,40.3809523809524,5,178
"5746",-58.125,-59.6875,49.8069620253165,5,180
"5747",-58.125,-59.5625,61.7550200803213,11,180
"5748",-58.125,-59.4375,69.0542986425339,17,180
"5749",-58.125,-59.3125,71.5531914893617,18,176
"5750",-58.125,-59.1875,65.865,19,177
"5751",-58.125,-59.0625,69.0161290322581,20,180
"5752",-58.125,-58.9375,63.2556053811659,20,180
"5753",-58.125,-58.8125,72.1198156682028,18,174
"5754",-58.125,-58.6875,71.1493506493507,21,162
"5755",-58.125,-58.5625,71.6864406779661,18,177
"5756",-58.125,-58.4375,67.2666666666667,19,173
"5757",-58.125,-58.3125,61.5316455696203,19,163
"5758",-58.125,-58.1875,76.3636363636364,21,169
"5759",-58.125,-58.0625,97.4,29,178
"5760",-58.125,-57.9375,103.84375,37,174
"5761",-58.125,-57.8125,100.954545454545,26,175
"5762",-58.125,-57.6875,133.625,27,178
"5763",-58.125,-57.5625,85.5,32,139
"5764",-58.125,-57.4375,134.333333333333,38,179
"5765",-58.125,-57.3125,152.5,127,175
"5766",-58.125,-57.1875,141.833333333333,128,172
"5767",-58.125,-57.0625,136.666666666667,107,155
"5768",-58.125,-56.9375,135.333333333333,135,136
"5769",-57.875,-75.5625,108.493610933658,39.5729166666667,179.701395670573
"5770",-57.875,-75.4375,109.300709782129,22,180
"5771",-57.875,-75.3125,119.836262922145,25.5729166666667,180
"5772",-57.875,-75.1875,133.022601591087,28,180
"5773",-57.875,-75.0625,128.819958113104,5,180
"5774",-57.875,-74.9375,106.329324428772,3,180
"5775",-57.875,-74.8125,85.0163723161196,2,180
"5776",-57.875,-74.6875,88.4937101421934,2,180
"5777",-57.875,-74.5625,80.2478656734057,4,180
"5778",-57.875,-74.4375,65.59067217038,1,180
"5779",-57.875,-74.3125,97.8307145757707,1,180
"5780",-57.875,-74.1875,85.3142269736842,6,180
"5781",-57.875,-74.0625,55.6697332106716,1,180
"5782",-57.875,-73.9375,68.6901260504202,2,180
"5783",-57.875,-73.8125,61.1614100185529,3,180
"5784",-57.875,-73.6875,63.7303102625298,1,180
"5785",-57.875,-73.5625,54.7763888888889,3,180
"5786",-57.875,-73.4375,72.2551775147929,6,180
"5787",-57.875,-73.3125,77.2254545454545,8,180
"5788",-57.875,-73.1875,66.5264367816092,8,180
"5789",-57.875,-73.0625,77.0085561497326,12,180
"5790",-57.875,-72.9375,81.2330654420207,11,180
"5791",-57.875,-72.8125,80.74557956778,14,180
"5792",-57.875,-72.6875,86.6710382513661,20,180
"5793",-57.875,-72.5625,86.4818067754078,14,180
"5794",-57.875,-72.4375,89.5121145374449,15,180
"5795",-57.875,-72.3125,96.3834588198399,29,180
"5796",-57.875,-72.1875,102.588174273859,25,180
"5797",-57.875,-72.0625,92.4937413073714,7,180
"5798",-57.875,-71.9375,60.8310344827586,5,180
"5799",-57.875,-71.8125,50.0315533980583,1,180
"5800",-57.875,-71.6875,56.0773381294964,1,180
"5801",-57.875,-71.5625,70.5615384615385,5,176
"5802",-57.875,-71.4375,39.2504173622705,2,180
"5803",-57.875,-71.3125,42.1238645747316,1,177
"5804",-57.875,-71.1875,47.9580052493438,5,180
"5805",-57.875,-71.0625,36.3581699346405,1,178
"5806",-57.875,-70.9375,28.7139737991266,4,163
"5807",-57.875,-70.8125,55.575221238938,2,179
"5808",-57.875,-70.6875,58.6435406698565,1,180
"5809",-57.875,-70.5625,68.4710104914412,3,180
"5810",-57.875,-70.4375,76.7110817941953,1,179
"5811",-57.875,-70.3125,51.2464912280702,2,180
"5812",-57.875,-70.1875,49.5673076923077,5,180
"5813",-57.875,-70.0625,80.9473684210526,11,180
"5814",-57.875,-69.9375,56.2,18,129
"5815",-57.875,-69.6875,45.5,44,47
"5816",-57.875,-69.3125,122.210526315789,78,178
"5817",-57.875,-69.1875,120.111888111888,7,180
"5818",-57.875,-69.0625,51.5555555555556,1,180
"5819",-57.875,-68.9375,41.3039215686275,7,180
"5820",-57.875,-68.8125,47.4812332439678,2,180
"5821",-57.875,-68.6875,32.8398203592814,1,180
"5822",-57.875,-68.5625,38.5069444444444,5,158
"5823",-57.875,-68.4375,50.1740958788898,9,180
"5824",-57.875,-68.3125,68.2960212201591,5,180
"5825",-57.875,-68.1875,102.13711790393,6,180
"5826",-57.875,-68.0625,115.826635376943,2,180
"5827",-57.875,-67.9375,115.530785562633,3,180
"5828",-57.875,-67.8125,125.10966163881,1,180
"5829",-57.875,-67.6875,110.345650938033,1,180
"5830",-57.875,-67.5625,88.6788844621514,3,180
"5831",-57.875,-67.4375,68.1129234629862,1,180
"5832",-57.875,-67.3125,38.2002085505735,1,178
"5833",-57.875,-67.1875,62.2993197278912,5,180
"5834",-57.875,-67.0625,100.644752018454,11,180
"5835",-57.875,-66.9375,98.5249110320285,13,180
"5836",-57.875,-66.8125,90.5526802218115,10,180
"5837",-57.875,-66.6875,84.4990740740741,12,180
"5838",-57.875,-66.5625,81.8613756613757,8,180
"5839",-57.875,-66.4375,91.3764258555133,8,180
"5840",-57.875,-66.3125,94.0012285012285,7,180
"5841",-57.875,-66.1875,57.4868421052632,1,180
"5842",-57.875,-66.0625,43.0232342007435,1,180
"5843",-57.875,-65.9375,46.6837837837838,2,180
"5844",-57.875,-65.8125,42.4853333333333,1,180
"5845",-57.875,-65.6875,36.646803900325,1,180
"5846",-57.875,-65.5625,45.4512893982808,3,180
"5847",-57.875,-65.4375,53.5825242718447,8,180
"5848",-57.875,-65.3125,59.1680672268908,12,157
"5849",-57.875,-65.1875,87.6106870229008,56,134
"5850",-57.875,-65.0625,97.3846153846154,65,180
"5851",-57.875,-64.9375,110.488888888889,85,173
"5852",-57.875,-64.6875,135.5,120,151
"5853",-57.875,-64.5625,125.325581395349,100,159
"5854",-57.875,-64.4375,152.754694519717,116,179.83681233724
"5855",-57.875,-63.8125,140.725914955139,98.9027811686198,179.642374674479
"5856",-57.875,-63.6875,151.702295717986,101.90278116862,179.729166666667
"5857",-57.875,-63.3125,153.88660470468,66.3263905843099,179.965291341146
"5858",-57.875,-63.1875,126.474898706724,43.3263905843099,179.559041341146
"5859",-57.875,-63.0625,114.276000994663,57.8645833333333,173.885416666667
"5860",-57.875,-62.9375,114.807959116757,40,169
"5861",-57.875,-62.8125,114.875801751552,30,180
"5862",-57.875,-62.6875,121.989868076368,32,179
"5863",-57.875,-62.5625,141.794871803566,36,180
"5864",-57.875,-62.4375,142.071581326998,64,180
"5865",-57.875,-62.3125,139.088681310018,39.6319452921549,180
"5866",-57.875,-62.1875,124.986044889961,41.8784739176432,178.236124674479
"5867",-57.875,-62.0625,122.032449510362,40.8298619588216,178.236124674479
"5868",-57.875,-61.9375,129.840962252513,54.5034739176432,179.583333333333
"5869",-57.875,-61.8125,135.304734611511,55.2291666666667,179.798624674479
"5870",-57.875,-61.6875,132.836472738943,29,178.847229003906
"5871",-57.875,-61.5625,114.766119253181,12,180
"5872",-57.875,-61.4375,73.907580080691,4,178
"5873",-57.875,-61.3125,51.3484233699433,3,179
"5874",-57.875,-61.1875,43.9584775086505,1,175
"5875",-57.875,-61.0625,34.3209459459459,1,177
"5876",-57.875,-60.9375,37.5575757575758,1,179
"5877",-57.875,-60.8125,34.8498168498169,2,170
"5878",-57.875,-60.6875,28.5851528384279,3,168
"5879",-57.875,-60.5625,32.6457399103139,4,174
"5880",-57.875,-60.4375,33.9348837209302,5,167
"5881",-57.875,-60.3125,35.0864864864865,7,178
"5882",-57.875,-60.1875,37.4644808743169,3,179
"5883",-57.875,-60.0625,32.7881355932203,5,136
"5884",-57.875,-59.9375,37.4,4,176
"5885",-57.875,-59.8125,47.7926509186352,5,180
"5886",-57.875,-59.6875,53.002994011976,7,180
"5887",-57.875,-59.5625,68.1094527363184,9,179
"5888",-57.875,-59.4375,70.4204081632653,12,179
"5889",-57.875,-59.3125,72.9234234234234,10,180
"5890",-57.875,-59.1875,71.1963470319635,15,178
"5891",-57.875,-59.0625,64.8,16,180
"5892",-57.875,-58.9375,61.9294117647059,22,180
"5893",-57.875,-58.8125,67.1184834123223,16,178
"5894",-57.875,-58.6875,76.0765550239234,17,176
"5895",-57.875,-58.5625,84.5,21,179
"5896",-57.875,-58.4375,78.3032786885246,19,176
"5897",-57.875,-58.3125,74.0648148148148,21,179
"5898",-57.875,-58.1875,74.4683544303797,21,180
"5899",-57.875,-58.0625,87.9333333333333,22,165
"5900",-57.875,-57.9375,92.2,31,177
"5901",-57.875,-57.8125,103.216216216216,29,178
"5902",-57.875,-57.6875,115.052631578947,28,179
"5903",-57.875,-57.5625,133.153846153846,33,177
"5904",-57.875,-57.4375,137.363636363636,40,179
"5905",-57.875,-57.3125,83.5,38,129
"5906",-57.875,-57.1875,128,34,171
"5907",-57.875,-57.0625,132.636363636364,108,141
"5908",-57.875,-56.9375,151,151,151
"5909",-57.625,-75.5625,113.776296280069,35.5729166666667,180
"5910",-57.625,-75.4375,106.919032057178,24,180
"5911",-57.625,-75.3125,116.011830822541,27.5729166666667,180
"5912",-57.625,-75.1875,130.686803988823,32,180
"5913",-57.625,-75.0625,131.89383549078,6,180
"5914",-57.625,-74.9375,109.666058461435,3,180
"5915",-57.625,-74.8125,80.6343231569742,1,180
"5916",-57.625,-74.6875,81.1953008199112,1,180
"5917",-57.625,-74.5625,78.4522147689902,4,180
"5918",-57.625,-74.4375,58.1084889983076,0,180
"5919",-57.625,-74.3125,113.360642195195,1,180
"5920",-57.625,-74.1875,93.9945224929126,3,180
"5921",-57.625,-74.0625,48.0707070707071,0,180
"5922",-57.625,-73.9375,73.7656415694592,4,180
"5923",-57.625,-73.8125,59.1127232142857,0,180
"5924",-57.625,-73.6875,42.1589068825911,1,180
"5925",-57.625,-73.5625,59.3872282608696,3,180
"5926",-57.625,-73.4375,54.6038514442916,7,180
"5927",-57.625,-73.3125,48.5736766809728,4,178
"5928",-57.625,-73.1875,63.8459495351926,4,180
"5929",-57.625,-73.0625,70.8682328907048,7,180
"5930",-57.625,-72.9375,65.6923847695391,4,180
"5931",-57.625,-72.8125,71.6108108108108,6,180
"5932",-57.625,-72.6875,67.6761800219539,9,180
"5933",-57.625,-72.5625,74.0792910447761,10,180
"5934",-57.625,-72.4375,78.6717741935484,13,180
"5935",-57.625,-72.3125,96.1437751004016,19,180
"5936",-57.625,-72.1875,98,6,180
"5937",-57.625,-72.0625,88.2860909690178,2,180
"5938",-57.625,-71.9375,64.7293298520453,3,180
"5939",-57.625,-71.8125,36.0940386230059,0,180
"5940",-57.625,-71.6875,55.5539215686275,1,178
"5941",-57.625,-71.5625,74.6788321167883,4,171
"5942",-57.625,-71.4375,26.2371937639198,0,180
"5943",-57.625,-71.3125,55.616935483871,3,175
"5944",-57.625,-71.1875,57.6592844974446,4,173
"5945",-57.625,-71.0625,15.3234165067178,0,147
"5946",-57.625,-70.9375,23.0697674418605,5,128
"5947",-57.625,-70.8125,26.7587719298246,0,180
"5948",-57.625,-70.6875,38.2411831626849,1,177
"5949",-57.625,-70.5625,64.5971524288107,3,180
"5950",-57.625,-70.4375,62.1791767554479,0,180
"5951",-57.625,-70.3125,22.5669291338583,1,178
"5952",-57.625,-70.1875,45.1102362204724,6,176
"5953",-57.625,-70.0625,55.9523809523809,12,125
"5954",-57.625,-69.9375,19,19,19
"5955",-57.625,-69.3125,129.136842105263,77,180
"5956",-57.625,-69.1875,99.6621621621622,45,175
"5957",-57.625,-69.0625,46.5689655172414,4,176
"5958",-57.625,-68.9375,28.7439024390244,7,106
"5959",-57.625,-68.8125,29.8615384615385,0,178
"5960",-57.625,-68.6875,13.2594086021505,1,180
"5961",-57.625,-68.5625,42.0729613733906,6,180
"5962",-57.625,-68.4375,43.3824068417837,0,178
"5963",-57.625,-68.3125,73.5162561576355,1,180
"5964",-57.625,-68.1875,103.777777777778,8,180
"5965",-57.625,-68.0625,67.9916517590936,0,180
"5966",-57.625,-67.9375,64.742542153048,2,180
"5967",-57.625,-67.8125,77.8192,0,180
"5968",-57.625,-67.6875,67.9544626593807,1,180
"5969",-57.625,-67.5625,76.853014449427,4,180
"5970",-57.625,-67.4375,70.1068883610451,5,180
"5971",-57.625,-67.3125,35.8872403560831,5,167
"5972",-57.625,-67.1875,61.9139784946237,8,165
"5973",-57.625,-67.0625,81.385752688172,11,180
"5974",-57.625,-66.9375,105.653896961691,19,180
"5975",-57.625,-66.8125,97.0084477296727,20,180
