"","x","y","avg","min","max"
"10591",-48.625,-50.0625,87.4145843505859,32,174
"10592",-48.375,-76.9375,117.341956491181,39,180
"10593",-48.375,-76.8125,112.494448287038,37,180
"10594",-48.375,-76.6875,98.9441860465116,33,180
"10595",-48.375,-76.5625,93.855106888361,18,180
"10596",-48.375,-76.4375,71.0790322580645,13,180
"10597",-48.375,-76.3125,54.8566878980892,6,180
"10598",-48.375,-76.1875,46.3922984356197,2,180
"10599",-48.375,-76.0625,36.9787234042553,1,180
"10600",-48.375,-75.9375,96.4489795918367,5,179
"10601",-48.375,-75.8125,162.769230769231,119,180
"10602",-48.375,-75.6875,161.545454545455,121,180
"10603",-48.375,-75.5625,159.571428571429,130,180
"10604",-48.375,-75.4375,155.173913043478,136,177
"10605",-48.375,-75.3125,164.035714285714,133,180
"10606",-48.375,-75.1875,152,117,180
"10607",-48.375,-75.0625,154,109,180
"10608",-48.375,-74.9375,151.407407407407,112,180
"10609",-48.375,-74.8125,156.923076923077,118,180
"10610",-48.375,-74.6875,157,153,161
"10611",-48.375,-72.6875,178.5,177,180
"10612",-48.375,-72.5625,165.56,158,176
"10613",-48.375,-72.4375,144,125,157
"10614",-48.375,-72.3125,152.438596491228,127,180
"10615",-48.375,-72.1875,149.316384180791,117,180
"10616",-48.375,-72.0625,147.962962962963,115,179
"10617",-48.375,-71.9375,149.515555555556,108,180
"10618",-48.375,-71.8125,148.54028436019,108,180
"10619",-48.375,-71.6875,145.141791044776,104,180
"10620",-48.375,-71.5625,143.778761061947,109,178
"10621",-48.375,-71.4375,137.620689655172,103,178
"10622",-48.375,-71.3125,133.656934306569,104,177
"10623",-48.375,-71.1875,132.661290322581,111,172
"10624",-48.375,-71.0625,147.1,116,167
"10625",-48.375,-70.9375,159.769230769231,120,173
"10626",-48.375,-70.8125,175,174,176
"10627",-48.375,-61.9375,62,60,64
"10628",-48.375,-61.8125,58,57,59
"10629",-48.375,-61.6875,55.2,53,57
"10630",-48.375,-61.5625,52.3333333333333,50,55
"10631",-48.375,-61.4375,53.3846153846154,47,59
"10632",-48.375,-61.3125,46.4166666666667,43,49
"10633",-48.375,-61.1875,45,43,47
"10634",-48.375,-61.0625,54.4285714285714,49,58
"10635",-48.375,-60.9375,54.25,51,59
"10636",-48.375,-60.8125,55.1666666666667,52,58
"10637",-48.375,-60.6875,115.5,54,177
"10638",-48.375,-60.5625,75.3,14,177
"10639",-48.375,-60.4375,67.1801126529814,7,180
"10640",-48.375,-60.3125,80.235890026052,11,180
"10641",-48.375,-60.1875,78.4221880803343,9,180
"10642",-48.375,-60.0625,83.7611336032389,14,177
"10643",-48.375,-59.9375,97.4428571428571,18,170
"10644",-48.375,-59.8125,111.660728663446,28,180
"10645",-48.375,-59.6875,113.998053344556,24,180
"10646",-48.375,-59.5625,108.657396801783,21,180
"10647",-48.375,-59.4375,102.769069956429,20,180
"10648",-48.375,-59.3125,109.251045059635,20,179
"10649",-48.375,-59.1875,104.863827646217,18,180
"10650",-48.375,-59.0625,108.323356635273,16,180
"10651",-48.375,-58.9375,103.085754849618,15,180
"10652",-48.375,-58.8125,105.66277997727,15,180
"10653",-48.375,-58.6875,107.698604344535,21,180
"10654",-48.375,-58.5625,109.440748041326,21,180
"10655",-48.375,-58.4375,103.957843299878,24,180
"10656",-48.375,-58.3125,110.051139132722,24,180
"10657",-48.375,-58.1875,107.911099807076,24,180
"10658",-48.375,-58.0625,109.668470270717,21,180
"10659",-48.375,-57.9375,113.495913850022,24,180
"10660",-48.375,-57.8125,123.121376811594,23,180
"10661",-48.375,-57.6875,124.687764850611,32,180
"10662",-48.375,-57.5625,122.988388576327,30,180
"10663",-48.375,-57.4375,129.025919066929,33,180
"10664",-48.375,-57.3125,117.086595169222,32,178
"10665",-48.375,-57.1875,117.530048697642,35,179
"10666",-48.375,-57.0625,119.264565339852,35,180
"10667",-48.375,-56.9375,124.535714285714,48,180
"10668",-48.375,-56.8125,122.224719101124,64,179
"10669",-48.375,-56.6875,114.581081081081,34,180
"10670",-48.375,-56.5625,135.558441558442,41,179
"10671",-48.375,-56.4375,133.65671641791,58,176
"10672",-48.375,-56.3125,125.905660377358,58,177
"10673",-48.375,-56.1875,125.843137254902,59,179
"10674",-48.375,-56.0625,109.243243243243,62,176
"10675",-48.375,-55.9375,120.410256410256,60,180
"10676",-48.375,-55.8125,118.071428571429,45,173
"10677",-48.375,-55.6875,117.677419354839,41,180
"10678",-48.375,-55.5625,122,48,178
"10679",-48.375,-55.4375,118.52380952381,45,180
"10680",-48.375,-55.3125,131.918918918919,49,180
"10681",-48.375,-55.1875,133.029411764706,55,180
"10682",-48.375,-55.0625,116.078947368421,62,173
"10683",-48.375,-54.9375,128.4,73,174
"10684",-48.375,-54.8125,126.75,65,172
"10685",-48.375,-54.6875,144.388888888889,68,180
"10686",-48.375,-54.5625,129.647058823529,57,179
"10687",-48.375,-54.4375,133,59,180
"10688",-48.375,-54.3125,132.695652173913,62,177
"10689",-48.375,-54.1875,127.807692307692,60,179
"10690",-48.375,-54.0625,146.4,85,180
"10691",-48.375,-53.9375,135.25,84,174
"10692",-48.375,-53.8125,137.380952380952,83,175
"10693",-48.375,-53.6875,151.25,91,179
"10694",-48.375,-53.5625,138.769230769231,87,180
"10695",-48.375,-53.4375,142.684210526316,116,176
"10696",-48.375,-53.3125,147.461538461538,89,177
"10697",-48.375,-53.1875,155.416666666667,129,177
"10698",-48.375,-53.0625,144.642857142857,88,173
"10699",-48.375,-52.9375,139.227272727273,87,178
"10700",-48.375,-52.8125,127.3,90,172
"10701",-48.375,-52.6875,125.310344827586,93,179
"10702",-48.375,-52.5625,129.538461538462,97,174
"10703",-48.375,-52.4375,149.363636363636,116,180
"10704",-48.375,-52.3125,142.8,115,180
"10705",-48.375,-52.1875,133.714285714286,54,174
"10706",-48.375,-52.0625,157.333333333333,148,169
"10707",-48.375,-51.9375,162.2,149,177
"10708",-48.375,-51.8125,148,143,153
"10709",-48.375,-51.5625,160.666666666667,159,163
"10710",-48.375,-51.4375,172,162,177
"10711",-48.375,-51.3125,105.5,59,152
"10712",-48.375,-51.1875,155.5,139,172
"10713",-48.375,-51.0625,147,108,173
"10714",-48.375,-50.9375,138.666666666667,100,172
"10715",-48.375,-50.8125,138.210526315789,28,180
"10716",-48.375,-50.6875,100.285714285714,28,180
"10717",-48.375,-50.5625,144.25,116,174
"10718",-48.375,-50.4375,108.5,27,173
"10719",-48.375,-50.3125,119,29,171
"10720",-48.375,-50.1875,159.666666666667,145,175
"10721",-48.375,-50.0625,165.159729003906,165.159729003906,165.159729003906
"10722",-48.125,-76.9375,110.266634764869,39,180
"10723",-48.125,-76.8125,110.005965515137,35,178
"10724",-48.125,-76.6875,96.2484076433121,32,180
"10725",-48.125,-76.5625,91.5994475138122,17,180
"10726",-48.125,-76.4375,69.9795918367347,13,180
"10727",-48.125,-76.3125,56.5126582278481,6,180
"10728",-48.125,-76.1875,47.6744186046512,1,180
"10729",-48.125,-76.0625,34.3315315315315,0,180
"10730",-48.125,-75.9375,110.980392156863,7,180
"10731",-48.125,-75.8125,157.521739130435,122,174
"10732",-48.125,-75.6875,157.722222222222,117,177
"10733",-48.125,-75.5625,161.4,122,180
"10734",-48.125,-75.4375,157.076923076923,124,178
"10735",-48.125,-75.3125,163.607142857143,132,179
"10736",-48.125,-75.1875,153.434782608696,120,180
"10737",-48.125,-75.0625,154.95,133,179
"10738",-48.125,-74.9375,150.4,118,180
"10739",-48.125,-74.8125,157.4,147,162
"10740",-48.125,-74.6875,168.275,148,180
"10741",-48.125,-72.6875,175,175,175
"10742",-48.125,-72.5625,172.333333333333,169,175
"10743",-48.125,-72.4375,155.25,120,180
"10744",-48.125,-72.3125,150.564885496183,125,180
"10745",-48.125,-72.1875,148.305084745763,115,180
"10746",-48.125,-72.0625,149.222222222222,112,180
"10747",-48.125,-71.9375,148.744939271255,106,180
"10748",-48.125,-71.8125,145.385,106,180
"10749",-48.125,-71.6875,141.92700729927,103,180
"10750",-48.125,-71.5625,141.70652173913,106,177
"10751",-48.125,-71.4375,132.27358490566,102,173
"10752",-48.125,-71.3125,136.62962962963,108,174
"10753",-48.125,-71.1875,135.244444444444,113,163
"10754",-48.125,-71.0625,143.576923076923,128,165
"10755",-48.125,-70.9375,166,166,166
"10756",-48.125,-62.0625,68,65,71
"10757",-48.125,-61.9375,65.1428571428571,60,76
"10758",-48.125,-61.8125,67.125,58,74
"10759",-48.125,-61.6875,47.2857142857143,28,69
"10760",-48.125,-61.5625,52,32,66
"10761",-48.125,-61.4375,58.8571428571429,54,63
"10762",-48.125,-61.3125,52.3076923076923,50,56
"10763",-48.125,-61.1875,49,48,50
"10764",-48.125,-61.0625,28.0555555555556,4,168
"10765",-48.125,-60.9375,38.8666666666667,3,172
"10766",-48.125,-60.8125,41.430303030303,3,178
"10767",-48.125,-60.6875,39.53125,4,180
"10768",-48.125,-60.5625,46.4417670682731,5,172
"10769",-48.125,-60.4375,61.7948671077638,8,178
"10770",-48.125,-60.3125,70.8482240078277,7,180
"10771",-48.125,-60.1875,77.0839569714605,9,179
"10772",-48.125,-60.0625,82.5197568389058,13,176
"10773",-48.125,-59.9375,91.7272727272727,24,171
"10774",-48.125,-59.8125,103.504273504273,28,178
"10775",-48.125,-59.6875,117.111953932876,25,180
"10776",-48.125,-59.5625,106.136457244154,28,180
"10777",-48.125,-59.4375,102.061345996279,22,180
"10778",-48.125,-59.3125,111.1891680371,19,180
"10779",-48.125,-59.1875,108.547725041707,19,180
"10780",-48.125,-59.0625,113.077761903101,17,180
"10781",-48.125,-58.9375,105.897595065978,16,179
"10782",-48.125,-58.8125,104.763936337558,21,180
"10783",-48.125,-58.6875,103.627671047573,21,180
"10784",-48.125,-58.5625,108.409451679517,22,180
"10785",-48.125,-58.4375,107.841737348955,12,180
"10786",-48.125,-58.3125,107.539335643754,14,180
"10787",-48.125,-58.1875,110.55709987802,22,180
"10788",-48.125,-58.0625,109.500769595882,22,180
"10789",-48.125,-57.9375,114.401125943905,21,180
"10790",-48.125,-57.8125,131.418755956962,24,180
"10791",-48.125,-57.6875,132.280151281343,34,180
"10792",-48.125,-57.5625,128.749264388435,20,180
"10793",-48.125,-57.4375,125.534654537837,46,180
"10794",-48.125,-57.3125,128.307846972987,46,179
"10795",-48.125,-57.1875,116.447963800905,36,180
"10796",-48.125,-57.0625,118.209039548023,36,180
"10797",-48.125,-56.9375,126.108069604681,51,177
"10798",-48.125,-56.8125,126.83908045977,62,180
"10799",-48.125,-56.6875,114.871875,56,178
"10800",-48.125,-56.5625,107.709090909091,35,178
"10801",-48.125,-56.4375,112.565217391304,36,180
"10802",-48.125,-56.3125,107.225806451613,64,180
"10803",-48.125,-56.1875,118.302325581395,65,179
"10804",-48.125,-56.0625,128.021739130435,62,180
"10805",-48.125,-55.9375,119.272727272727,46,171
"10806",-48.125,-55.8125,112.666666666667,63,180
"10807",-48.125,-55.6875,117.096774193548,42,176
"10808",-48.125,-55.5625,112.363636363636,49,179
"10809",-48.125,-55.4375,103.68,48,176
"10810",-48.125,-55.3125,115.785714285714,57,173
"10811",-48.125,-55.1875,120.615384615385,50,170
"10812",-48.125,-55.0625,122.305555555556,54,178
"10813",-48.125,-54.9375,137.162790697674,77,179
"10814",-48.125,-54.8125,142.463414634146,58,180
"10815",-48.125,-54.6875,135.192307692308,61,175
"10816",-48.125,-54.5625,139.094339622642,62,180
"10817",-48.125,-54.4375,131.928571428571,54,179
"10818",-48.125,-54.3125,149.935483870968,53,180
"10819",-48.125,-54.1875,129.777777777778,86,179
"10820",-48.125,-54.0625,125.458333333333,54,179
"10821",-48.125,-53.9375,126.777777777778,81,171
"10822",-48.125,-53.8125,133.272727272727,93,179
"10823",-48.125,-53.6875,130,104,180
"10824",-48.125,-53.5625,150.266666666667,118,179
"10825",-48.125,-53.4375,143.142857142857,88,180
"10826",-48.125,-53.3125,144.285714285714,81,169
"10827",-48.125,-53.1875,143.333333333333,89,171
"10828",-48.125,-53.0625,134.823529411765,90,172
"10829",-48.125,-52.9375,126.1875,89,161
"10830",-48.125,-52.8125,134.5625,91,162
"10831",-48.125,-52.6875,131.090909090909,91,166
"10832",-48.125,-52.5625,137.12,96,176
"10833",-48.125,-52.4375,133.952380952381,92,180
"10834",-48.125,-52.3125,140.153846153846,99,170
"10835",-48.125,-52.1875,150.416666666667,131,173
"10836",-48.125,-52.0625,146.6,87,175
"10837",-48.125,-51.9375,156.857142857143,150,170
"10838",-48.125,-51.8125,168,151,178
"10839",-48.125,-51.6875,159.5,145,174
"10840",-48.125,-51.5625,164.75,147,176
"10841",-48.125,-51.4375,104,58,150
"10842",-48.125,-51.3125,133.333333333333,79,170
"10843",-48.125,-51.1875,139.25,115,152
"10844",-48.125,-51.0625,139.916666666667,102,178
"10845",-48.125,-50.9375,137.333333333333,27,169
"10846",-48.125,-50.8125,108.4,27,170
"10847",-48.125,-50.6875,130.352941176471,87,179
"10848",-48.125,-50.5625,122.5,26,179
"10849",-48.125,-50.4375,128.444444444444,27,180
"10850",-48.125,-50.3125,139.363636363636,28,177
"10851",-48.125,-50.1875,116,29,176
"10852",-48.125,-50.0625,30.8819449742635,30,32.6006952921549
"10853",-47.875,-76.9375,115.605701388122,40,180
"10854",-47.875,-76.8125,97.305252478867,33,180
"10855",-47.875,-76.6875,85.5446009389671,34,176
"10856",-47.875,-76.5625,92.5323943661972,16,180
"10857",-47.875,-76.4375,76.1791338582677,12,180
"10858",-47.875,-76.3125,59.4791666666667,5,180
"10859",-47.875,-76.1875,52.2698237885463,1,180
"10860",-47.875,-76.0625,49.7824267782427,1,180
"10861",-47.875,-75.9375,127.775700934579,7,180
"10862",-47.875,-75.8125,141.683333333333,19,179
"10863",-47.875,-75.6875,154.45,114,174
"10864",-47.875,-75.5625,145.2,110,179
"10865",-47.875,-75.4375,159.564102564103,142,177
"10866",-47.875,-75.3125,149.866666666667,132,180
"10867",-47.875,-75.1875,151.625,126,179
"10868",-47.875,-75.0625,153.393939393939,122,180
"10869",-47.875,-74.9375,151.323943661972,127,175
"10870",-47.875,-74.8125,141.666666666667,134,146
"10871",-47.875,-74.6875,166.84,150,180
"10872",-47.875,-74.1875,166.5,162,171
"10873",-47.875,-72.5625,155.2,134,170
"10874",-47.875,-72.4375,150.365853658537,114,180
"10875",-47.875,-72.3125,149.111111111111,125,180
"10876",-47.875,-72.1875,147.813559322034,113,180
"10877",-47.875,-72.0625,150.4,109,180
"10878",-47.875,-71.9375,145.233082706767,104,180
"10879",-47.875,-71.8125,143.702247191011,105,180
"10880",-47.875,-71.6875,137.813953488372,101,179
"10881",-47.875,-71.5625,137.40404040404,102,180
"10882",-47.875,-71.4375,131.618181818182,101,180
"10883",-47.875,-71.3125,133.506493506494,108,172
"10884",-47.875,-71.1875,136.076923076923,112,159
"10885",-47.875,-71.0625,161,160,162
"10886",-47.875,-62.1875,66,66,66
"10887",-47.875,-62.0625,68.6842105263158,42,84
"10888",-47.875,-61.9375,50.5909090909091,35,78
"10889",-47.875,-61.8125,48.0416666666667,32,69
"10890",-47.875,-61.6875,42.4285714285714,29,64
"10891",-47.875,-61.5625,42.6666666666667,24,62
"10892",-47.875,-61.4375,29.25,20,59
"10893",-47.875,-61.3125,23,17,54
"10894",-47.875,-61.1875,25.6538461538462,13,66
"10895",-47.875,-61.0625,35.6521739130435,1,167
"10896",-47.875,-60.9375,29.7474226804124,1,179
"10897",-47.875,-60.8125,45.6189781021898,3,180
"10898",-47.875,-60.6875,44.323568575233,2,180
"10899",-47.875,-60.5625,51.5380530973451,4,180
"10900",-47.875,-60.4375,71.8200752102599,10,180
"10901",-47.875,-60.3125,68.9980592284658,3,179.361124674479
"10902",-47.875,-60.1875,64.4119878009083,3,180
"10903",-47.875,-60.0625,73.0106100795756,3,180
"10904",-47.875,-59.9375,81.1575677507142,2,180
"10905",-47.875,-59.8125,96.0637055019163,3,180
"10906",-47.875,-59.6875,103.61170212766,31,178
"10907",-47.875,-59.5625,108.369163463706,27,180
"10908",-47.875,-59.4375,108.178060344114,27,180
"10909",-47.875,-59.3125,114.292361396656,19,180
"10910",-47.875,-59.1875,116.654436979634,20,180
"10911",-47.875,-59.0625,113.000528138516,18,180
"10912",-47.875,-58.9375,104.765067986201,17,180
"10913",-47.875,-58.8125,103.896632159882,16,180
"10914",-47.875,-58.6875,108.862150110493,23,179
"10915",-47.875,-58.5625,109.870633863606,22,180
"10916",-47.875,-58.4375,109.557691006312,11,180
"10917",-47.875,-58.3125,103.308441558442,15,180
"10918",-47.875,-58.1875,113.133788509072,17,180
"10919",-47.875,-58.0625,111.819959214154,16,180
"10920",-47.875,-57.9375,116.579785637234,17,180
"10921",-47.875,-57.8125,127.333268335845,25,180
"10922",-47.875,-57.6875,128.588026235535,18,180
"10923",-47.875,-57.5625,124.469374020894,46,180
"10924",-47.875,-57.4375,132.43022925222,19,180
"10925",-47.875,-57.3125,126.24270706496,37,180
"10926",-47.875,-57.1875,124.527748409638,40,180
"10927",-47.875,-57.0625,120.154255319149,37,179
"10928",-47.875,-56.9375,121.560596758054,38,180
"10929",-47.875,-56.8125,122.890243902439,58,180
"10930",-47.875,-56.6875,126.4,65,178
"10931",-47.875,-56.5625,108.68253968254,36,179
"10932",-47.875,-56.4375,105.273611111111,41,180
"10933",-47.875,-56.3125,113.769230769231,37,173
"10934",-47.875,-56.1875,120.21875,39,180
"10935",-47.875,-56.0625,124.212765957447,74,180
"10936",-47.875,-55.9375,126.37037037037,40,180
"10937",-47.875,-55.8125,127.727272727273,44,180
"10938",-47.875,-55.6875,123.883720930233,43,177
"10939",-47.875,-55.5625,118.136363636364,52,180
"10940",-47.875,-55.4375,114.487179487179,53,178
"10941",-47.875,-55.3125,103.470588235294,57,172
"10942",-47.875,-55.1875,125.780487804878,50,177
"10943",-47.875,-55.0625,129.061224489796,51,179
"10944",-47.875,-54.9375,150.935483870968,89,179
"10945",-47.875,-54.8125,143.675675675676,88,174
"10946",-47.875,-54.6875,135.324324324324,52,180
"10947",-47.875,-54.5625,157.8,92,180
"10948",-47.875,-54.4375,142.518518518519,68,179
"10949",-47.875,-54.3125,140.783783783784,83,176
"10950",-47.875,-54.1875,136.888888888889,70,180
"10951",-47.875,-54.0625,133.0625,72,179
"10952",-47.875,-53.9375,135.25,60,177
"10953",-47.875,-53.8125,105.857142857143,82,124
"10954",-47.875,-53.6875,114.571428571429,71,158
"10955",-47.875,-53.5625,135.555555555556,94,175
"10956",-47.875,-53.4375,135.9,118,163
"10957",-47.875,-53.3125,142.833333333333,119,160
"10958",-47.875,-53.1875,125.933333333333,87,169
"10959",-47.875,-53.0625,125.368421052632,88,160
"10960",-47.875,-52.9375,138.944444444444,111,162
"10961",-47.875,-52.8125,136.47619047619,14,178
"10962",-47.875,-52.6875,139.866666666667,21,180
"10963",-47.875,-52.5625,136.16,12,180
"10964",-47.875,-52.4375,136.666666666667,20,177
"10965",-47.875,-52.3125,133.136363636364,15,176
"10966",-47.875,-52.1875,138.625,99,168
"10967",-47.875,-52.0625,151,122,176
"10968",-47.875,-51.9375,119.333333333333,55,168
"10969",-47.875,-51.8125,165,152,176
"10970",-47.875,-51.6875,159.5,136,177
"10971",-47.875,-51.5625,144.4,57,180
"10972",-47.875,-51.4375,153.5,137,169
"10973",-47.875,-51.3125,156.8,134,179
"10974",-47.875,-51.1875,132.4375,101,180
"10975",-47.875,-51.0625,154.5,108,171
"10976",-47.875,-50.9375,126.230769230769,26,167
"10977",-47.875,-50.8125,106.285714285714,28,169
"10978",-47.875,-50.6875,113.776654411765,25,168
"10979",-47.875,-50.5625,97.1195175438597,25,178
"10980",-47.875,-50.4375,116.363636363636,26,177
"10981",-47.875,-50.3125,126,28,151
"10982",-47.875,-50.1875,76.240278116862,29,152
"10983",-47.875,-50.0625,30.3144847324916,30,30.3958333333333
"10984",-47.625,-76.9375,121.630874972873,42,179.920145670573
"10985",-47.625,-76.8125,98.2452459980437,31,180
"10986",-47.625,-76.6875,90.627408993576,34,180
"10987",-47.625,-76.5625,94.2425742574257,14,180
"10988",-47.625,-76.4375,79.5772357723577,13,180
"10989",-47.625,-76.3125,58.3512064343164,6,180
"10990",-47.625,-76.1875,53.8895027624309,1,180
"10991",-47.625,-76.0625,48.1324503311258,0,177
"10992",-47.625,-75.9375,126.610619469027,14,180
"10993",-47.625,-75.8125,138,76,176
"10994",-47.625,-75.6875,146.78,101,174
"10995",-47.625,-75.5625,143.704545454545,106,180
"10996",-47.625,-75.4375,153,132,174
"10997",-47.625,-75.3125,157.052631578947,134,180
"10998",-47.625,-75.1875,139.5,122,153
"10999",-47.625,-75.0625,152.931818181818,123,178
"11000",-47.625,-74.9375,155.8,132,180
"11001",-47.625,-74.8125,154.129032258065,135,167
"11002",-47.625,-74.6875,166.666666666667,165,169
"11003",-47.625,-74.3125,166,160,177
"11004",-47.625,-74.1875,171.1875,163,180
"11005",-47.625,-72.6875,175.5,171,180
"11006",-47.625,-72.5625,140.666666666667,127,167
"11007",-47.625,-72.4375,152.631578947368,111,180
"11008",-47.625,-72.3125,146.233333333333,119,180
"11009",-47.625,-72.1875,148.697872340426,111,180
"11010",-47.625,-72.0625,148.631782945736,106,180
"11011",-47.625,-71.9375,145.281954887218,102,180
"11012",-47.625,-71.8125,140.168604651163,99,179
"11013",-47.625,-71.6875,138.25,100,174
"11014",-47.625,-71.5625,129.858695652174,100,178
"11015",-47.625,-71.4375,133.466101694915,106,180
"11016",-47.625,-71.3125,132.428571428571,114,158
"11017",-47.625,-71.1875,138,129,155
"11018",-47.625,-62.3125,73.75,66,90
"11019",-47.625,-62.1875,62,38,89
"11020",-47.625,-62.0625,63.6774193548387,36,139
"11021",-47.625,-61.9375,78.6190476190476,28,137
"11022",-47.625,-61.8125,75.3181818181818,26,101
"11023",-47.625,-61.6875,81.8448275862069,24,171
"11024",-47.625,-61.5625,60.6349206349206,21,176
"11025",-47.625,-61.4375,46.625,19,179
"11026",-47.625,-61.3125,36.974358974359,16,180
"11027",-47.625,-61.1875,37.7058823529412,17,155
"11028",-47.625,-61.0625,6.48159509202454,0,159
"11029",-47.625,-60.9375,29.0512195121951,1,177
"11030",-47.625,-60.8125,37.8423602287166,0,180
"11031",-47.625,-60.6875,37.5467109580052,1,177
"11032",-47.625,-60.5625,53.1014514819326,2,180
"11033",-47.625,-60.4375,63.3828687640983,0,180
"11034",-47.625,-60.3125,62.5501029080258,1,180
"11035",-47.625,-60.1875,57.6774169328623,1,179
"11036",-47.625,-60.0625,53.2514122059445,0,180
"11037",-47.625,-59.9375,65.0610078964023,1,180
"11038",-47.625,-59.8125,76.3437687043221,2,180
"11039",-47.625,-59.6875,89.9672727272727,3,180
"11040",-47.625,-59.5625,101.842521175599,28,179
"11041",-47.625,-59.4375,102.957670516197,20,180
"11042",-47.625,-59.3125,112.782097021308,22,180
"11043",-47.625,-59.1875,119.294056196305,22,180
"11044",-47.625,-59.0625,112.087106247328,20,180
"11045",-47.625,-58.9375,106.645824264177,18,180
"11046",-47.625,-58.8125,102.631421043759,18,180
"11047",-47.625,-58.6875,112.470732804501,22,180
"11048",-47.625,-58.5625,112.207920601697,10,180
"11049",-47.625,-58.4375,110.208252191079,11,179
"11050",-47.625,-58.3125,111.476618937048,23,180
"11051",-47.625,-58.1875,115.906689763585,26,180
"11052",-47.625,-58.0625,110.689424700056,23,180
"11053",-47.625,-57.9375,116.898501293807,24,180
"11054",-47.625,-57.8125,124.592516937731,37,180
"11055",-47.625,-57.6875,126.649269272365,40,180
"11056",-47.625,-57.5625,131.505524066964,44,180
"11057",-47.625,-57.4375,125.975418322014,20,180
"11058",-47.625,-57.3125,121.370629164752,38,180
"11059",-47.625,-57.1875,125.84611065067,39,180
"11060",-47.625,-57.0625,124.097336967036,41,180
"11061",-47.625,-56.9375,121.641891891892,39,180
"11062",-47.625,-56.8125,114.752212389381,53,178
"11063",-47.625,-56.6875,123.16049382716,63,180
"11064",-47.625,-56.5625,102.105263157895,37,176
"11065",-47.625,-56.4375,100.85,44,179
"11066",-47.625,-56.3125,102.822580645161,42,178
"11067",-47.625,-56.1875,110.505882352941,59,176
"11068",-47.625,-56.0625,118.639534883721,38,180
"11069",-47.625,-55.9375,120.45497311828,39,180
"11070",-47.625,-55.8125,129.164383561644,54,179
"11071",-47.625,-55.6875,116.988729508197,41,180
"11072",-47.625,-55.5625,115.325,43,178
"11073",-47.625,-55.4375,106.746527777778,42,178
"11074",-47.625,-55.3125,108.210526315789,43,180
"11075",-47.625,-55.1875,125.8,46,180
"11076",-47.625,-55.0625,128.454545454545,56,176
"11077",-47.625,-54.9375,143.175,57,180
"11078",-47.625,-54.8125,138.189189189189,63,179
"11079",-47.625,-54.6875,141.466666666667,58,180
"11080",-47.625,-54.5625,141.025641025641,55,180
"11081",-47.625,-54.4375,141.371428571429,65,177
"11082",-47.625,-54.3125,140.103448275862,58,177
"11083",-47.625,-54.1875,136.777777777778,87,172
"11084",-47.625,-54.0625,133.882352941176,55,180
"11085",-47.625,-53.9375,128.615384615385,97,170
"11086",-47.625,-53.8125,125.875,76,180
"11087",-47.625,-53.6875,113.625,60,174
"11088",-47.625,-53.5625,130.153846153846,83,166
"11089",-47.625,-53.4375,120.6875,84,157
"11090",-47.625,-53.3125,118.333333333333,85,170
"11091",-47.625,-53.1875,126.307692307692,86,171
"11092",-47.625,-53.0625,137.368421052632,82,174
"11093",-47.625,-52.9375,137.296296296296,13,177
"11094",-47.625,-52.8125,108.46875,9,178
"11095",-47.625,-52.6875,76.675,7,176
"11096",-47.625,-52.5625,134.0625,7,178
"11097",-47.625,-52.4375,73.7,8,180
"11098",-47.625,-52.3125,100.466666666667,11,178
"11099",-47.625,-52.1875,137.157894736842,14,173
"11100",-47.625,-52.0625,142.769230769231,88,177
"11101",-47.625,-51.9375,153.444444444444,132,174
"11102",-47.625,-51.8125,159.5,145,174
"11103",-47.625,-51.6875,132.6,56,175
"11104",-47.625,-51.5625,150.2,120,175
"11105",-47.625,-51.4375,163.75,148,178
"11106",-47.625,-51.3125,126.266666666667,78,176
"11107",-47.625,-51.1875,138.777777777778,100,169
"11108",-47.625,-51.0625,141.153846153846,24,168
"11109",-47.625,-50.9375,103.227272727273,25,159
"11110",-47.625,-50.8125,117.954427083333,23,178
"11111",-47.625,-50.6875,107.25,24,163
"11112",-47.625,-50.5625,103.478385416667,47,180
"11113",-47.625,-50.4375,113.880847997833,27,176
"11114",-47.625,-50.3125,104.520139058431,35.6006952921549,153
"11115",-47.625,-50.1875,126,91,153
"11116",-47.625,-50.0625,144.1875,139,149.375
"11117",-47.375,-76.9375,121.348003424308,44,180
"11118",-47.375,-76.8125,100.387057884811,30,180
"11119",-47.375,-76.6875,86.7750556792873,26,176
"11120",-47.375,-76.5625,90.9627791563275,13,180
"11121",-47.375,-76.4375,81.2300683371298,13,180
"11122",-47.375,-76.3125,61.5396383866481,5,180
"11123",-47.375,-76.1875,48.3413566739606,1,180
"11124",-47.375,-76.0625,62.9424860853432,1,180
"11125",-47.375,-75.9375,105.177884615385,8,180
"11126",-47.375,-75.8125,137.986486486486,74,180
"11127",-47.375,-75.6875,143.01724137931,93,173
"11128",-47.375,-75.5625,144.297872340426,101,166
"11129",-47.375,-75.4375,143.458333333333,104,170
"11130",-47.375,-75.3125,143.730769230769,118,180
"11131",-47.375,-75.1875,137.869565217391,118,180
"11132",-47.375,-75.0625,157.027027027027,124,180
"11133",-47.375,-74.9375,155.454545454545,128,177
"11134",-47.375,-74.8125,145.666666666667,139,171
"11135",-47.375,-74.6875,172.083333333333,166,178
"11136",-47.375,-74.3125,155.625,153,159
"11137",-47.375,-72.8125,170,170,170
"11138",-47.375,-72.6875,163,147,180
"11139",-47.375,-72.5625,144.583333333333,123,166
