"","x","y","avg","min","max"
"16009",-38.375,-74.8125,151.730994152047,102,180
"16010",-38.375,-74.6875,158.413793103448,109,180
"16011",-38.375,-74.5625,151.948387096774,113,180
"16012",-38.375,-74.4375,151.406593406593,87,180
"16013",-38.375,-74.3125,126.580786026201,70,180
"16014",-38.375,-74.1875,112.432142857143,49,180
"16015",-38.375,-74.0625,108.617312072893,41,180
"16016",-38.375,-73.9375,101.504504504505,38,180
"16017",-38.375,-73.8125,99.5118483412322,38,180
"16018",-38.375,-73.6875,97.8894557823129,38,180
"16019",-38.375,-73.5625,117.8,42,180
"16020",-38.375,-73.4375,143.357142857143,51,180
"16021",-38.375,-73.3125,167.357142857143,148,179
"16022",-38.375,-73.1875,161.8,155,167
"16023",-38.375,-61.3125,172.5,171,174
"16024",-38.375,-61.1875,167,164,170
"16025",-38.375,-61.0625,140.714285714286,92,162
"16026",-38.375,-60.9375,127.95,91,159
"16027",-38.375,-60.8125,131.4,87,161
"16028",-38.375,-60.6875,137.5,116,165
"16029",-38.375,-60.5625,126.6875,94,168
"16030",-38.375,-60.4375,130.869565217391,97,173
"16031",-38.375,-60.3125,146.45,46,180
"16032",-38.375,-60.1875,80.0384615384615,41,180
"16033",-38.375,-60.0625,95.8260869565217,28,156
"16034",-38.375,-59.9375,113.238095238095,50,160
"16035",-38.375,-59.8125,100.555555555556,60,141
"16036",-38.375,-59.6875,123.583333333333,82,169
"16037",-38.375,-59.5625,105.607142857143,46,175
"16038",-38.375,-59.4375,117.433333333333,45,174
"16039",-38.375,-59.3125,103.703703703704,57,171
"16040",-38.375,-59.1875,101.4,48,168
"16041",-38.375,-59.0625,91.9342105263158,50,158
"16042",-38.375,-58.9375,100.161616161616,36,175
"16043",-38.375,-58.8125,104.987951807229,37,179
"16044",-38.375,-58.6875,100.630681818182,32,180
"16045",-38.375,-58.5625,100.945387712614,29,180
"16046",-38.375,-58.4375,102.304938271605,25,180
"16047",-38.375,-58.3125,110.078224932261,23,179.895833333333
"16048",-38.375,-58.1875,110.720194647202,27,179
"16049",-38.375,-58.0625,106.942577470687,26,180
"16050",-38.375,-57.9375,104.557291666667,28,179
"16051",-38.375,-57.8125,105.221466064453,29,179
"16052",-38.375,-57.6875,108.007980979299,32,180
"16053",-38.375,-57.5625,116,40,178
"16054",-38.375,-57.4375,122.728260869565,44,180
"16055",-38.375,-57.3125,119.795580110497,35,180
"16056",-38.375,-57.1875,122.020952511457,36,180
"16057",-38.375,-57.0625,112.717424868769,31,180
"16058",-38.375,-56.9375,116.347407231565,30,180
"16059",-38.375,-56.8125,123.699426377645,31,180
"16060",-38.375,-56.6875,113.009174311927,30,180
"16061",-38.375,-56.5625,112.853520687606,31,180
"16062",-38.375,-56.4375,117.838709677419,37,180
"16063",-38.375,-56.3125,116.652097669254,34,180
"16064",-38.375,-56.1875,123.773028435835,19,180
"16065",-38.375,-56.0625,122.818181818182,7,180
"16066",-38.375,-55.9375,113.582857142857,7,180
"16067",-38.375,-55.8125,104.624113475177,2,178
"16068",-38.375,-55.6875,99.1336898395722,2,178
"16069",-38.375,-55.5625,81.8142857142857,1,180
"16070",-38.375,-55.4375,81.078231292517,1,180
"16071",-38.375,-55.3125,55.3904113769531,1,180
"16072",-38.375,-55.1875,78.6395939086294,1,180
"16073",-38.375,-55.0625,84.7247191011236,3,179
"16074",-38.375,-54.9375,91.7594936708861,3,180
"16075",-38.375,-54.8125,97.1312201703481,4,180
"16076",-38.375,-54.6875,91.3377016129032,7,180
"16077",-38.375,-54.5625,109.822060192818,9,177.822916666667
"16078",-38.375,-54.4375,112.100304947418,15,179
"16079",-38.375,-54.3125,136.216565388005,17,180
"16080",-38.375,-54.1875,134.183351842369,66,180
"16081",-38.375,-54.0625,133.412037489149,50,179.520833333333
"16082",-38.375,-53.9375,114.629759800287,47,180
"16083",-38.375,-53.8125,121.708552554468,55,170
"16084",-38.375,-53.6875,121.0461211171,24,180
"16085",-38.375,-53.5625,111.109178401077,26,180
"16086",-38.375,-53.4375,96.9185547725934,10,180
"16087",-38.375,-53.3125,80.2511838508375,9,180
"16088",-38.375,-53.1875,66.5865905521659,2,180
"16089",-38.375,-53.0625,53.0667157571488,1,180
"16090",-38.375,-52.9375,56.0010354834867,1,180
"16091",-38.375,-52.8125,70.5104167310497,2,180
"16092",-38.375,-52.6875,66.3848380257563,3,179
"16093",-38.375,-52.5625,67.0327613467262,4,180
"16094",-38.375,-52.4375,61.5596238321333,4,177
"16095",-38.375,-52.3125,64.7273731021165,5,178
"16096",-38.375,-52.1875,71.3713885334784,10,176
"16097",-38.375,-52.0625,65.6315939204326,8,178
"16098",-38.375,-51.9375,74.2750565812394,10,179
"16099",-38.375,-51.8125,79.5359921455383,13,179.934041341146
"16100",-38.375,-51.6875,81.8998602998876,22,180
"16101",-38.375,-51.5625,89.3646094478778,22,176.777791341146
"16102",-38.375,-51.4375,93.0085738002783,20,180
"16103",-38.375,-51.3125,109.645035453465,21,180
"16104",-38.375,-51.1875,111.250617937853,30,177
"16105",-38.375,-51.0625,105.823868146226,34.5625,178
"16106",-38.375,-50.9375,86.2437419498899,23.6597239176432,175
"16107",-38.375,-50.8125,94.6875,38,177
"16108",-38.375,-50.6875,113.449551301844,41,172
"16109",-38.375,-50.5625,93.168334757487,42,158
"16110",-38.375,-50.4375,89.3349128491951,51,155.190979003906
"16111",-38.375,-50.3125,81.5314295842097,35.4722239176432,154
"16112",-38.375,-50.1875,83.8588189624605,47.3993072509766,152.451395670573
"16113",-38.375,-50.0625,88.4842650300713,36.4722239176432,135.21875
"16114",-38.125,-76.9375,103.882700385007,49.7083333333333,178
"16115",-38.125,-76.8125,105.671960915084,50,180
"16116",-38.125,-76.6875,122.663158408509,51,179
"16117",-38.125,-76.5625,131.329008012542,28,180
"16118",-38.125,-76.4375,100.548426612146,27,180
"16119",-38.125,-76.3125,90.1472009371607,26,180
"16120",-38.125,-76.1875,97.9534207972897,1,180
"16121",-38.125,-76.0625,71.7943680763915,0,180
"16122",-38.125,-75.9375,65.9279323870235,2,180
"16123",-38.125,-75.8125,65.0237015020935,6,180
"16124",-38.125,-75.6875,60.7183303977998,13,180
"16125",-38.125,-75.5625,78.3005361581273,19,180
"16126",-38.125,-75.4375,92.7166055611344,20,180
"16127",-38.125,-75.3125,106.517433159624,38,180
"16128",-38.125,-75.1875,117.050490196078,44,180
"16129",-38.125,-75.0625,129.707214765101,72,178
"16130",-38.125,-74.9375,150.50641025641,76,180
"16131",-38.125,-74.8125,149.159763313609,99,180
"16132",-38.125,-74.6875,150.564245810056,104,180
"16133",-38.125,-74.5625,142.138888888889,95,180
"16134",-38.125,-74.4375,143.344497607656,81,180
"16135",-38.125,-74.3125,120.515463917526,58,180
"16136",-38.125,-74.1875,109.401098901099,44,179
"16137",-38.125,-74.0625,106.51244813278,37,180
"16138",-38.125,-73.9375,101.654867256637,37,180
"16139",-38.125,-73.8125,96.0011682242991,37,179
"16140",-38.125,-73.6875,101.318181818182,37,180
"16141",-38.125,-73.5625,122.296116504854,41,179
"16142",-38.125,-73.4375,149.114285714286,71,180
"16143",-38.125,-73.3125,162.769230769231,146,177
"16144",-38.125,-73.1875,160.333333333333,154,164
"16145",-38.125,-61.3125,166,162,170
"16146",-38.125,-61.1875,150.307692307692,99,165
"16147",-38.125,-61.0625,123.884615384615,58,174
"16148",-38.125,-60.9375,118.588235294118,55,172
"16149",-38.125,-60.8125,108.894736842105,84,171
"16150",-38.125,-60.6875,117.060606060606,81,145
"16151",-38.125,-60.5625,96.5454545454545,89,103
"16152",-38.125,-60.4375,124.354838709677,104,175
"16153",-38.125,-60.3125,134.285714285714,90,176
"16154",-38.125,-60.1875,91.85,43,131
"16155",-38.125,-60.0625,89.6190476190476,45,136
"16156",-38.125,-59.9375,132.55,75,169
"16157",-38.125,-59.8125,138.456140350877,62,180
"16158",-38.125,-59.6875,107.44,70,153
"16159",-38.125,-59.5625,133.428571428571,47,177
"16160",-38.125,-59.4375,115.857142857143,82,164
"16161",-38.125,-59.3125,105.903225806452,74,171
"16162",-38.125,-59.1875,97.7692307692308,60,169
"16163",-38.125,-59.0625,96.1228070175439,51,171
"16164",-38.125,-58.9375,100.885416666667,45,176
"16165",-38.125,-58.8125,104.143884892086,41,180
"16166",-38.125,-58.6875,114.262195121951,33,179
"16167",-38.125,-58.5625,108.969558889216,34,178
"16168",-38.125,-58.4375,109.720068809314,30,179
"16169",-38.125,-58.3125,110.959011514982,26,179
"16170",-38.125,-58.1875,109.883687377132,26,180
"16171",-38.125,-58.0625,112.220911437089,28,180
"16172",-38.125,-57.9375,113.807053460015,32,179
"16173",-38.125,-57.8125,110.471885113269,27,180
"16174",-38.125,-57.6875,112.012670595046,33,180
"16175",-38.125,-57.5625,113.615654137341,34,180
"16176",-38.125,-57.4375,113.251278347439,40,179
"16177",-38.125,-57.3125,112.486486486486,29,180
"16178",-38.125,-57.1875,111.923728813559,29,180
"16179",-38.125,-57.0625,120.348283232835,31,180
"16180",-38.125,-56.9375,121.751968503937,35,180
"16181",-38.125,-56.8125,119.439503853192,28,179
"16182",-38.125,-56.6875,123.677249410878,29,180
"16183",-38.125,-56.5625,115.531400966184,35,179
"16184",-38.125,-56.4375,115.461888752866,42,180
"16185",-38.125,-56.3125,116.169724770642,43,180
"16186",-38.125,-56.1875,122.90395480226,25,180
"16187",-38.125,-56.0625,111.63358778626,8,179
"16188",-38.125,-55.9375,111.638709677419,2,180
"16189",-38.125,-55.8125,97.6785714285714,2,180
"16190",-38.125,-55.6875,83.0452488687783,2,180
"16191",-38.125,-55.5625,79.5341365461847,1,180
"16192",-38.125,-55.4375,51.1138285371044,0,179.506958007812
"16193",-38.125,-55.3125,70.8704453441295,1,179
"16194",-38.125,-55.1875,78.1348837209302,2,180
"16195",-38.125,-55.0625,88.8253968253968,3,180
"16196",-38.125,-54.9375,93.9574468085106,4,179
"16197",-38.125,-54.8125,102.4396435145,5,180
"16198",-38.125,-54.6875,77.3601011334044,8,180
"16199",-38.125,-54.5625,120.897959183673,14,177
"16200",-38.125,-54.4375,118.275451771942,26,179.878479003906
"16201",-38.125,-54.3125,127.973509235147,29,172.784729003906
"16202",-38.125,-54.1875,109.706380526225,32,168
"16203",-38.125,-54.0625,120.300696919759,40,175.059041341146
"16204",-38.125,-53.9375,115.469566278872,44,179.93056233724
"16205",-38.125,-53.8125,121.194894693756,56,179.767374674479
"16206",-38.125,-53.6875,135.764127253827,60,180
"16207",-38.125,-53.5625,112.725301038954,23,179
"16208",-38.125,-53.4375,98.8206196296506,13,177
"16209",-38.125,-53.3125,70.1954365197513,8,173.958333333333
"16210",-38.125,-53.1875,68.3116723538498,1,180
"16211",-38.125,-53.0625,48.9991209563994,0,180
"16212",-38.125,-52.9375,64.010938743039,1,180
"16213",-38.125,-52.8125,75.987796200023,2,180
"16214",-38.125,-52.6875,60.6629197374522,2,180
"16215",-38.125,-52.5625,67.0283975140949,3,179
"16216",-38.125,-52.4375,82.3076480032955,5,180
"16217",-38.125,-52.3125,80.0248173942343,7,175
"16218",-38.125,-52.1875,69.7811170482746,8,172
"16219",-38.125,-52.0625,68.1512653279488,9,179
"16220",-38.125,-51.9375,71.4348603782133,10,180
"16221",-38.125,-51.8125,85.0723225361592,20,180
"16222",-38.125,-51.6875,88.416022900714,20,180
"16223",-38.125,-51.5625,94.9665728108455,21,180
"16224",-38.125,-51.4375,95.1314864053742,21,180
"16225",-38.125,-51.3125,111.359712230216,27,176
"16226",-38.125,-51.1875,99.5012595980775,31,179
"16227",-38.125,-51.0625,109.224323875026,37,180
"16228",-38.125,-50.9375,89.8817981128961,38,173
"16229",-38.125,-50.8125,81.7608303493924,38,158
"16230",-38.125,-50.6875,85.457524617513,41,154.190979003906
"16231",-38.125,-50.5625,88.0871547698975,48,163
"16232",-38.125,-50.4375,82.1568714323498,34.4722239176432,177
"16233",-38.125,-50.3125,85.0767692797112,43,178
"16234",-38.125,-50.1875,113.259482946151,58.3506978352865,180
"16235",-38.125,-50.0625,103.843674723307,58.7708333333333,175.777791341146
"16236",-37.875,-76.9375,101.006831337424,47.7673645019531,177
"16237",-37.875,-76.8125,102.562123288088,48,180
"16238",-37.875,-76.6875,118.809485987613,50,180
"16239",-37.875,-76.5625,130.044512972356,62.6736145019531,180
"16240",-37.875,-76.4375,101.165669267688,23,180
"16241",-37.875,-76.3125,81.1089832445396,9,180
"16242",-37.875,-76.1875,79.5903645565635,9,180
"16243",-37.875,-76.0625,66.6245894758015,1,180
"16244",-37.875,-75.9375,63.4840657575934,3,180
"16245",-37.875,-75.8125,67.768969001016,6,180
"16246",-37.875,-75.6875,67.3206655008479,15,180
"16247",-37.875,-75.5625,81.2109087482507,17,180
"16248",-37.875,-75.4375,89.1081242082588,21,180
"16249",-37.875,-75.3125,101.07584110523,27,180
"16250",-37.875,-75.1875,118.513735495439,43,180
"16251",-37.875,-75.0625,134.513513513514,69,180
"16252",-37.875,-74.9375,147.253086419753,95,180
"16253",-37.875,-74.8125,151.835294117647,98,180
"16254",-37.875,-74.6875,146.248908296943,95,180
"16255",-37.875,-74.5625,134.506849315068,87,180
"16256",-37.875,-74.4375,130.657142857143,65,180
"16257",-37.875,-74.3125,116.689795918367,51,180
"16258",-37.875,-74.1875,113.434389140271,39,180
"16259",-37.875,-74.0625,102.087548638132,36,180
"16260",-37.875,-73.9375,100.654193548387,36,180
"16261",-37.875,-73.8125,93.9731800766284,36,180
"16262",-37.875,-73.6875,103.471052631579,38,180
"16263",-37.875,-73.5625,133.158273381295,40,178
"16264",-37.875,-73.4375,156.03125,69,180
"16265",-37.875,-73.3125,158.4,144,175
"16266",-37.875,-73.1875,162,162,162
"16267",-37.875,-72.8125,180,180,180
"16268",-37.875,-61.3125,167.5,166,169
"16269",-37.875,-61.1875,118.909090909091,61,176
"16270",-37.875,-61.0625,120.285714285714,95,149
"16271",-37.875,-60.9375,122.428571428571,92,146
"16272",-37.875,-60.8125,127.9,53,169
"16273",-37.875,-60.6875,123.842105263158,80,180
"16274",-37.875,-60.5625,114.130434782609,78,178
"16275",-37.875,-60.4375,124.611111111111,86,169
"16276",-37.875,-60.3125,124.357142857143,47,171
"16277",-37.875,-60.1875,89.4285714285714,44,169
"16278",-37.875,-60.0625,88.8,45,146
"16279",-37.875,-59.9375,101.036363636364,47,149
"16280",-37.875,-59.8125,115.9,65,165
"16281",-37.875,-59.6875,120.464285714286,48,162
"16282",-37.875,-59.5625,113.842105263158,89,130
"16283",-37.875,-59.4375,120.576923076923,80,179
"16284",-37.875,-59.3125,100.625,71,136
"16285",-37.875,-59.1875,99.3023255813954,62,168
"16286",-37.875,-59.0625,98.9508196721311,53,174
"16287",-37.875,-58.9375,99.4444444444444,46,173
"16288",-37.875,-58.8125,102.533333333333,38,180
"16289",-37.875,-58.6875,108.965517241379,48,180
"16290",-37.875,-58.5625,111.923872049144,45,176
"16291",-37.875,-58.4375,111.52968013033,39,180
"16292",-37.875,-58.3125,116.192730880231,31,179
"16293",-37.875,-58.1875,112.813357173648,27,180
"16294",-37.875,-58.0625,114.531167979003,24,180
"16295",-37.875,-57.9375,108.181818181818,25,180
"16296",-37.875,-57.8125,110.851265013311,38,179
"16297",-37.875,-57.6875,108.137090230489,28,180
"16298",-37.875,-57.5625,108.791698684341,29,180
"16299",-37.875,-57.4375,107.613515033981,30,180
"16300",-37.875,-57.3125,102.41095890411,28,180
"16301",-37.875,-57.1875,114.413252613701,31,180
"16302",-37.875,-57.0625,117.95871559633,37,180
"16303",-37.875,-56.9375,121.195767195767,27,180
"16304",-37.875,-56.8125,117.831460674157,37,180
"16305",-37.875,-56.6875,116.321243523316,33,179
"16306",-37.875,-56.5625,114.03826287932,39,180
"16307",-37.875,-56.4375,121.436363636364,41,179
"16308",-37.875,-56.3125,120.419640468686,43,180
"16309",-37.875,-56.1875,127.386597938144,46,180
"16310",-37.875,-56.0625,115.545454545455,3,180
"16311",-37.875,-55.9375,96.3975903614458,2,180
"16312",-37.875,-55.8125,75.6082949308756,2,180
"16313",-37.875,-55.6875,68.2661290322581,1,180
"16314",-37.875,-55.5625,66.4723032069971,1,179
"16315",-37.875,-55.4375,65.8778625954198,1,180
"16316",-37.875,-55.3125,72.8138528138528,1,179
"16317",-37.875,-55.1875,85.1272727272727,3,180
"16318",-37.875,-55.0625,87.7902181738481,4,180
"16319",-37.875,-54.9375,75.9425347646077,5,180
"16320",-37.875,-54.8125,107.149246819275,10,180
"16321",-37.875,-54.6875,97.4261263333834,9,180
"16322",-37.875,-54.5625,100.658179389106,14,177.878479003906
"16323",-37.875,-54.4375,109.350795550224,27,178.878479003906
"16324",-37.875,-54.3125,131.26741418516,90.7847290039062,174
"16325",-37.875,-54.1875,130.684855264331,91.7152811686198,179.059041341146
"16326",-37.875,-54.0625,116.198284229199,57.4861145019531,178.059041341146
"16327",-37.875,-53.9375,107.327271292261,53,177.940979003906
"16328",-37.875,-53.8125,130.022441369516,58,180
"16329",-37.875,-53.6875,126.5572739434,60,180
"16330",-37.875,-53.5625,109.891159405396,21,180
"16331",-37.875,-53.4375,88.4919329155816,9,180
"16332",-37.875,-53.3125,75.3223025590946,6,180
"16333",-37.875,-53.1875,64.2308684467031,3,180
"16334",-37.875,-53.0625,56.3842239185751,1,180
"16335",-37.875,-52.9375,45.1439205955335,1,180
"16336",-37.875,-52.8125,58.5348288039316,1,177
"16337",-37.875,-52.6875,58.6498983739837,2,180
"16338",-37.875,-52.5625,60.9305993690852,3,180
"16339",-37.875,-52.4375,67.9138461538462,4,178
"16340",-37.875,-52.3125,79.3365256196709,6,180
"16341",-37.875,-52.1875,76.1605255057752,5,180
"16342",-37.875,-52.0625,66.6444011688233,8,180
"16343",-37.875,-51.9375,66.9317292712984,9,178
"16344",-37.875,-51.8125,81.2201711321034,11,180
"16345",-37.875,-51.6875,91.194274622366,20,180
"16346",-37.875,-51.5625,90.3901762680101,21,180
"16347",-37.875,-51.4375,99.424902629077,25,178
"16348",-37.875,-51.3125,108.63818034131,28,177
"16349",-37.875,-51.1875,110.844026218761,31,179
"16350",-37.875,-51.0625,106.342514124294,35.5625,176
"16351",-37.875,-50.9375,86.5631856751024,24.6597239176432,179
"16352",-37.875,-50.8125,99.3401845296224,40,180
"16353",-37.875,-50.6875,109.457326417328,39,167
"16354",-37.875,-50.5625,88.3440320813978,45,176
"16355",-37.875,-50.4375,76.4653200422015,39,174
"16356",-37.875,-50.3125,83.4014641014305,45,160
"16357",-37.875,-50.1875,95.8460208208133,44,161
"16358",-37.875,-50.0625,115.330238823418,76,161.43056233724
"16359",-37.625,-76.9375,101.195748339417,44.7986145019531,177
"16360",-37.625,-76.8125,105.665844357559,46,180
"16361",-37.625,-76.6875,111.788821657062,49,180
"16362",-37.625,-76.5625,122.76704601213,63,180
"16363",-37.625,-76.4375,117.619040838102,17,180
"16364",-37.625,-76.3125,75.0214536492399,11,179
"16365",-37.625,-76.1875,63.6640252918005,1,180
"16366",-37.625,-76.0625,54.1558713975713,0,180
"16367",-37.625,-75.9375,66.4555184402035,3,180
"16368",-37.625,-75.8125,69.0662883340702,8,180
"16369",-37.625,-75.6875,76.3498219981832,11,180
"16370",-37.625,-75.5625,80.416177238319,17,180
"16371",-37.625,-75.4375,91.278113452329,24,180
"16372",-37.625,-75.3125,103.400649159274,29,180
"16373",-37.625,-75.1875,116.737393162393,57,180
"16374",-37.625,-75.0625,135.258522727273,81,180
"16375",-37.625,-74.9375,147.36,98,180
"16376",-37.625,-74.8125,152.957142857143,103,180
"16377",-37.625,-74.6875,157.5875,103,180
"16378",-37.625,-74.5625,139.633333333333,76,180
"16379",-37.625,-74.4375,126.566666666667,54,180
"16380",-37.625,-74.3125,119.645348837209,46,180
"16381",-37.625,-74.1875,110.501089324619,37,180
"16382",-37.625,-74.0625,99.1459074733096,35,180
"16383",-37.625,-73.9375,100.78841607565,35,180
"16384",-37.625,-73.8125,91.4188998589563,35,180
"16385",-37.625,-73.6875,113.921282798834,37,180
"16386",-37.625,-73.5625,133.94623655914,45,180
"16387",-37.625,-73.4375,164.481481481481,145,179
"16388",-37.625,-73.3125,156.142857142857,142,180
"16389",-37.625,-73.1875,161,161,161
"16390",-37.625,-73.0625,180,180,180
"16391",-37.625,-72.9375,177,177,177
"16392",-37.625,-72.8125,178.5,178,179
"16393",-37.625,-61.3125,162.166666666667,127,178
"16394",-37.625,-61.1875,126.5,63,177
"16395",-37.625,-61.0625,100.4,96,106
"16396",-37.625,-60.8125,115,90,140
"16397",-37.625,-60.6875,131.705882352941,52,166
"16398",-37.625,-60.5625,121.037037037037,50,164
"16399",-37.625,-60.4375,109.538461538462,49,175
"16400",-37.625,-60.3125,101.714285714286,48,172
"16401",-37.625,-60.1875,115.565217391304,47,168
"16402",-37.625,-60.0625,104.625,58,166
"16403",-37.625,-59.9375,107.647058823529,56,169
"16404",-37.625,-59.8125,119.857142857143,66,167
"16405",-37.625,-59.6875,129.2,65,163
"16406",-37.625,-59.5625,107.695652173913,50,142
"16407",-37.625,-59.4375,99.16,78,161
"16408",-37.625,-59.3125,136.487804878049,70,180
"16409",-37.625,-59.1875,113.558139534884,67,178
"16410",-37.625,-59.0625,112.897959183673,62,175
"16411",-37.625,-58.9375,110.441558441558,54,177
"16412",-37.625,-58.8125,105.365384615385,40,175
"16413",-37.625,-58.6875,105.527559055118,41,175
"16414",-37.625,-58.5625,105.198895027624,47,180
"16415",-37.625,-58.4375,115.205087153869,52,180
"16416",-37.625,-58.3125,111.415653955369,46,178
"16417",-37.625,-58.1875,116.492158988272,32,180
"16418",-37.625,-58.0625,111.348759969076,28,177
"16419",-37.625,-57.9375,114.044080109874,28,179
"16420",-37.625,-57.8125,112.161317995761,29,180
"16421",-37.625,-57.6875,110.958116335747,26,180
"16422",-37.625,-57.5625,112.13020005903,31,180
"16423",-37.625,-57.4375,104.147304340732,27,178
"16424",-37.625,-57.3125,111.246878247742,32,180
"16425",-37.625,-57.1875,113.339892091235,33,180
"16426",-37.625,-57.0625,116.036458333333,26,180
"16427",-37.625,-56.9375,119.975757575758,34,180
"16428",-37.625,-56.8125,113.422110552764,31,178
"16429",-37.625,-56.6875,108.654052906791,32,180
"16430",-37.625,-56.5625,129.282926829268,44,180
"16431",-37.625,-56.4375,128.396341463415,45,180
"16432",-37.625,-56.3125,118.114583333333,46,180
"16433",-37.625,-56.1875,120.64880952381,7,180
"16434",-37.625,-56.0625,96.698224852071,3,180
"16435",-37.625,-55.9375,69.5721153846154,2,180
"16436",-37.625,-55.8125,68.1244635193133,2,180
"16437",-37.625,-55.6875,77.2612244897959,1,180
"16438",-37.625,-55.5625,76.606334841629,1,180
"16439",-37.625,-55.4375,54.5867507886435,0,180
"16440",-37.625,-55.3125,78.9989546362217,1,180
"16441",-37.625,-55.1875,71.3606678847726,1,179
"16442",-37.625,-55.0625,45.1530596009775,0,180
"16443",-37.625,-54.9375,76.2328042328042,2,180
"16444",-37.625,-54.8125,106.131147540984,12,180
"16445",-37.625,-54.6875,104.439478866231,20,177
"16446",-37.625,-54.5625,104.436879857015,19,180
"16447",-37.625,-54.4375,123.494762776693,29,180
"16448",-37.625,-54.3125,136.275387950002,54,177.506958007812
"16449",-37.625,-54.1875,137.932025461689,72,178.579874674479
"16450",-37.625,-54.0625,137.783064753372,63.2465311686198,179.527791341146
"16451",-37.625,-53.9375,102.249432033963,49,180
"16452",-37.625,-53.8125,105.430038407532,55,172
"16453",-37.625,-53.6875,112.240167092815,50,180
"16454",-37.625,-53.5625,110.084353010029,18,180
"16455",-37.625,-53.4375,94.9205776173285,8,178
"16456",-37.625,-53.3125,79.9704041746763,5,179.572916666667
"16457",-37.625,-53.1875,60.74136239511,2,180
"16458",-37.625,-53.0625,43.7257008514498,0,180
"16459",-37.625,-52.9375,40.3791222884412,1,180
"16460",-37.625,-52.8125,58.7940518150448,1,180
"16461",-37.625,-52.6875,61.1810811360677,2,180
"16462",-37.625,-52.5625,51.2897196261682,2,180
"16463",-37.625,-52.4375,73.2578125,3,178
"16464",-37.625,-52.3125,84.608721214117,4,180
"16465",-37.625,-52.1875,74.0076205273294,4,180
"16466",-37.625,-52.0625,77.4319545828181,5,180
"16467",-37.625,-51.9375,73.0465636294112,7,180
"16468",-37.625,-51.8125,73.3066656056336,9,179.14931233724
"16469",-37.625,-51.6875,85.3329596298837,12,178
"16470",-37.625,-51.5625,83.9427150126523,21,178
"16471",-37.625,-51.4375,90.2039769016684,24,180
"16472",-37.625,-51.3125,102.59636641668,30,180
"16473",-37.625,-51.1875,104.227916666667,29,177
"16474",-37.625,-51.0625,105.326319478353,32,174
"16475",-37.625,-50.9375,102.373501633153,43.7951405843099,178
"16476",-37.625,-50.8125,133.323975715084,70,179.017374674479
"16477",-37.625,-50.6875,124.211475675068,50,175
"16478",-37.625,-50.5625,90.5101512028621,37,164
"16479",-37.625,-50.4375,73.7674644320619,33.4722239176432,159
"16480",-37.625,-50.3125,83.229028116862,40,165
"16481",-37.625,-50.1875,86.1820837402344,39,164
"16482",-37.625,-50.0625,82.5829137936987,35,145.71875
"16483",-37.375,-76.9375,106.50968766309,43.8055572509766,178.84375
"16484",-37.375,-76.8125,104.127224947226,48,180
"16485",-37.375,-76.6875,112.879986654669,53,180
"16486",-37.375,-76.5625,119.442780284393,58,180
"16487",-37.375,-76.4375,124.622830708822,14,180
"16488",-37.375,-76.3125,86.8657799710655,11,179.30556233724
"16489",-37.375,-76.1875,58.1831575389297,3,180
"16490",-37.375,-76.0625,60.6004773577508,1,180
"16491",-37.375,-75.9375,77.9081989566401,3,180
"16492",-37.375,-75.8125,89.4314611339235,9,180
"16493",-37.375,-75.6875,85.9856564234174,15,180
"16494",-37.375,-75.5625,91.3029683669595,19,180
"16495",-37.375,-75.4375,100.273823018539,25,180
"16496",-37.375,-75.3125,108.032348632812,32,180
"16497",-37.375,-75.1875,125.856339781192,58,180
"16498",-37.375,-75.0625,139.827893175074,69,180
"16499",-37.375,-74.9375,153.399141630901,101,180
"16500",-37.375,-74.8125,153.786585365854,101,180
"16501",-37.375,-74.6875,156.465277777778,108,180
"16502",-37.375,-74.5625,141.080808080808,62,180
"16503",-37.375,-74.4375,122.885135135135,49,180
"16504",-37.375,-74.3125,116.396866840731,38,180
"16505",-37.375,-74.1875,103.394841269841,34,180
"16506",-37.375,-74.0625,103.577611940299,34,180
"16507",-37.375,-73.9375,96.725845410628,34,180
"16508",-37.375,-73.8125,93.2338830584708,33,180
"16509",-37.375,-73.6875,115.845878136201,38,180
"16510",-37.375,-73.5625,145.030303030303,58,180
"16511",-37.375,-73.4375,162.074074074074,144,180
"16512",-37.375,-73.3125,148.25,141,157
"16513",-37.375,-73.1875,159.5,159,160
"16514",-37.375,-73.0625,178.5,178,179
"16515",-37.375,-72.9375,176,176,176
"16516",-37.375,-61.4375,173.5,173,174
"16517",-37.375,-61.3125,154.833333333333,128,180
"16518",-37.375,-61.1875,111.214285714286,64,154
"16519",-37.375,-61.0625,100,99,101
"16520",-37.375,-60.5625,122.133333333333,86,135
"16521",-37.375,-60.4375,126.809523809524,90,160
"16522",-37.375,-60.3125,117.686274509804,49,180
"16523",-37.375,-60.1875,144.884615384615,80,179
"16524",-37.375,-60.0625,124.785714285714,74,171
"16525",-37.375,-59.9375,138.529411764706,109,158
"16526",-37.375,-59.8125,127.230769230769,68,160
"16527",-37.375,-59.6875,132,107,154
"16528",-37.375,-59.5625,103.372093023256,52,148
"16529",-37.375,-59.4375,117.342857142857,74,158
"16530",-37.375,-59.3125,119.954545454545,66,180
"16531",-37.375,-59.1875,107.72972972973,64,179
"16532",-37.375,-59.0625,116.592592592593,61,180
"16533",-37.375,-58.9375,100.828571428571,55,178
"16534",-37.375,-58.8125,111.857142857143,44,178
"16535",-37.375,-58.6875,110.689075630252,42,180
