"","x","y","avg","min","max"
"11981",-40.375,-75.6875,127.110720348995,52,180
"11982",-40.375,-75.5625,140.458061398484,68,179.072916666667
"11983",-40.375,-75.4375,149.08883299651,103,180
"11984",-40.375,-75.3125,142.51878565387,118,176.083333333333
"11985",-40.375,-75.1875,154.766887191074,124,174
"11986",-40.375,-75.0625,171.888888888889,165,178
"11987",-40.375,-74.6875,157.4375,139,179
"11988",-40.375,-74.5625,138,138,138
"11989",-40.375,-74.4375,140.214285714286,123,175
"11990",-40.375,-74.3125,153.846002252252,114,179.072916666667
"11991",-40.375,-74.1875,157.177016625038,107,180
"11992",-40.375,-74.0625,136.392019087066,100,180
"11993",-40.375,-73.9375,135.987169777475,98,174
"11994",-40.375,-73.8125,132.057438909671,93,172
"11995",-40.375,-73.6875,140.927500678168,99,179.333333333333
"11996",-40.375,-73.5625,135.958900503561,101,180
"11997",-40.375,-73.4375,136.273633731309,103,159
"11998",-40.375,-73.3125,134.628571428571,95,178
"11999",-40.375,-73.1875,131,98,166
"12000",-40.375,-73.0625,133.031746273949,95,148.444447835286
"12001",-40.375,-72.9375,137.72649598733,117,151
"12002",-40.375,-72.8125,118,118,118
"12003",-40.375,-72.6875,126.5,126,127
"12004",-40.375,-60.5625,117.777777777778,70,162
"12005",-40.375,-60.4375,158.238715277778,108,180
"12006",-40.375,-60.3125,147.631578947368,113,180
"12007",-40.375,-60.1875,146.856648763021,112,178
"12008",-40.375,-60.0625,131.315789473684,113,176
"12009",-40.375,-59.9375,139.2,113,171
"12010",-40.375,-59.8125,146.26519241333,109.222229003906,180
"12011",-40.375,-59.6875,139.702417364703,62,179
"12012",-40.375,-59.5625,125.637951761882,69,176
"12013",-40.375,-59.4375,116.17428359165,51,180
"12014",-40.375,-59.3125,118.004229145665,48,180
"12015",-40.375,-59.1875,125.45474948678,46,180
"12016",-40.375,-59.0625,124.28819476599,44,180
"12017",-40.375,-58.9375,122.859890937805,44,180
"12018",-40.375,-58.8125,122.148913803921,38,179
"12019",-40.375,-58.6875,123.898506766871,46,180
"12020",-40.375,-58.5625,125.73648926371,45,180
"12021",-40.375,-58.4375,121.842877865746,49,180
"12022",-40.375,-58.3125,134.583866406513,50,179
"12023",-40.375,-58.1875,147.700666533576,83,180
"12024",-40.375,-58.0625,143.231390380859,58,180
"12025",-40.375,-57.9375,153.627445173852,88,180
"12026",-40.375,-57.8125,149.272651933807,93,180
"12027",-40.375,-57.6875,146.326412558296,78,180
"12028",-40.375,-57.5625,143.411046043275,90,180
"12029",-40.375,-57.4375,143.251782409146,83,179.89931233724
"12030",-40.375,-57.3125,141.161247274094,79,179.625
"12031",-40.375,-57.1875,137.091984385536,68,179.850708007812
"12032",-40.375,-57.0625,137.363409865136,64,179.14931233724
"12033",-40.375,-56.9375,140.071407520829,74,180
"12034",-40.375,-56.8125,143.475696402536,79,180
"12035",-40.375,-56.6875,143.979743310451,78,180
"12036",-40.375,-56.5625,145.734734410825,76,180
"12037",-40.375,-56.4375,143.737776085182,84,180
"12038",-40.375,-56.3125,150.106109113673,87,179.600708007812
"12039",-40.375,-56.1875,142.105242856999,79,177
"12040",-40.375,-56.0625,147.323705037435,85,180
"12041",-40.375,-55.9375,145.756946587712,80,179.729166666667
"12042",-40.375,-55.8125,149.453978993534,89,179.409729003906
"12043",-40.375,-55.6875,149.320823548332,79,180
"12044",-40.375,-55.5625,153.763605920343,81,179.767374674479
"12045",-40.375,-55.4375,148.947891895401,86,180
"12046",-40.375,-55.3125,142.923725183459,79,179.013895670573
"12047",-40.375,-55.1875,146.661415990194,80,180
"12048",-40.375,-55.0625,140.260336942451,76,179.295145670573
"12049",-40.375,-54.9375,138.236842105263,12,176
"12050",-40.375,-54.8125,137.898456309576,20,180
"12051",-40.375,-54.6875,109.851751797441,20,171
"12052",-40.375,-54.5625,103.957272564923,17,180
"12053",-40.375,-54.4375,95.9253479757427,16,178.871541341146
"12054",-40.375,-54.3125,86.9978386261178,3,179.871541341146
"12055",-40.375,-54.1875,70.2307556497175,2,179
"12056",-40.375,-54.0625,66.6604533948396,2,180
"12057",-40.375,-53.9375,76.4911028544108,2,177
"12058",-40.375,-53.8125,78.8163242742482,3,179
"12059",-40.375,-53.6875,76.6349211193266,6,180
"12060",-40.375,-53.5625,84.6690334797407,6,177.628479003906
"12061",-40.375,-53.4375,76.8404221808773,6,178.628479003906
"12062",-40.375,-53.3125,96.5954987187271,8,178
"12063",-40.375,-53.1875,95.000714886573,9,180
"12064",-40.375,-53.0625,90.3816244761149,10,180
"12065",-40.375,-52.9375,83.2051500963036,16,179.996541341146
"12066",-40.375,-52.8125,82.2748589127152,18,175
"12067",-40.375,-52.6875,90.1660341785851,19,176
"12068",-40.375,-52.5625,94.1503545332928,22,179
"12069",-40.375,-52.4375,105.719844027141,24,174.895833333333
"12070",-40.375,-52.3125,109.406372232295,20,177
"12071",-40.375,-52.1875,110.755475895533,21,180
"12072",-40.375,-52.0625,107.222493145635,23,177
"12073",-40.375,-51.9375,114.413930472681,25,180
"12074",-40.375,-51.8125,108.635765876944,31,179
"12075",-40.375,-51.6875,102.728217310875,25,180
"12076",-40.375,-51.5625,106.774306495591,12,180
"12077",-40.375,-51.4375,104.164611839215,12,179
"12078",-40.375,-51.3125,93.1016583359032,9,177.08681233724
"12079",-40.375,-51.1875,95.3643165922093,9,179
"12080",-40.375,-51.0625,93.0350990483326,11,179.840291341146
"12081",-40.375,-50.9375,82.4268054384174,10,180
"12082",-40.375,-50.8125,85.3968484061105,10,180
"12083",-40.375,-50.6875,79.0467685797276,9,178
"12084",-40.375,-50.5625,92.6178587711219,11,171
"12085",-40.375,-50.4375,84.1460566072383,10,175.965291341146
"12086",-40.375,-50.3125,99.9964022549716,14,170.739583333333
"12087",-40.375,-50.1875,103.839865306067,12,176.965291341146
"12088",-40.375,-50.0625,72.6022986839039,12.5416666666667,176.80556233724
"12089",-40.125,-76.9375,79.6484227922005,2,179.892374674479
"12090",-40.125,-76.8125,77.3570215966806,0,180
"12091",-40.125,-76.6875,79.6624649833965,1,180
"12092",-40.125,-76.5625,87.5112191283654,1,180
"12093",-40.125,-76.4375,93.2098752903803,7,180
"12094",-40.125,-76.3125,103.047335115279,13,180
"12095",-40.125,-76.1875,107.977266572436,14,180
"12096",-40.125,-76.0625,113.813345509925,25,180
"12097",-40.125,-75.9375,113.377834368837,22,180
"12098",-40.125,-75.8125,119.226138714185,35,180
"12099",-40.125,-75.6875,130.452127449452,55,180
"12100",-40.125,-75.5625,139.361072358631,67,180
"12101",-40.125,-75.4375,153.382538338018,118,177
"12102",-40.125,-75.3125,142.761576334635,141,144.892364501953
"12103",-40.125,-75.1875,158.683532714844,143,173
"12104",-40.125,-75.0625,159.2,155,170
"12105",-40.125,-74.9375,151,148,154
"12106",-40.125,-74.8125,145.4,143,149
"12107",-40.125,-74.6875,147.307692307692,135,180
"12108",-40.125,-74.5625,159,148,170
"12109",-40.125,-74.4375,154,145,166
"12110",-40.125,-74.3125,155.072537878788,112,180
"12111",-40.125,-74.1875,150.371346334486,104,180
"12112",-40.125,-74.0625,134.037011674036,97,180
"12113",-40.125,-73.9375,134.012890385646,98,168
"12114",-40.125,-73.8125,130.952574691152,91,179
"12115",-40.125,-73.6875,134.965746475963,95,180
"12116",-40.125,-73.5625,136.695558368035,98,177
"12117",-40.125,-73.4375,127.683743169399,93,173
"12118",-40.125,-73.3125,126.931034482759,95,174
"12119",-40.125,-73.1875,131.230769230769,109,162
"12120",-40.125,-73.0625,131.861111958822,94,147.444447835286
"12121",-40.125,-72.9375,124,114,148
"12122",-40.125,-72.8125,124.5,124,125
"12123",-40.125,-60.5625,102.692307692308,71,143
"12124",-40.125,-60.4375,146.730769230769,83,170
"12125",-40.125,-60.3125,150.902243589744,112,177.729166666667
"12126",-40.125,-60.1875,149.525462962963,110,180
"12127",-40.125,-60.0625,133.137931034483,109,178
"12128",-40.125,-59.9375,139.322919845581,116,179
"12129",-40.125,-59.8125,149.032590453388,103,175
"12130",-40.125,-59.6875,148.130016468189,72,180
"12131",-40.125,-59.5625,123.611427769516,58,175.83681233724
"12132",-40.125,-59.4375,124.730928942932,57,179.253479003906
"12133",-40.125,-59.3125,121.266175805069,63,180
"12134",-40.125,-59.1875,123.164206869029,63,180
"12135",-40.125,-59.0625,137.723591535519,46,179.583333333333
"12136",-40.125,-58.9375,129.281102606591,45,177.24306233724
"12137",-40.125,-58.8125,127.462973145233,39,180
"12138",-40.125,-58.6875,119.973958730698,40,180
"12139",-40.125,-58.5625,125.925505705554,52,180
"12140",-40.125,-58.4375,123.995890714684,46,180
"12141",-40.125,-58.3125,124.846258587307,51,180
"12142",-40.125,-58.1875,142.720472940072,67,180
"12143",-40.125,-58.0625,146.384105371991,60,180
"12144",-40.125,-57.9375,149.405209350586,84,180
"12145",-40.125,-57.8125,148.847336104892,93,180
"12146",-40.125,-57.6875,148.229093117108,83,180
"12147",-40.125,-57.5625,143.371417433216,86,179.690979003906
"12148",-40.125,-57.4375,144.036893685659,77,179
"12149",-40.125,-57.3125,146.412431256122,81,180
"12150",-40.125,-57.1875,138.168840947042,69,180
"12151",-40.125,-57.0625,144.765989939372,72,179
"12152",-40.125,-56.9375,149.750118821943,97,179.965291341146
"12153",-40.125,-56.8125,148.870084960938,77,179.895833333333
"12154",-40.125,-56.6875,158.969585096571,90.4409790039062,180
"12155",-40.125,-56.5625,149.160836244241,84,180
"12156",-40.125,-56.4375,153.005580793108,97,180
"12157",-40.125,-56.3125,151.462610576876,77,179.503479003906
"12158",-40.125,-56.1875,146.541636518999,78,180
"12159",-40.125,-56.0625,146.115473192792,94,178.409729003906
"12160",-40.125,-55.9375,147.929565206115,85,176.496541341146
"12161",-40.125,-55.8125,150.090382289572,84,180
"12162",-40.125,-55.6875,152.041194291548,86,178
"12163",-40.125,-55.5625,156.39081664445,93,180
"12164",-40.125,-55.4375,149.367667890412,81,180
"12165",-40.125,-55.3125,143.731544182315,87,179.756958007812
"12166",-40.125,-55.1875,145.905770013271,88,178.847229003906
"12167",-40.125,-55.0625,128.927623607494,27,178
"12168",-40.125,-54.9375,144.714203123062,36,179
"12169",-40.125,-54.8125,105.828559027778,13,160
"12170",-40.125,-54.6875,110.718908136541,22,170
"12171",-40.125,-54.5625,107.444240196078,6,180
"12172",-40.125,-54.4375,72.2701398213704,7,176.871541341146
"12173",-40.125,-54.3125,48.9929832882351,2,167
"12174",-40.125,-54.1875,66.3453127543132,1,173
"12175",-40.125,-54.0625,68.4748018295046,2,179
"12176",-40.125,-53.9375,69.4811942849383,2,173.46875
"12177",-40.125,-53.8125,61.5682936207708,4,176.46875
"12178",-40.125,-53.6875,71.8793011849387,5,178.9375
"12179",-40.125,-53.5625,79.3375328161187,5,180
"12180",-40.125,-53.4375,82.1148439132041,6,179
"12181",-40.125,-53.3125,89.9805142335217,7,180
"12182",-40.125,-53.1875,88.1407638594816,9,178
"12183",-40.125,-53.0625,85.0727263687676,13,173
"12184",-40.125,-52.9375,79.6328255076918,18,177
"12185",-40.125,-52.8125,97.0927064423668,25,180
"12186",-40.125,-52.6875,98.8032315256839,35,177
"12187",-40.125,-52.5625,92.8917653636702,30,178
"12188",-40.125,-52.4375,111.876577394818,27,179.840291341146
"12189",-40.125,-52.3125,111.302005311046,26,180
"12190",-40.125,-52.1875,119.417813858896,27,180
"12191",-40.125,-52.0625,110.234069313833,30,179.513895670573
"12192",-40.125,-51.9375,113.182800101034,32,179
"12193",-40.125,-51.8125,106.514929297136,32,179.55556233724
"12194",-40.125,-51.6875,109.640970067216,27,180
"12195",-40.125,-51.5625,110.397679011027,29,180
"12196",-40.125,-51.4375,118.529224376388,31,180
"12197",-40.125,-51.3125,110.762344873644,14,180
"12198",-40.125,-51.1875,111.328341659622,14,180
"12199",-40.125,-51.0625,97.6166959415187,10,180
"12200",-40.125,-50.9375,94.3515631255283,10,180
"12201",-40.125,-50.8125,98.7134842089299,11,179.923624674479
"12202",-40.125,-50.6875,83.4054503785117,10,178.645833333333
"12203",-40.125,-50.5625,90.5728605795598,11,180
"12204",-40.125,-50.4375,93.3335520266487,10,179
"12205",-40.125,-50.3125,90.3490164862739,10,180
"12206",-40.125,-50.1875,89.4996114908854,11,174
"12207",-40.125,-50.0625,65.8247713527655,10.8368059794108,177.972229003906
"12208",-39.875,-76.9375,84.1226315968796,2,179.767374674479
"12209",-39.875,-76.8125,83.712886695663,1,180
"12210",-39.875,-76.6875,83.0408885859306,1,180
"12211",-39.875,-76.5625,88.2297166925655,2,179.96181233724
"12212",-39.875,-76.4375,91.7528729918648,5,180
"12213",-39.875,-76.3125,97.3850233961291,10,180
"12214",-39.875,-76.1875,104.093524052547,20,180
"12215",-39.875,-76.0625,112.516252601109,22.1006952921549,180
"12216",-39.875,-75.9375,115.483327047985,19,180
"12217",-39.875,-75.8125,124.075070574857,38,180
"12218",-39.875,-75.6875,130.636413909051,49,180
"12219",-39.875,-75.5625,138.975598571121,77,179.975708007812
"12220",-39.875,-75.4375,151.462121674509,116,176
"12221",-39.875,-75.3125,161.5,160,163
"12222",-39.875,-75.1875,156,153,159
"12223",-39.875,-75.0625,164.4,152,169
"12224",-39.875,-74.9375,161.769230769231,147,166
"12225",-39.875,-74.8125,155.727272727273,151,160
"12226",-39.875,-74.6875,150.333333333333,147,158
"12227",-39.875,-74.5625,164.866666666667,134,180
"12228",-39.875,-74.4375,146.458333333333,131,167
"12229",-39.875,-74.3125,156.667162698413,124,180
"12230",-39.875,-74.1875,145.224112729673,102,177
"12231",-39.875,-74.0625,130.283648018459,96,177
"12232",-39.875,-73.9375,129.595384036793,95,164
"12233",-39.875,-73.8125,129.847065784579,87,180
"12234",-39.875,-73.6875,130.300975934834,92,175.333333333333
"12235",-39.875,-73.5625,132.299412653996,96,173
"12236",-39.875,-73.4375,122.626420454545,91,171
"12237",-39.875,-73.3125,124.44,106,157
"12238",-39.875,-73.1875,135.666667393276,92,159
"12239",-39.875,-73.0625,122.833333333333,93,146
"12240",-39.875,-72.9375,121.5,121,122
"12241",-39.875,-72.8125,123,123,123
"12242",-39.875,-60.5625,105.4375,72,116
"12243",-39.875,-60.4375,155.030303030303,84,179
"12244",-39.875,-60.3125,161,87,180
"12245",-39.875,-60.1875,158,112,180
"12246",-39.875,-60.0625,126.222222222222,108,139
"12247",-39.875,-59.9375,142.747479525479,106,180
"12248",-39.875,-59.8125,149.35,105,180
"12249",-39.875,-59.6875,138.238981385162,85,176
"12250",-39.875,-59.5625,136.356771502578,76,180
"12251",-39.875,-59.4375,106.736052259887,63,178
"12252",-39.875,-59.3125,126.905188227635,77,174
"12253",-39.875,-59.1875,127.010694580078,68,175
"12254",-39.875,-59.0625,124.652014987373,79,179.902791341146
"12255",-39.875,-58.9375,134.468131131904,65,180
"12256",-39.875,-58.8125,134.966977861193,69,178
"12257",-39.875,-58.6875,125.962650470905,47,179
"12258",-39.875,-58.5625,120.00846213119,41,180
"12259",-39.875,-58.4375,124.563694785861,50,178
"12260",-39.875,-58.3125,127.32580694452,47,178
"12261",-39.875,-58.1875,142.810250647274,54,179.190979003906
"12262",-39.875,-58.0625,150.061498232241,89,179.756958007812
"12263",-39.875,-57.9375,147.5070230434,83,180
"12264",-39.875,-57.8125,148.627400161281,82,180
"12265",-39.875,-57.6875,145.038669074253,87,178
"12266",-39.875,-57.5625,146.847588879323,89,180
"12267",-39.875,-57.4375,146.21988080446,80,180
"12268",-39.875,-57.3125,143.735428937777,79,180
"12269",-39.875,-57.1875,145.616143778068,65,179.465291341146
"12270",-39.875,-57.0625,147.928587355055,73,180
"12271",-39.875,-56.9375,152.700946695964,84,180
"12272",-39.875,-56.8125,154.131044730162,86,178.895833333333
"12273",-39.875,-56.6875,149.276091293382,87,180
"12274",-39.875,-56.5625,149.683502402771,82,180
"12275",-39.875,-56.4375,152.578823862046,88,180
"12276",-39.875,-56.3125,148.689518163537,75,179.826395670573
"12277",-39.875,-56.1875,150.624932318793,78,180
"12278",-39.875,-56.0625,144.118423668673,76,179.947916666667
"12279",-39.875,-55.9375,144.619276350325,83,179.86806233724
"12280",-39.875,-55.8125,149.615220726861,100,180
"12281",-39.875,-55.6875,152.487518142406,86,180
"12282",-39.875,-55.5625,151.095127033737,87,179.736124674479
"12283",-39.875,-55.4375,145.754528668971,88,180
"12284",-39.875,-55.3125,151.880162603629,80,180
"12285",-39.875,-55.1875,148.787747618973,90,177.059041341146
"12286",-39.875,-55.0625,135.897901020353,37,179
"12287",-39.875,-54.9375,139.320736670679,28,180
"12288",-39.875,-54.8125,99.4117647058823,4,176.5
"12289",-39.875,-54.6875,88.4335751740829,4,177.5
"12290",-39.875,-54.5625,83.7310363247863,4,171
"12291",-39.875,-54.4375,51.950017418881,4,180
"12292",-39.875,-54.3125,38.7561152823529,1,168
"12293",-39.875,-54.1875,54.9161148456612,1,174.006958007812
"12294",-39.875,-54.0625,65.1828623247576,2,177.006958007812
"12295",-39.875,-53.9375,67.7923618874355,3,174.9375
"12296",-39.875,-53.8125,75.9447231122931,4,176
"12297",-39.875,-53.6875,89.5511373123281,6,179
"12298",-39.875,-53.5625,78.8224094532154,9,180
"12299",-39.875,-53.4375,87.0172660153215,10,176
"12300",-39.875,-53.3125,86.6220042874676,10,178.4375
"12301",-39.875,-53.1875,82.6978354462362,11,179.4375
"12302",-39.875,-53.0625,87.1142748288459,13,180
"12303",-39.875,-52.9375,98.4841867725752,24,180
"12304",-39.875,-52.8125,95.675520289014,26,180
"12305",-39.875,-52.6875,97.4529512926782,33,179.902791341146
"12306",-39.875,-52.5625,98.9250720190623,34,180
"12307",-39.875,-52.4375,111.381989655671,29,180
"12308",-39.875,-52.3125,111.316856949418,29,179
"12309",-39.875,-52.1875,107.288545474364,28,177
"12310",-39.875,-52.0625,108.514954827049,34,178
"12311",-39.875,-51.9375,105.032096862793,42,179
"12312",-39.875,-51.8125,104.628397225643,35,180
"12313",-39.875,-51.6875,104.43859920372,44,175
"12314",-39.875,-51.5625,104.861635958929,47,178
"12315",-39.875,-51.4375,111.275786686465,38,179.885416666667
"12316",-39.875,-51.3125,109.24905879853,29.0902786254883,180
"12317",-39.875,-51.1875,111.795321746338,24.0833333333333,178.861124674479
"12318",-39.875,-51.0625,103.638666197018,15,179
"12319",-39.875,-50.9375,100.391031366271,11,174
"12320",-39.875,-50.8125,90.964905426881,11,179
"12321",-39.875,-50.6875,95.6238432891609,12,180
"12322",-39.875,-50.5625,93.4543298905896,12,180
"12323",-39.875,-50.4375,93.1775754893116,13,180
"12324",-39.875,-50.3125,95.5838626661478,11,178
"12325",-39.875,-50.1875,98.5627883357705,12,180
"12326",-39.875,-50.0625,72.182328842551,11,180
"12327",-39.625,-76.9375,85.1519272620912,2,179.99306233724
"12328",-39.625,-76.8125,79.2088404538125,0,180
"12329",-39.625,-76.6875,88.1464154483305,1,180
"12330",-39.625,-76.5625,87.8267673988127,3,180
"12331",-39.625,-76.4375,97.9515791730678,6,180
"12332",-39.625,-76.3125,99.749872037827,11,180
"12333",-39.625,-76.1875,105.97799906346,27,180
"12334",-39.625,-76.0625,111.254749614517,17,180
"12335",-39.625,-75.9375,114.571649433282,30,180
"12336",-39.625,-75.8125,127.829855572998,40,180
"12337",-39.625,-75.6875,135.046786461347,51,180
"12338",-39.625,-75.5625,144.552921530641,84,180
"12339",-39.625,-75.4375,157.560908847385,114,180
"12340",-39.625,-75.3125,155.5,154,157
"12341",-39.625,-75.0625,150,149,151
"12342",-39.625,-74.9375,153.111111111111,139,175
"12343",-39.625,-74.8125,156.785714285714,133,180
"12344",-39.625,-74.6875,158,152,163
"12345",-39.625,-74.5625,153.727272727273,127,180
"12346",-39.625,-74.4375,166.53125,118,179
"12347",-39.625,-74.3125,147.667388613861,115,172
"12348",-39.625,-74.1875,140.923280444377,95,180
"12349",-39.625,-74.0625,126.751223391202,93,172
"12350",-39.625,-73.9375,127.897260273973,94,180
"12351",-39.625,-73.8125,127.500246737866,83,180
"12352",-39.625,-73.6875,125.346475464382,89,172.333333333333
"12353",-39.625,-73.5625,124.754586081835,100,180
"12354",-39.625,-73.4375,117.667572463768,86,169
"12355",-39.625,-73.3125,126.792929447058,103,155
"12356",-39.625,-73.1875,118.991453513121,91,143.444447835286
"12357",-39.625,-73.0625,125.4,109,142
"12358",-39.625,-72.9375,119.5,119,120
"12359",-39.625,-60.5625,113.571428571429,78,122
"12360",-39.625,-60.4375,150.2,73,171
"12361",-39.625,-60.3125,130.142857142857,85,173
"12362",-39.625,-60.1875,125,123,127
"12363",-39.625,-60.0625,125,125,125
"12364",-39.625,-59.9375,134.2,129,142
"12365",-39.625,-59.8125,154.540232691272,125,176
"12366",-39.625,-59.6875,148.934936992939,85,179.222229003906
"12367",-39.625,-59.5625,139.422638956706,74,180
"12368",-39.625,-59.4375,116.208053588867,69,180
"12369",-39.625,-59.3125,126.43137254902,84,171
"12370",-39.625,-59.1875,127.347777913411,86,169
"12371",-39.625,-59.0625,134.348992640676,80,176
"12372",-39.625,-58.9375,134.698249851732,78,175
"12373",-39.625,-58.8125,135.644240435432,53,176
"12374",-39.625,-58.6875,121.804241970853,52,180
"12375",-39.625,-58.5625,120.279697862744,45,178.989583333333
"12376",-39.625,-58.4375,119.471759711372,47,178.006958007812
"12377",-39.625,-58.3125,121.332079291678,51,178
"12378",-39.625,-58.1875,139.346722236046,59,180
"12379",-39.625,-58.0625,151.770834208389,90,180
"12380",-39.625,-57.9375,152.39248608786,95,179.982645670573
"12381",-39.625,-57.8125,145.160908934224,85,179
"12382",-39.625,-57.6875,141.040038279998,81,177
"12383",-39.625,-57.5625,140.740742176503,80,180
"12384",-39.625,-57.4375,145.99526902187,91,180
"12385",-39.625,-57.3125,146.674899329668,66,179.263895670573
"12386",-39.625,-57.1875,140.231365601222,67,177.965291341146
"12387",-39.625,-57.0625,150.18680750529,99,178.90625
"12388",-39.625,-56.9375,150.608835939501,87.4409790039062,180
"12389",-39.625,-56.8125,154.301009456668,108,180
"12390",-39.625,-56.6875,149.709636476305,77,179
"12391",-39.625,-56.5625,147.32392799795,73,180
"12392",-39.625,-56.4375,147.399890299479,74,180
"12393",-39.625,-56.3125,142.770185428988,76,180
"12394",-39.625,-56.1875,146.180522644442,89,180
"12395",-39.625,-56.0625,146.449268078678,73,179.503479003906
"12396",-39.625,-55.9375,149.949105781421,75,180
"12397",-39.625,-55.8125,150.921180956291,78,180
"12398",-39.625,-55.6875,152.556582885169,101,180
"12399",-39.625,-55.5625,150.400899490656,88,180
"12400",-39.625,-55.4375,148.774202982585,82,179.673624674479
"12401",-39.625,-55.3125,145.552466436264,80,179.15625
"12402",-39.625,-55.1875,150.113427056207,91,179
"12403",-39.625,-55.0625,143.242863407841,39,180
"12404",-39.625,-54.9375,134.924913279216,4,178
"12405",-39.625,-54.8125,114.43232347893,3,180
"12406",-39.625,-54.6875,70.2885996500651,3,179.5
"12407",-39.625,-54.5625,95.7454104665983,3,177.49306233724
"12408",-39.625,-54.4375,38.7326982573601,0,179.763895670573
"12409",-39.625,-54.3125,58.7297015328693,1,173.763895670573
"12410",-39.625,-54.1875,62.0413848657633,1,168.888895670573
"12411",-39.625,-54.0625,75.7893726367305,2,179.006958007812
"12412",-39.625,-53.9375,87.6654791692968,3,180
"12413",-39.625,-53.8125,79.0863977369919,4,177
"12414",-39.625,-53.6875,72.2110203781407,7,178
"12415",-39.625,-53.5625,85.1771735489573,8,180
"12416",-39.625,-53.4375,90.3494948273333,12,180
"12417",-39.625,-53.3125,86.0159886514515,15,179.048624674479
"12418",-39.625,-53.1875,82.495985490617,16,179
"12419",-39.625,-53.0625,90.1958551257515,23,176.315979003906
"12420",-39.625,-52.9375,98.6576064177667,24,180
"12421",-39.625,-52.8125,97.9601626322646,26,179
"12422",-39.625,-52.6875,97.186497867047,40,180
"12423",-39.625,-52.5625,99.5363054399075,37,179.965291341146
"12424",-39.625,-52.4375,102.650355476645,32,180
"12425",-39.625,-52.3125,110.383409269866,35,180
"12426",-39.625,-52.1875,110.175029382684,35,179
"12427",-39.625,-52.0625,111.423258345804,49,180
"12428",-39.625,-51.9375,106.75547067846,51,180
"12429",-39.625,-51.8125,111.520697447931,62,180
"12430",-39.625,-51.6875,107.084136601201,38,178.989583333333
"12431",-39.625,-51.5625,110.439428020326,40,180
"12432",-39.625,-51.4375,113.026439971394,27.0902786254883,180
"12433",-39.625,-51.3125,110.182663943517,24.0902786254883,180
"12434",-39.625,-51.1875,105.099684107373,21.0833333333333,179.861124674479
"12435",-39.625,-51.0625,98.3953740565438,18,176
"12436",-39.625,-50.9375,100.948423071383,18,180
"12437",-39.625,-50.8125,103.242141644776,16,179.86806233724
"12438",-39.625,-50.6875,99.1325155187536,13,180
"12439",-39.625,-50.5625,95.2618246988753,13,180
"12440",-39.625,-50.4375,85.8120897210585,13,178.753479003906
"12441",-39.625,-50.3125,86.2970468632994,14,179
"12442",-39.625,-50.1875,85.7983609701256,14,180
"12443",-39.625,-50.0625,68.7049213012395,13.8263893127441,176
"12444",-39.375,-76.9375,81.853741274685,2,179.986124674479
"12445",-39.375,-76.8125,82.4589614607201,1,180
"12446",-39.375,-76.6875,95.6591078257637,1,180
"12447",-39.375,-76.5625,90.8833939500777,5,180
"12448",-39.375,-76.4375,97.466125911754,6,180
"12449",-39.375,-76.3125,101.419466582123,9,180
"12450",-39.375,-76.1875,104.333168270902,20,180
"12451",-39.375,-76.0625,114.585171237083,15,180
"12452",-39.375,-75.9375,126.980423771383,33,180
"12453",-39.375,-75.8125,138.126856274539,44.1006978352865,180
"12454",-39.375,-75.6875,132.937296490593,53.6909739176432,180
"12455",-39.375,-75.5625,142.463597320452,82,180
"12456",-39.375,-75.4375,146.196789042155,104.690979003906,180
"12457",-39.375,-75.3125,155.5,153,158
"12458",-39.375,-75.0625,176.285714285714,172,180
"12459",-39.375,-74.9375,173.5,173,174
"12460",-39.375,-74.8125,148.363636363636,127,173
"12461",-39.375,-74.6875,150.625,124,168
"12462",-39.375,-74.5625,155.964285714286,119,180
"12463",-39.375,-74.4375,153.858823529412,116,180
"12464",-39.375,-74.3125,144.360756802721,95,180
"12465",-39.375,-74.1875,134.86917601789,93,179
"12466",-39.375,-74.0625,123.841076028758,90,173
"12467",-39.375,-73.9375,127.066597822043,97,179
"12468",-39.375,-73.8125,125.996625288253,82,178
"12469",-39.375,-73.6875,122.06473916037,88,178
"12470",-39.375,-73.5625,126.93602260292,84,180
"12471",-39.375,-73.4375,115,85,180
"12472",-39.375,-73.3125,123.12963019477,88,153
"12473",-39.375,-73.1875,138.615384615385,90,180
"12474",-39.375,-73.0625,115.333333333333,115,116
"12475",-39.375,-60.5625,125,123,127
"12476",-39.375,-60.4375,96,74,116
"12477",-39.375,-60.3125,141.333333333333,75,174
"12478",-39.375,-60.1875,135.3125,86,176
"12479",-39.375,-60.0625,128.111111111111,87,177
"12480",-39.375,-59.9375,123.666666666667,88,143
"12481",-39.375,-59.8125,117.375,89,156
"12482",-39.375,-59.6875,148.341806640625,92,174.427083333333
"12483",-39.375,-59.5625,118.322982692119,78,169
"12484",-39.375,-59.4375,139.706718503967,95,177
"12485",-39.375,-59.3125,141.102693808199,101,180
"12486",-39.375,-59.1875,126.066261574074,86,168
"12487",-39.375,-59.0625,145.308297140556,84,172.24306233724
"12488",-39.375,-58.9375,135.325770547945,58,176
"12489",-39.375,-58.8125,132.788495479486,56,180
"12490",-39.375,-58.6875,133.826709278843,50,180
"12491",-39.375,-58.5625,133.100284371325,46,180
"12492",-39.375,-58.4375,121.267708696638,42,180
"12493",-39.375,-58.3125,116.554102461467,48,178
"12494",-39.375,-58.1875,138.65867075294,57,180
"12495",-39.375,-58.0625,152.893442902742,70,180
"12496",-39.375,-57.9375,157.81445742325,97,180
