"","x","y","avg","min","max"
"11876",-40.625,-53.3125,67.3590970172834,5,178
"11877",-40.625,-53.1875,67.3607241262003,10,179.857645670573
"11878",-40.625,-53.0625,67.4304455957431,19,177
"11879",-40.625,-52.9375,65.5305315896457,19,180
"11880",-40.625,-52.8125,73.3802815071341,15,179.40625
"11881",-40.625,-52.6875,80.2560810864456,13,179
"11882",-40.625,-52.5625,87.0926280624565,20,180
"11883",-40.625,-52.4375,92.5208973412826,29,179.541666666667
"11884",-40.625,-52.3125,98.2264862489767,33,168
"11885",-40.625,-52.1875,97.7054929086484,27,180
"11886",-40.625,-52.0625,85.1310904937265,27,179
"11887",-40.625,-51.9375,91.6031996187681,22,180
"11888",-40.625,-51.8125,86.7474790098806,10,179
"11889",-40.625,-51.6875,84.8854019052011,11,179
"11890",-40.625,-51.5625,85.5742253266564,10,178
"11891",-40.625,-51.4375,91.0052524994766,12,179
"11892",-40.625,-51.3125,78.2989218176865,9,179
"11893",-40.625,-51.1875,75.1653027912927,8,180
"11894",-40.625,-51.0625,59.8886201527197,8,179
"11895",-40.625,-50.9375,48.8871411693339,8,180
"11896",-40.625,-50.8125,54.8886823805552,9,175
"11897",-40.625,-50.6875,53.3831019083659,9,176
"11898",-40.625,-50.5625,62.1874111860226,10,177
"11899",-40.625,-50.4375,41.0890456989247,9,174
"11900",-40.625,-50.3125,65.0271577380952,10,179
"11901",-40.625,-50.1875,82.2857142857143,12,180
"11902",-40.625,-50.0625,36.3750743058623,10,166
"11903",-40.375,-76.9375,80.0535698336422,5,179.986124674479
"11904",-40.375,-76.8125,86.2221833393091,1,180
"11905",-40.375,-76.6875,93.8602335086127,1,180
"11906",-40.375,-76.5625,117.194209405815,7,180
"11907",-40.375,-76.4375,128.095581054688,35,180
"11908",-40.375,-76.3125,122.571795209515,51,180
"11909",-40.375,-76.1875,138.580922733058,57,180
"11910",-40.375,-76.0625,143.577647903132,69,180
"11911",-40.375,-75.9375,145.324350213192,76,180
"11912",-40.375,-75.8125,150.140672463695,95,180
"11913",-40.375,-75.6875,158.826208966962,100,180
"11914",-40.375,-75.5625,148.928095252769,82,180
"11915",-40.375,-75.4375,151.018621993391,101,180
"11916",-40.375,-75.3125,156.490071614583,128,177.677083333333
"11917",-40.375,-75.1875,162.493384009009,132,180
"11918",-40.375,-75.0625,166.428571428571,144,178
"11919",-40.375,-74.9375,170,170,170
"11920",-40.375,-74.8125,171,171,171
"11921",-40.375,-73.9375,150.5,127,180
"11922",-40.375,-73.8125,138.920271346338,87,178
"11923",-40.375,-73.6875,147.160115559896,113,180
"11924",-40.375,-73.5625,155.613386132251,107,180
"11925",-40.375,-73.4375,160.152430555556,132,180
"11926",-40.375,-73.3125,168.285550556486,156,180
"11927",-40.375,-73.1875,162.304347826087,151,171
"11928",-40.375,-73.0625,159.152328431373,131,180
"11929",-40.375,-72.9375,166.454347586926,132,177
"11930",-40.375,-72.8125,145.04646422371,110,177
"11931",-40.375,-72.6875,122.208938377491,83,149
"11932",-40.375,-72.5625,127.222222222222,84,168
"11933",-40.375,-72.4375,119.918918918919,96,167
"11934",-40.375,-72.3125,124.454545454545,89,158
"11935",-40.375,-72.1875,143.066666666667,117,159
"11936",-40.375,-71.9375,154.5,153,156
"11937",-40.375,-71.6875,177,176,178
"11938",-40.375,-61.0625,148.666666666667,144,157
"11939",-40.375,-60.9375,138.125,119,160
"11940",-40.375,-60.8125,129.784790836908,81,180
"11941",-40.375,-60.6875,125.051177774385,44,180
"11942",-40.375,-60.5625,99.4656180155646,29,178.388895670573
"11943",-40.375,-60.4375,116.24454776446,32,180
"11944",-40.375,-60.3125,118.229007633588,46,180
"11945",-40.375,-60.1875,132.449872597881,53,180
"11946",-40.375,-60.0625,121.350649350649,55,180
"11947",-40.375,-59.9375,119.548387096774,76,180
"11948",-40.375,-59.8125,133.285714285714,80,180
"11949",-40.375,-59.6875,126.098979479857,46,180
"11950",-40.375,-59.5625,102.440465677835,41,180
"11951",-40.375,-59.4375,103.099174301859,38,179
"11952",-40.375,-59.3125,103.566492534227,26,180
"11953",-40.375,-59.1875,100.019439147399,27,175
"11954",-40.375,-59.0625,111.626465036594,23,175.423624674479
"11955",-40.375,-58.9375,112.257318767007,33,180
"11956",-40.375,-58.8125,102.722189537384,32,180
"11957",-40.375,-58.6875,103.906405940719,31,179
"11958",-40.375,-58.5625,105.487727746196,30,180
"11959",-40.375,-58.4375,106.71306995679,31,180
"11960",-40.375,-58.3125,119.450000389586,38,180
"11961",-40.375,-58.1875,117.714696662638,29,180
"11962",-40.375,-58.0625,143.450065010085,52,180
"11963",-40.375,-57.9375,147.384490966797,95,180
"11964",-40.375,-57.8125,142.346946692541,83,180
"11965",-40.375,-57.6875,147.901917124182,84,180
"11966",-40.375,-57.5625,145.587194925522,86,180
"11967",-40.375,-57.4375,142.939087661432,91,180
"11968",-40.375,-57.3125,140.320480217211,86,180
"11969",-40.375,-57.1875,140.818611245143,75,180
"11970",-40.375,-57.0625,137.336616277695,71,180
"11971",-40.375,-56.9375,138.027337646484,64,180
"11972",-40.375,-56.8125,139.533815171983,65,179.986124674479
"11973",-40.375,-56.6875,140.11024349683,65,180
"11974",-40.375,-56.5625,135.460030455284,76,180
"11975",-40.375,-56.4375,138.873794672143,86,180
"11976",-40.375,-56.3125,141.200361552991,90,179.423624674479
"11977",-40.375,-56.1875,148.402303718549,85,180
"11978",-40.375,-56.0625,143.089371638512,94,180
"11979",-40.375,-55.9375,141.4723076549,85,179
"11980",-40.375,-55.8125,142.208077941988,72,178
"11981",-40.375,-55.6875,138.714926609034,75,180
"11982",-40.375,-55.5625,138.269215605406,74,180
"11983",-40.375,-55.4375,141.211668829909,77,180
"11984",-40.375,-55.3125,132.357706903254,69,180
"11985",-40.375,-55.1875,135.82735626607,71,179.989583333333
"11986",-40.375,-55.0625,139.143383190679,79,180
"11987",-40.375,-54.9375,132.854320451325,76,177
"11988",-40.375,-54.8125,138.489583996759,86,180
"11989",-40.375,-54.6875,139.335366722045,77,180
"11990",-40.375,-54.5625,128.461623476263,7,180
"11991",-40.375,-54.4375,123.062548633035,3,173
"11992",-40.375,-54.3125,124.376736496434,2,179
"11993",-40.375,-54.1875,121.723804083594,2,179.527791341146
"11994",-40.375,-54.0625,115.434875528331,2,179
"11995",-40.375,-53.9375,107.847222311943,3,180
"11996",-40.375,-53.8125,108.74821368047,3,180
"11997",-40.375,-53.6875,96.4393764003631,3,180
"11998",-40.375,-53.5625,66.2514739923699,4,178.385416666667
"11999",-40.375,-53.4375,64.7998451007016,5,179.385416666667
"12000",-40.375,-53.3125,67.7723674501134,9,175.909729003906
"12001",-40.375,-53.1875,59.2516103492325,16,180
"12002",-40.375,-53.0625,60.6087300165786,18,180
"12003",-40.375,-52.9375,68.3452368261607,23,177.40625
"12004",-40.375,-52.8125,75.9995956763024,24,177
"12005",-40.375,-52.6875,75.5532961659048,14,177
"12006",-40.375,-52.5625,82.0993284531582,18,179
"12007",-40.375,-52.4375,86.7284440876525,30,180
"12008",-40.375,-52.3125,91.9525308362244,39,180
"12009",-40.375,-52.1875,104.589302611507,29,180
"12010",-40.375,-52.0625,98.1732279319131,28,180
"12011",-40.375,-51.9375,99.4569042596422,32,174
"12012",-40.375,-51.8125,89.2746221882727,25,180
"12013",-40.375,-51.6875,96.7896118164062,25,179.104166666667
"12014",-40.375,-51.5625,86.5290804153834,31,177
"12015",-40.375,-51.4375,96.7332467390106,12,178
"12016",-40.375,-51.3125,87.3827487878632,11,180
"12017",-40.375,-51.1875,87.6755454860933,11,179.93056233724
"12018",-40.375,-51.0625,77.1903111170209,9,176
"12019",-40.375,-50.9375,68.2359184924467,9,180
"12020",-40.375,-50.8125,55.271397247975,9,178
"12021",-40.375,-50.6875,51.756811151749,9,177
"12022",-40.375,-50.5625,64.5209688789401,10,177
"12023",-40.375,-50.4375,54.0543017917209,10,179
"12024",-40.375,-50.3125,44.6877003205128,10,170
"12025",-40.375,-50.1875,56.1807322529076,10,178
"12026",-40.375,-50.0625,31.4099948071842,10.5868059794108,170.506947835286
"12027",-40.125,-76.9375,77.9576613304274,4,180
"12028",-40.125,-76.8125,82.6598344831443,0,180
"12029",-40.125,-76.6875,96.9037021934439,1,180
"12030",-40.125,-76.5625,116.234753758167,5,180
"12031",-40.125,-76.4375,121.312930161827,35,180
"12032",-40.125,-76.3125,125.580632253453,42,180
"12033",-40.125,-76.1875,131.100965479138,54,180
"12034",-40.125,-76.0625,143.238993187154,62,180
"12035",-40.125,-75.9375,148.509940043817,72,180
"12036",-40.125,-75.8125,151.571889736751,86,180
"12037",-40.125,-75.6875,149.416157265807,97,180
"12038",-40.125,-75.5625,149.319084939839,79,180
"12039",-40.125,-75.4375,149.811835055881,100,180
"12040",-40.125,-75.3125,157.431658696193,135,180
"12041",-40.125,-75.1875,165.357142857143,148,180
"12042",-40.125,-75.0625,166.75,157,171
"12043",-40.125,-74.9375,168,167,169
"12044",-40.125,-74.0625,167.583333333333,134,180
"12045",-40.125,-73.9375,153.01124010588,117,180
"12046",-40.125,-73.8125,141.306090265258,84,180
"12047",-40.125,-73.6875,144.954322551859,110,180
"12048",-40.125,-73.5625,157.758651474775,105,180
"12049",-40.125,-73.4375,162.506944444444,127,180
"12050",-40.125,-73.3125,160.44338070449,141,180
"12051",-40.125,-73.1875,161.488729508197,135.572916666667,180
"12052",-40.125,-73.0625,163.532738302841,127,180
"12053",-40.125,-72.9375,148.598960367839,106,175
"12054",-40.125,-72.8125,138.318238189255,108,180
"12055",-40.125,-72.6875,115.217231114705,78,156
"12056",-40.125,-72.5625,113.620689655172,94,140
"12057",-40.125,-72.4375,117.30303030303,86,153
"12058",-40.125,-72.3125,132.5,104,155
"12059",-40.125,-72.1875,133.742857142857,116,166
"12060",-40.125,-72.0625,160.5,157,164
"12061",-40.125,-71.8125,173.5,173,174
"12062",-40.125,-71.6875,175,175,175
"12063",-40.125,-60.9375,147.5,147,148
"12064",-40.125,-60.8125,130.779538472493,77,180
"12065",-40.125,-60.6875,128.329365563771,47,180
"12066",-40.125,-60.5625,92.84605705994,30,180
"12067",-40.125,-60.4375,116.909808702705,33,179.28125
"12068",-40.125,-60.3125,111.252719692417,34,178
"12069",-40.125,-60.1875,116.171428571429,52,178
"12070",-40.125,-60.0625,116.230769230769,61,180
"12071",-40.125,-59.9375,136.612068965517,67,179
"12072",-40.125,-59.8125,125.53125,79,180
"12073",-40.125,-59.6875,127.077777777778,78,179
"12074",-40.125,-59.5625,107.099136439484,45,180
"12075",-40.125,-59.4375,99.2956382725948,40,176
"12076",-40.125,-59.3125,96.3185064254269,36,179
"12077",-40.125,-59.1875,102.01775797526,28,180
"12078",-40.125,-59.0625,108.525909423828,26,180
"12079",-40.125,-58.9375,114.888644935697,42,180
"12080",-40.125,-58.8125,121.568426038954,37,179
"12081",-40.125,-58.6875,108.983203375319,39,179.996541341146
"12082",-40.125,-58.5625,104.837880597796,41,178
"12083",-40.125,-58.4375,101.091799610639,32,180
"12084",-40.125,-58.3125,114.863913038087,30,178.565979003906
"12085",-40.125,-58.1875,129.680150375753,36,178
"12086",-40.125,-58.0625,135.980188332352,44,180
"12087",-40.125,-57.9375,149.700772151241,72,180
"12088",-40.125,-57.8125,147.203252669868,86,180
"12089",-40.125,-57.6875,145.526551273453,90,180
"12090",-40.125,-57.5625,144.742958472897,91,180
"12091",-40.125,-57.4375,142.455535416529,90,180
"12092",-40.125,-57.3125,141.599186338227,88,180
"12093",-40.125,-57.1875,141.461254594664,90,179.90625
"12094",-40.125,-57.0625,140.480572261276,69,180
"12095",-40.125,-56.9375,136.471844347844,68,180
"12096",-40.125,-56.8125,140.724234404387,69,180
"12097",-40.125,-56.6875,141.642425350114,77,180
"12098",-40.125,-56.5625,139.68409712162,88,180
"12099",-40.125,-56.4375,141.773933196736,80,180
"12100",-40.125,-56.3125,142.657892931689,83,180
"12101",-40.125,-56.1875,145.433553279447,85,180
"12102",-40.125,-56.0625,144.947700023651,86,179
"12103",-40.125,-55.9375,143.171700775308,79,180
"12104",-40.125,-55.8125,143.733208316496,77,180
"12105",-40.125,-55.6875,140.613595584675,86,180
"12106",-40.125,-55.5625,134.825673421224,74,180
"12107",-40.125,-55.4375,135.406927061917,78,180
"12108",-40.125,-55.3125,139.773068193076,79,178.49306233724
"12109",-40.125,-55.1875,129.63222606762,73,180
"12110",-40.125,-55.0625,137.41661345653,74,179
"12111",-40.125,-54.9375,144.39242647901,86,176.951395670573
"12112",-40.125,-54.8125,136.021810531616,9,180
"12113",-40.125,-54.6875,130.82742742195,4,179
"12114",-40.125,-54.5625,138.566130821151,94,177
"12115",-40.125,-54.4375,133.448895521567,88,178
"12116",-40.125,-54.3125,130.39678458562,73,178.527791341146
"12117",-40.125,-54.1875,120.741264905428,1,180
"12118",-40.125,-54.0625,90.3422854244709,2,180
"12119",-40.125,-53.9375,85.4710894249104,2,180
"12120",-40.125,-53.8125,71.8879480017237,3,179
"12121",-40.125,-53.6875,60.8137852032979,4,179.909729003906
"12122",-40.125,-53.5625,61.5738047039698,4,180
"12123",-40.125,-53.4375,65.2042726364284,14,180
"12124",-40.125,-53.3125,57.2316054227926,15,179
"12125",-40.125,-53.1875,61.0711975422657,16,178
"12126",-40.125,-53.0625,62.9070221386819,17,180
"12127",-40.125,-52.9375,64.5237685866094,19,173.986124674479
"12128",-40.125,-52.8125,73.8029669622922,23,180
"12129",-40.125,-52.6875,82.0842968622843,25,179
"12130",-40.125,-52.5625,78.218508989383,15,180
"12131",-40.125,-52.4375,87.2692494315237,25,179
"12132",-40.125,-52.3125,83.4242096190628,34,180
"12133",-40.125,-52.1875,94.0518997491575,30,179
"12134",-40.125,-52.0625,97.6081855373738,30,177
"12135",-40.125,-51.9375,93.3154321240332,28,180
"12136",-40.125,-51.8125,96.207277922037,27,179
"12137",-40.125,-51.6875,104.54960675186,28,178
"12138",-40.125,-51.5625,86.6103523572286,34,179.628479003906
"12139",-40.125,-51.4375,97.8520528711501,27,180
"12140",-40.125,-51.3125,99.6211502786745,25,180
"12141",-40.125,-51.1875,95.9304483420251,13,180
"12142",-40.125,-51.0625,87.521571504897,13,180
"12143",-40.125,-50.9375,84.6151442262861,12,180
"12144",-40.125,-50.8125,76.1669857388451,12,177
"12145",-40.125,-50.6875,75.9709636546947,10,178
"12146",-40.125,-50.5625,59.1013376683365,10,179
"12147",-40.125,-50.4375,64.4026494909216,10,178
"12148",-40.125,-50.3125,56.2732374837935,11,177
"12149",-40.125,-50.1875,59.3323959096273,11,178
"12150",-40.125,-50.0625,36.334813150839,11,177.277791341146
"12151",-39.875,-76.9375,77.315615710358,4,180
"12152",-39.875,-76.8125,86.5196583314539,1,180
"12153",-39.875,-76.6875,95.5447411749981,1,179.958333333333
"12154",-39.875,-76.5625,116.243988136929,6,180
"12155",-39.875,-76.4375,120.945532406421,14,179.979166666667
"12156",-39.875,-76.3125,127.796494524051,44,180
"12157",-39.875,-76.1875,133.284180893886,50,180
"12158",-39.875,-76.0625,140.334526074297,57,180
"12159",-39.875,-75.9375,145.8718315349,66,180
"12160",-39.875,-75.8125,151.496508249796,79,180
"12161",-39.875,-75.6875,152.228132908971,96,180
"12162",-39.875,-75.5625,146.927217297676,76,180
"12163",-39.875,-75.4375,152.448092916737,99,180
"12164",-39.875,-75.3125,164.041517857143,135,180
"12165",-39.875,-75.1875,168.25,150,180
"12166",-39.875,-75.0625,165,164,166
"12167",-39.875,-74.9375,162.5,162,163
"12168",-39.875,-74.0625,171.736946614583,133,180
"12169",-39.875,-73.9375,147.039392230154,95,180
"12170",-39.875,-73.8125,144.656597900391,81,180
"12171",-39.875,-73.6875,146.520993902744,107,180
"12172",-39.875,-73.5625,154.997837421021,103,180
"12173",-39.875,-73.4375,163.728472674335,135,180
"12174",-39.875,-73.3125,156.546875,127,180
"12175",-39.875,-73.1875,154.388032194856,104,179.920145670573
"12176",-39.875,-73.0625,139.815807766385,99,179
"12177",-39.875,-72.9375,125.566933056987,93,179
"12178",-39.875,-72.8125,116.490320687342,74,176.138895670573
"12179",-39.875,-72.6875,111.294117647059,77,152
"12180",-39.875,-72.5625,109.04347826087,83,138
"12181",-39.875,-72.4375,127.054054054054,85,177
"12182",-39.875,-72.3125,133.769230769231,107,180
"12183",-39.875,-72.1875,154.75,125,175
"12184",-39.875,-71.8125,171.333333333333,171,172
"12185",-39.875,-71.6875,180,180,180
"12186",-39.875,-60.9375,169,169,169
"12187",-39.875,-60.8125,123.411001640454,76,174
"12188",-39.875,-60.6875,122.77360418525,63,180
"12189",-39.875,-60.5625,92.0671928118462,31,179
"12190",-39.875,-60.4375,116.628689606984,48,180
"12191",-39.875,-60.3125,124.666666666667,37,176
"12192",-39.875,-60.1875,112.987804878049,57,175
"12193",-39.875,-60.0625,117.823529411765,68,178
"12194",-39.875,-59.9375,136.196721311475,75,180
"12195",-39.875,-59.8125,145.303370786517,75,180
"12196",-39.875,-59.6875,155.123076923077,84,178
"12197",-39.875,-59.5625,125.261832524272,67,178
"12198",-39.875,-59.4375,105.578460565134,46,180
"12199",-39.875,-59.3125,101.152019212226,41,174
"12200",-39.875,-59.1875,97.4103276701055,38,175
"12201",-39.875,-59.0625,101.633666235553,28,180
"12202",-39.875,-58.9375,101.968508557306,31,180
"12203",-39.875,-58.8125,118.229125582983,36,180
"12204",-39.875,-58.6875,113.063885158963,36,180
"12205",-39.875,-58.5625,108.248232290285,37,180
"12206",-39.875,-58.4375,118.137466124932,34,180
"12207",-39.875,-58.3125,123.578365671533,32,180
"12208",-39.875,-58.1875,130.559393572296,41,180
"12209",-39.875,-58.0625,141.873602199341,56,180
"12210",-39.875,-57.9375,152.509084476766,78,180
"12211",-39.875,-57.8125,146.855840907953,98,180
"12212",-39.875,-57.6875,145.068465447494,85,180
"12213",-39.875,-57.5625,143.180368312998,84,180
"12214",-39.875,-57.4375,143.259071251527,83,180
"12215",-39.875,-57.3125,143.119516520483,71,180
"12216",-39.875,-57.1875,140.228465284931,70,180
"12217",-39.875,-57.0625,145.697863604571,91,180
"12218",-39.875,-56.9375,146.510482443903,92,180
"12219",-39.875,-56.8125,150.260373787538,87,180
"12220",-39.875,-56.6875,145.685404190927,78,180
"12221",-39.875,-56.5625,144.883970279886,100,180
"12222",-39.875,-56.4375,147.463862075932,94,180
"12223",-39.875,-56.3125,151.776621024743,99,180
"12224",-39.875,-56.1875,147.347970984448,90,180
"12225",-39.875,-56.0625,150.056152040093,91,180
"12226",-39.875,-55.9375,146.228533995385,73,179.489583333333
"12227",-39.875,-55.8125,147.107427788298,75,180
"12228",-39.875,-55.6875,143.930369773844,79,180
"12229",-39.875,-55.5625,140.737305283546,80,180
"12230",-39.875,-55.4375,138.222565919715,75,180
"12231",-39.875,-55.3125,137.335039247893,84,178
"12232",-39.875,-55.1875,139.107352533836,76,180
"12233",-39.875,-55.0625,147.244454843027,89,179.96181233724
"12234",-39.875,-54.9375,142.043680531967,79,180
"12235",-39.875,-54.8125,143.686096420002,8,180
"12236",-39.875,-54.6875,141.102648576101,7,180
"12237",-39.875,-54.5625,137.246032714844,5,178
"12238",-39.875,-54.4375,138.34113215879,90,173
"12239",-39.875,-54.3125,137.655161489848,1,179
"12240",-39.875,-54.1875,77.143235595632,1,179
"12241",-39.875,-54.0625,85.8289485136035,1,180
"12242",-39.875,-53.9375,72.7317610336429,2,180
"12243",-39.875,-53.8125,57.0139467363734,3,180
"12244",-39.875,-53.6875,56.9865078167156,4,178.909729003906
"12245",-39.875,-53.5625,62.0858214041487,5,180
"12246",-39.875,-53.4375,62.4133421849723,12,178.986124674479
"12247",-39.875,-53.3125,57.8947859111585,13,180
"12248",-39.875,-53.1875,59.6644865596105,13,180
"12249",-39.875,-53.0625,63.2243456377302,13,179
"12250",-39.875,-52.9375,64.3344759428884,14,180
"12251",-39.875,-52.8125,60.2473059794108,16,180
"12252",-39.875,-52.6875,72.8485515726024,21,168
"12253",-39.875,-52.5625,77.2701253047606,16,167
"12254",-39.875,-52.4375,80.1216030778556,19,180
"12255",-39.875,-52.3125,85.5515000334883,33,178
"12256",-39.875,-52.1875,79.3559575610691,25,180
"12257",-39.875,-52.0625,93.9608303493924,23,178
"12258",-39.875,-51.9375,84.541466053524,23,172
"12259",-39.875,-51.8125,83.9079388966047,25,180
"12260",-39.875,-51.6875,85.8640901723691,36,174
"12261",-39.875,-51.5625,89.4171117987514,30,176.309041341146
"12262",-39.875,-51.4375,101.144369946729,28,178.309041341146
"12263",-39.875,-51.3125,103.372967096543,22,173
"12264",-39.875,-51.1875,94.9734056071418,21,178
"12265",-39.875,-51.0625,101.376392309216,15,180
"12266",-39.875,-50.9375,94.2216883928348,15,178
"12267",-39.875,-50.8125,90.1060051413143,15,180
"12268",-39.875,-50.6875,79.566370018036,14,177
"12269",-39.875,-50.5625,84.7260476178664,12,179
"12270",-39.875,-50.4375,76.4378141701334,12,180
"12271",-39.875,-50.3125,73.8440192437941,13,179
"12272",-39.875,-50.1875,72.2421878178914,11,180
"12273",-39.875,-50.0625,47.361682803017,11.9409726460775,180
"12274",-39.625,-76.9375,79.1012676531603,4,180
"12275",-39.625,-76.8125,80.8575134026583,0,180
"12276",-39.625,-76.6875,86.3996638652238,1,180
"12277",-39.625,-76.5625,106.035773160682,5,180
"12278",-39.625,-76.4375,117.411765352696,13,180
"12279",-39.625,-76.3125,128.03866386961,31,180
"12280",-39.625,-76.1875,137.150033428644,50,180
"12281",-39.625,-76.0625,140.516839566135,59,180
"12282",-39.625,-75.9375,145.892776361703,64,180
"12283",-39.625,-75.8125,147.998873576266,70,180
"12284",-39.625,-75.6875,145.759003702799,71,180
"12285",-39.625,-75.5625,145.280153910319,97,180
"12286",-39.625,-75.4375,152.881484985352,113,180
"12287",-39.625,-75.3125,159.928016169154,131,180
"12288",-39.625,-75.1875,162.5,161,164
"12289",-39.625,-74.9375,161,161,161
"12290",-39.625,-74.6875,158,158,158
"12291",-39.625,-74.0625,170.850199865916,120,180
"12292",-39.625,-73.9375,149.777576686104,94,180
"12293",-39.625,-73.8125,144.261543067726,79,179
"12294",-39.625,-73.6875,144.501262780392,104,177
"12295",-39.625,-73.5625,151.702002431832,101,180
"12296",-39.625,-73.4375,165.028999611183,135,180
"12297",-39.625,-73.3125,145.224137931034,109,180
"12298",-39.625,-73.1875,151.457727502894,104,179
"12299",-39.625,-73.0625,128.59555129063,87,171
"12300",-39.625,-72.9375,115.507317315964,90,176
"12301",-39.625,-72.8125,107.375,71,149
"12302",-39.625,-72.6875,110.423076923077,80,163
"12303",-39.625,-72.5625,119.625,81,170
"12304",-39.625,-72.4375,127.445512820513,73,179.75
"12305",-39.625,-72.3125,140.566037735849,105,179
"12306",-39.625,-72.1875,166.3,129,179
"12307",-39.625,-71.8125,175.833333333333,169,180
"12308",-39.625,-61.3125,160.5,160,161
"12309",-39.625,-61.1875,163,162,164
"12310",-39.625,-61.0625,166,165,167
"12311",-39.625,-60.9375,168,168,168
"12312",-39.625,-60.8125,159.272727272727,149,177
"12313",-39.625,-60.6875,117.276160880311,68,174
"12314",-39.625,-60.5625,102.515904393689,32,180
"12315",-39.625,-60.4375,116.533234641666,45,179
"12316",-39.625,-60.3125,120.745535846396,39,180
"12317",-39.625,-60.1875,128.828163368115,57,180
"12318",-39.625,-60.0625,129.60893351237,58,180
"12319",-39.625,-59.9375,140.684931506849,65,180
"12320",-39.625,-59.8125,137.597014925373,99,180
"12321",-39.625,-59.6875,150.162162162162,72,180
"12322",-39.625,-59.5625,157.393101092896,74,180
"12323",-39.625,-59.4375,136.641831026732,50,180
"12324",-39.625,-59.3125,121.770061803747,43,180
"12325",-39.625,-59.1875,106.612108136168,44,180
"12326",-39.625,-59.0625,101.425909004959,43,180
"12327",-39.625,-58.9375,97.5093286282822,29,180
"12328",-39.625,-58.8125,111.030453951242,35,180
"12329",-39.625,-58.6875,113.810833536784,37,179
"12330",-39.625,-58.5625,111.657506334021,35,179.99306233724
"12331",-39.625,-58.4375,107.628327214905,31,180
"12332",-39.625,-58.3125,124.054312583273,37,180
"12333",-39.625,-58.1875,137.825553798846,52,180
"12334",-39.625,-58.0625,144.218226274854,79,180
"12335",-39.625,-57.9375,151.732688438165,104,180
"12336",-39.625,-57.8125,145.377644915913,98,180
"12337",-39.625,-57.6875,144.298760964452,73,180
"12338",-39.625,-57.5625,145.07387749167,72,179.486124674479
"12339",-39.625,-57.4375,146.704445348669,82,180
"12340",-39.625,-57.3125,146.623676862873,98,180
"12341",-39.625,-57.1875,147.344401432918,96,179
"12342",-39.625,-57.0625,146.475981459995,95,180
"12343",-39.625,-56.9375,147.287806078992,92,180
"12344",-39.625,-56.8125,148.653336131245,91,180
"12345",-39.625,-56.6875,148.148753595677,79,180
"12346",-39.625,-56.5625,148.626423787068,91,180
"12347",-39.625,-56.4375,148.955931243682,103,180
"12348",-39.625,-56.3125,149.19692522121,95,180
"12349",-39.625,-56.1875,150.787763190992,95,179
"12350",-39.625,-56.0625,148.735897155971,96,180
"12351",-39.625,-55.9375,149.357290654281,89,180
"12352",-39.625,-55.8125,148.224890788703,74,180
"12353",-39.625,-55.6875,145.292055879659,87.7916666666667,180
"12354",-39.625,-55.5625,143.197582894784,79,180
"12355",-39.625,-55.4375,139.617032303769,81,180
"12356",-39.625,-55.3125,142.10592799418,77,180
"12357",-39.625,-55.1875,137.122570202397,77,180
"12358",-39.625,-55.0625,138.307163291069,79,180
"12359",-39.625,-54.9375,142.606168221736,80,180
"12360",-39.625,-54.8125,142.322732204861,10,180
"12361",-39.625,-54.6875,134.235691417347,8,179.784729003906
"12362",-39.625,-54.5625,140.456945461697,5,178.39931233724
"12363",-39.625,-54.4375,67.1326619853144,0,180
"12364",-39.625,-54.3125,106.443936673952,1,180
"12365",-39.625,-54.1875,86.57260166515,1,180
"12366",-39.625,-54.0625,85.2064243386325,2,180
"12367",-39.625,-53.9375,73.30706973497,3,180
"12368",-39.625,-53.8125,65.3072110057851,6,180
"12369",-39.625,-53.6875,59.9408751771786,8,180
"12370",-39.625,-53.5625,58.4299202144426,12,179
"12371",-39.625,-53.4375,58.380342188126,11,180
"12372",-39.625,-53.3125,61.0878293020683,11,180
"12373",-39.625,-53.1875,62.9451872424075,12,176.99306233724
"12374",-39.625,-53.0625,67.6711837437741,16,178
"12375",-39.625,-52.9375,70.8423347473145,18,180
"12376",-39.625,-52.8125,73.6211324673073,15,164
"12377",-39.625,-52.6875,71.698288686831,18,167
"12378",-39.625,-52.5625,79.6376484516743,22,166
"12379",-39.625,-52.4375,75.3804061590456,18,180
"12380",-39.625,-52.3125,86.3524623790661,20,180
"12381",-39.625,-52.1875,85.9695206858955,21,180
"12382",-39.625,-52.0625,90.1693725145568,21,180
"12383",-39.625,-51.9375,82.8939555523151,32.9479166666667,174
"12384",-39.625,-51.8125,82.9177678426107,26,172
"12385",-39.625,-51.6875,91.6529342422771,31,169
"12386",-39.625,-51.5625,89.4399343752394,33,180
"12387",-39.625,-51.4375,98.1270953698753,41,179
"12388",-39.625,-51.3125,88.2987190704662,30,180
"12389",-39.625,-51.1875,97.7498048782349,28,173.489583333333
"12390",-39.625,-51.0625,101.441568408492,25,175.489583333333
"12391",-39.625,-50.9375,89.4190691570903,23,180
"12392",-39.625,-50.8125,89.3930193998715,16,179
"12393",-39.625,-50.6875,79.0679100147192,16,179.489583333333
"12394",-39.625,-50.5625,74.6241515124286,16,179
"12395",-39.625,-50.4375,84.4765107757624,15,179.881958007812
"12396",-39.625,-50.3125,91.0885722133091,15,180
"12397",-39.625,-50.1875,96.3219416001264,16,177
"12398",-39.625,-50.0625,64.3749570232146,15,176
"12399",-39.375,-76.9375,79.3952325155424,5,179.96875
"12400",-39.375,-76.8125,77.2341133950274,2,180
"12401",-39.375,-76.6875,80.8851827366354,1,180
