"","x","y","avg","min","max"
"8657",-48.875,-52.0625,139.190979003906,139.190979003906,139.190979003906
"8658",-48.875,-51.4375,160,160,160
"8659",-48.875,-51.3125,161,161,161
"8660",-48.875,-50.9375,153,153,153
"8661",-48.875,-50.8125,166,166,166
"8662",-48.625,-76.9375,78.5362861954255,4,179.381958007812
"8663",-48.625,-76.8125,61.3687162793492,0,179.6875
"8664",-48.625,-76.6875,60.2781770414681,1,180
"8665",-48.625,-76.5625,64.5834100749693,13,179.677083333333
"8666",-48.625,-76.4375,79.9502316429501,21,124
"8667",-48.625,-76.3125,95.6666666666667,92,102
"8668",-48.625,-76.1875,110,108,112
"8669",-48.625,-75.5625,166.791038744377,164.048614501953,170.21528116862
"8670",-48.625,-75.4375,173.47169925005,168.048614501953,179.215291341146
"8671",-48.625,-75.3125,171.616666666667,168.520833333333,178
"8672",-48.625,-72.1875,167,151,179
"8673",-48.625,-72.0625,161.5,151,174
"8674",-48.625,-71.9375,163.666666666667,161,166
"8675",-48.625,-71.8125,169.4,165,172
"8676",-48.625,-62.5625,178.5,178,179
"8677",-48.625,-62.4375,93.5,92,95
"8678",-48.625,-62.3125,98.5,96,101
"8679",-48.625,-62.1875,132.67795308431,118,139
"8680",-48.625,-62.0625,151.871181233724,124,172
"8681",-48.625,-61.9375,143.555555555556,126,149
"8682",-48.625,-61.8125,150,150,150
"8683",-48.625,-61.5625,145,144,146
"8684",-48.625,-61.4375,175.75,172,180
"8685",-48.625,-61.3125,158.486111450195,117,178
"8686",-48.625,-61.1875,145.608135405041,34,180
"8687",-48.625,-61.0625,152.659611527638,43,180
"8688",-48.625,-60.9375,114.571428571429,31,180
"8689",-48.625,-60.8125,101.166666666667,32,177
"8690",-48.625,-60.6875,128.736003875732,35,179.371541341146
"8691",-48.625,-60.5625,110.378224690755,48,177.590291341146
"8692",-48.625,-60.4375,101.983552631579,43,177
"8693",-48.625,-60.3125,114.281880161218,32,180
"8694",-48.625,-60.1875,109.175152539737,38,180
"8695",-48.625,-60.0625,118.366720346304,30,177
"8696",-48.625,-59.9375,121.170158155037,35,180
"8697",-48.625,-59.8125,111.575039500741,23,179.996541341146
"8698",-48.625,-59.6875,110.739835857974,24,180
"8699",-48.625,-59.5625,118.709622453017,27,180
"8700",-48.625,-59.4375,120.447694984642,31,180
"8701",-48.625,-59.3125,113.83545442836,26,179.673624674479
"8702",-48.625,-59.1875,112.395112666206,25,180
"8703",-48.625,-59.0625,117.722515739116,25,179.954874674479
"8704",-48.625,-58.9375,116.648009830051,22,180
"8705",-48.625,-58.8125,113.732498931119,23,179.548624674479
"8706",-48.625,-58.6875,111.129749453872,24,180
"8707",-48.625,-58.5625,106.825959854351,21,180
"8708",-48.625,-58.4375,106.062268502933,23,179
"8709",-48.625,-58.3125,109.803689808544,27,180
"8710",-48.625,-58.1875,109.618603720181,27,178.40625
"8711",-48.625,-58.0625,93.9025908919784,26,179
"8712",-48.625,-57.9375,87.6556042880877,23,179
"8713",-48.625,-57.8125,85.5549645279393,25,180
"8714",-48.625,-57.6875,90.0237800675209,24,175.222229003906
"8715",-48.625,-57.5625,93.7275566192995,29,174
"8716",-48.625,-57.4375,98.5862572736435,27,180
"8717",-48.625,-57.3125,98.8945417898673,34,178.989583333333
"8718",-48.625,-57.1875,117.874169852319,35,174.291666666667
"8719",-48.625,-57.0625,114.694730990541,29,178
"8720",-48.625,-56.9375,116.802618251703,32,179
"8721",-48.625,-56.8125,122.065747026084,55,176.611124674479
"8722",-48.625,-56.6875,128.511879368832,44,180
"8723",-48.625,-56.5625,121.483577418972,46,167
"8724",-48.625,-56.4375,118.93856133355,76,168.802083333333
"8725",-48.625,-56.3125,116.066840277778,70,147.802083333333
"8726",-48.625,-56.1875,137.929924242424,104,167.802083333333
"8727",-48.625,-56.0625,143.777777777778,95,169
"8728",-48.625,-55.9375,157.984375,142,171.479166666667
"8729",-48.625,-55.8125,151.609534061316,102,170.479166666667
"8730",-48.625,-55.6875,148.605654761905,112,168.479166666667
"8731",-48.625,-55.5625,141.560571741175,93,175.447916666667
"8732",-48.625,-55.4375,158.46875,145,176.447916666667
"8733",-48.625,-55.3125,130.221181233724,81,177.447916666667
"8734",-48.625,-55.1875,120.715972900391,86,171
"8735",-48.625,-55.0625,105.25,79,143
"8736",-48.625,-54.9375,111.5,87,136
"8737",-48.625,-54.8125,137,137,137
"8738",-48.625,-54.5625,146,146,146
"8739",-48.625,-54.3125,144,144,144
"8740",-48.625,-54.1875,149,149,149
"8741",-48.625,-53.6875,129.75,129,131
"8742",-48.625,-52.9375,155.333333333333,141,163
"8743",-48.625,-52.8125,161.857142857143,141,168
"8744",-48.625,-52.6875,173,169,177
"8745",-48.625,-52.5625,150,150,150
"8746",-48.625,-52.4375,178,178,178
"8747",-48.625,-52.3125,150.666666666667,139,166
"8748",-48.625,-52.0625,144.595489501953,140.190979003906,149
"8749",-48.625,-51.5625,158.5,158,159
"8750",-48.625,-51.0625,152,152,152
"8751",-48.375,-76.9375,86.2031941979293,5,180
"8752",-48.375,-76.8125,66.0558150342348,1,179.965291341146
"8753",-48.375,-76.6875,58.7762856937115,1,180
"8754",-48.375,-76.5625,60.5404985088454,11,175.677083333333
"8755",-48.375,-76.4375,87.2879195512325,19,180
"8756",-48.375,-76.3125,112.833333333333,84,175
"8757",-48.375,-76.1875,103.833333333333,101,107
"8758",-48.375,-76.0625,103.5,103,104
"8759",-48.375,-75.3125,173.318458193824,172.048624674479,175.520833333333
"8760",-48.375,-72.1875,168.428571428571,149,180
"8761",-48.375,-72.0625,156.833333333333,150,172
"8762",-48.375,-71.9375,164.142857142857,160,168
"8763",-48.375,-62.5625,102.285714285714,87,180
"8764",-48.375,-62.3125,134.458830333891,115,156
"8765",-48.375,-62.1875,147.1,117,168
"8766",-48.375,-62.0625,167.9,149,180
"8767",-48.375,-61.9375,161.857142857143,151,172
"8768",-48.375,-61.8125,103.666666666667,63,154
"8769",-48.375,-61.6875,93.5,84,114
"8770",-48.375,-61.5625,130.125,78,174
"8771",-48.375,-61.3125,137.799874045632,35,179
"8772",-48.375,-61.1875,146.291667029971,107,180
"8773",-48.375,-61.0625,144.558850932325,35,180
"8774",-48.375,-60.9375,127,37,180
"8775",-48.375,-60.8125,128.307692307692,38,180
"8776",-48.375,-60.6875,147.526559365762,47,178.371541341146
"8777",-48.375,-60.5625,127.672371758355,41,179.590291341146
"8778",-48.375,-60.4375,117.614197907624,41,178
"8779",-48.375,-60.3125,125.918664712821,30,180
"8780",-48.375,-60.1875,114.264124811032,39,180
"8781",-48.375,-60.0625,113.568932159902,24,177
"8782",-48.375,-59.9375,106.253155794132,27,178
"8783",-48.375,-59.8125,107.680737401632,26,180
"8784",-48.375,-59.6875,113.757676108791,25,180
"8785",-48.375,-59.5625,119.740129718302,26,180
"8786",-48.375,-59.4375,118.833229398888,28,180
"8787",-48.375,-59.3125,117.059650165204,27,179.6875
"8788",-48.375,-59.1875,118.979150658412,23,180
"8789",-48.375,-59.0625,120.37624167575,25,180
"8790",-48.375,-58.9375,116.254683590914,23,179.6875
"8791",-48.375,-58.8125,118.402048113771,24,180
"8792",-48.375,-58.6875,114.456953091979,25,179.798624674479
"8793",-48.375,-58.5625,105.871155392226,23,180
"8794",-48.375,-58.4375,105.882978274057,26,180
"8795",-48.375,-58.3125,107.961806644765,26,180
"8796",-48.375,-58.1875,106.984639208604,24,180
"8797",-48.375,-58.0625,102.676389567057,25,180
"8798",-48.375,-57.9375,97.3020429863501,24,179.847229003906
"8799",-48.375,-57.8125,98.5468820592263,29,179.89931233724
"8800",-48.375,-57.6875,95.2775780709033,25,179.940979003906
"8801",-48.375,-57.5625,91.8894330858699,26,178.940979003906
"8802",-48.375,-57.4375,89.8745731715466,28,178
"8803",-48.375,-57.3125,97.0481041110292,28,177.989583333333
"8804",-48.375,-57.1875,111.87377566383,46,174.96875
"8805",-48.375,-57.0625,120.372627362102,30,180
"8806",-48.375,-56.9375,124.201566942695,33,179.822916666667
"8807",-48.375,-56.8125,120.643099975586,57,173
"8808",-48.375,-56.6875,127.783283512767,65,179
"8809",-48.375,-56.5625,126.054489135742,47,172.892374674479
"8810",-48.375,-56.4375,123.110206051149,90,169.802083333333
"8811",-48.375,-56.3125,131.298076923077,73,168
"8812",-48.375,-56.1875,139.782738095238,72,172.479166666667
"8813",-48.375,-56.0625,151.582386363636,136,169
"8814",-48.375,-55.9375,136.734375,106,154.802083333333
"8815",-48.375,-55.8125,143.784915500217,72,165.802083333333
"8816",-48.375,-55.6875,147.527952067057,102,176
"8817",-48.375,-55.5625,141.511996182528,93,169.357645670573
"8818",-48.375,-55.4375,137.064393939394,94,163.75
"8819",-48.375,-55.3125,140.548266601563,80,179
"8820",-48.375,-55.1875,121.72420828683,85,148
"8821",-48.375,-55.0625,88.75,79,124
"8822",-48.375,-54.9375,104.5,80,144
"8823",-48.375,-54.8125,145,138,152
"8824",-48.375,-54.6875,119.25,89,147
"8825",-48.375,-54.1875,143,143,143
"8826",-48.375,-54.0625,148,148,148
"8827",-48.375,-53.8125,153,153,153
"8828",-48.375,-53.6875,154.520833333333,154,155.041666666667
"8829",-48.375,-53.5625,145,135,155
"8830",-48.375,-53.4375,156,156,156
"8831",-48.375,-53.3125,144.558161417643,131.190979003906,157
"8832",-48.375,-53.1875,158,158,158
"8833",-48.375,-53.0625,165,159,176
"8834",-48.375,-52.9375,154,140,161
"8835",-48.375,-52.8125,154.322916666667,140,166.041666666667
"8836",-48.375,-52.6875,158.4921875,139,170
"8837",-48.375,-52.5625,163.484375,158.927083333333,168.041666666667
"8838",-48.375,-52.4375,169.31076558431,169.041666666667,169.579864501953
"8839",-48.375,-52.1875,163.115972900391,148,179
"8840",-48.375,-51.9375,152,152,152
"8841",-48.375,-51.8125,153,153,153
"8842",-48.375,-51.6875,154,154,154
"8843",-48.375,-51.5625,156.5,156,157
"8844",-48.375,-51.0625,151,151,151
"8845",-48.125,-76.9375,86.9261776374701,4,179.99306233724
"8846",-48.125,-76.8125,58.7383805842693,0,180
"8847",-48.125,-76.6875,55.3935986534721,1,180
"8848",-48.125,-76.5625,56.4020980620976,9,168
"8849",-48.125,-76.4375,79.1755995356459,14,171
"8850",-48.125,-76.3125,100.42866192442,78,174
"8851",-48.125,-76.1875,92.5,92,93
"8852",-48.125,-76.0625,100,100,100
"8853",-48.125,-75.3125,176.284729003906,174.048624674479,178.520833333333
"8854",-48.125,-72.1875,166.714285714286,148,179
"8855",-48.125,-72.0625,162.833333333333,149,180
"8856",-48.125,-71.9375,161.2,158,165
"8857",-48.125,-62.6875,85,84,86
"8858",-48.125,-62.5625,127,116,138
"8859",-48.125,-62.4375,132.493056788589,114,155
"8860",-48.125,-62.3125,169.333333333333,151,180
"8861",-48.125,-62.1875,166,165,167
"8862",-48.125,-62.0625,166.307692307692,160,176
"8863",-48.125,-61.9375,122.631578947368,68,175
"8864",-48.125,-61.8125,95.8275862068966,62,155
"8865",-48.125,-61.6875,109.222222222222,60,176
"8866",-48.125,-61.5625,115.818181818182,77,175
"8867",-48.125,-61.4375,130.480159214565,76,160.9375
"8868",-48.125,-61.3125,128.096875,36,179
"8869",-48.125,-61.1875,141.188131313131,37,178
"8870",-48.125,-61.0625,127.30597590304,36,177.9375
"8871",-48.125,-60.9375,126.386774523505,41,180
"8872",-48.125,-60.8125,147.492695465748,46,180
"8873",-48.125,-60.6875,135.321956986231,39,178.736124674479
"8874",-48.125,-60.5625,123.986221878617,40,180
"8875",-48.125,-60.4375,132.918316141764,29,180
"8876",-48.125,-60.3125,118.243285609227,52,180
"8877",-48.125,-60.1875,112.788315319142,25,177.902791341146
"8878",-48.125,-60.0625,104.429050670613,31,176
"8879",-48.125,-59.9375,103.361111661572,22,180
"8880",-48.125,-59.8125,103.373840170134,25,180
"8881",-48.125,-59.6875,112.241157559441,26,180
"8882",-48.125,-59.5625,117.903800698655,32,180
"8883",-48.125,-59.4375,117.405814729802,33,180
"8884",-48.125,-59.3125,119.265970153317,25,179.864583333333
"8885",-48.125,-59.1875,122.802172656804,31,180
"8886",-48.125,-59.0625,121.616470061543,24,180
"8887",-48.125,-58.9375,118.038233040052,28,180
"8888",-48.125,-58.8125,116.115446700879,22,180
"8889",-48.125,-58.6875,109.246883254581,27,180
"8890",-48.125,-58.5625,107.873114590621,30,180
"8891",-48.125,-58.4375,105.865568990375,35,179
"8892",-48.125,-58.3125,103.039157812876,27,180
"8893",-48.125,-58.1875,105.273126987126,29.7847239176432,179.40625
"8894",-48.125,-58.0625,102.732127093629,31,180
"8895",-48.125,-57.9375,93.859437441995,30,180
"8896",-48.125,-57.8125,102.949443362052,30,180
"8897",-48.125,-57.6875,97.26006178538,30,180
"8898",-48.125,-57.5625,91.3343768882617,27,179.934041341146
"8899",-48.125,-57.4375,91.2621958853421,32,180
"8900",-48.125,-57.3125,109.517076021082,29,179
"8901",-48.125,-57.1875,106.102412816098,31,179
"8902",-48.125,-57.0625,131.086579937801,37,178
"8903",-48.125,-56.9375,127.3497118632,58,179
"8904",-48.125,-56.8125,126.7025577153,64,180
"8905",-48.125,-56.6875,134.791899278429,45,180
"8906",-48.125,-56.5625,131.208507283529,77,179
"8907",-48.125,-56.4375,128.638696741175,75,179
"8908",-48.125,-56.3125,128.355034722222,74,173.479166666667
"8909",-48.125,-56.1875,125.6953125,105,141
"8910",-48.125,-56.0625,123.973381890191,106,158.920145670573
"8911",-48.125,-55.9375,155.460072835286,153,157.920145670573
"8912",-48.125,-55.8125,142.506511688232,105,171
"8913",-48.125,-55.6875,151.833141185619,101,175
"8914",-48.125,-55.5625,153.012401762463,124.83681233724,177
"8915",-48.125,-55.4375,144.679109361437,96,178
"8916",-48.125,-55.3125,143.345983596075,106,178.965291341146
"8917",-48.125,-55.1875,142.248612467448,102,179.447916666667
"8918",-48.125,-55.0625,110.75,91,149
"8919",-48.125,-54.9375,103,92,125
"8920",-48.125,-54.8125,122,87,153
"8921",-48.125,-54.6875,113,93,148
"8922",-48.125,-54.5625,144.5,140,149
"8923",-48.125,-54.3125,150,150,150
"8924",-48.125,-54.1875,145,142,151
"8925",-48.125,-53.9375,152,152,152
"8926",-48.125,-53.8125,157,157,157
"8927",-48.125,-53.6875,134,134,134
"8928",-48.125,-53.3125,140.808161417643,130.190979003906,164.041666666667
"8929",-48.125,-53.1875,157.041666666667,157.041666666667,157.041666666667
"8930",-48.125,-53.0625,154.680555555556,139,165.041666666667
"8931",-48.125,-52.8125,149,149,149
"8932",-48.125,-52.6875,171,171,171
"8933",-48.125,-52.5625,167.963541666667,159.927083333333,176
"8934",-48.125,-52.4375,170.439239501953,170.041666666667,170.83681233724
"8935",-48.125,-52.1875,149,149,149
"8936",-48.125,-52.0625,154.256951226128,141.190979003906,171.579874674479
"8937",-48.125,-51.6875,155,155,155
"8938",-48.125,-51.1875,150,150,150
"8939",-47.875,-76.9375,89.1250798910367,4,179.725708007812
"8940",-47.875,-76.8125,63.360876063141,1,179.861124674479
"8941",-47.875,-76.6875,57.2191231665983,1,179.909729003906
"8942",-47.875,-76.5625,53.4795240909005,8,153
"8943",-47.875,-76.4375,79.9576824903488,13,180
"8944",-47.875,-76.3125,92.4464700486925,40,114
"8945",-47.875,-76.1875,96,95,97
"8946",-47.875,-76.0625,93.8888888888889,89,99
"8947",-47.875,-75.3125,178.416676839193,177.048624674479,179.520833333333
"8948",-47.875,-72.1875,164.222222222222,147,178
"8949",-47.875,-72.0625,161.75,152,179
"8950",-47.875,-71.9375,159.5,157,162
"8951",-47.875,-62.8125,85.6666666666667,81,94
"8952",-47.875,-62.6875,97.625,83,113
"8953",-47.875,-62.5625,130.8,114,154
"8954",-47.875,-62.4375,144.361574978299,111,173
"8955",-47.875,-62.3125,176,174,178
"8956",-47.875,-62.1875,163.142857142857,161,165
"8957",-47.875,-62.0625,128.6,24,180
"8958",-47.875,-61.9375,103.386363636364,23,178
"8959",-47.875,-61.8125,85.5333333333333,21,178
"8960",-47.875,-61.6875,94.4304046630859,20,180
"8961",-47.875,-61.5625,104.513257806951,19,178
"8962",-47.875,-61.4375,130.261882866753,39,176
"8963",-47.875,-61.3125,113.416666666667,37,180
"8964",-47.875,-61.1875,121.100171232877,38,180
"8965",-47.875,-61.0625,120.421919733031,37,180
"8966",-47.875,-60.9375,111.124223407946,36,174
"8967",-47.875,-60.8125,138.698333333333,77,173
"8968",-47.875,-60.6875,124.42192771218,58,177
"8969",-47.875,-60.5625,113.996826828167,47,175
"8970",-47.875,-60.4375,117.243135240343,28,179.902791341146
"8971",-47.875,-60.3125,104.837061360677,27,176
"8972",-47.875,-60.1875,97.1577515204748,26,173
"8973",-47.875,-60.0625,100.142842820223,19,180
"8974",-47.875,-59.9375,99.7680315902268,16,179
"8975",-47.875,-59.8125,100.967630911864,19,180
"8976",-47.875,-59.6875,111.74220758132,23,179.402791341146
"8977",-47.875,-59.5625,119.159293085963,30,180
"8978",-47.875,-59.4375,115.11564742018,35,180
"8979",-47.875,-59.3125,119.327545526865,32,180
"8980",-47.875,-59.1875,117.023259883003,33,180
"8981",-47.875,-59.0625,119.948369490134,36,180
"8982",-47.875,-58.9375,119.994867649036,35,180
"8983",-47.875,-58.8125,118.023672931409,31,180
"8984",-47.875,-58.6875,107.488074329164,28,178.947916666667
"8985",-47.875,-58.5625,109.278282275416,29,180
"8986",-47.875,-58.4375,104.374159302374,32,180
"8987",-47.875,-58.3125,104.394034961663,29,179
"8988",-47.875,-58.1875,107.85739461126,30.7847239176432,178.107645670573
"8989",-47.875,-58.0625,105.757873835387,32,179
"8990",-47.875,-57.9375,105.922560642583,36,179.590291341146
"8991",-47.875,-57.8125,107.952430351323,31,180
"8992",-47.875,-57.6875,103.012863382364,29,180
"8993",-47.875,-57.5625,106.069220063181,30,179.979166666667
"8994",-47.875,-57.4375,113.985223351455,33,180
"8995",-47.875,-57.3125,121.725161714709,30,178.52431233724
"8996",-47.875,-57.1875,129.817240800807,46,180
"8997",-47.875,-57.0625,128.551950894869,34,180
"8998",-47.875,-56.9375,127.281325031398,47,179.58681233724
"8999",-47.875,-56.8125,134.7647848924,65,177
"9000",-47.875,-56.6875,138.450473644115,46,180
"9001",-47.875,-56.5625,131.635417005751,78,173.197916666667
"9002",-47.875,-56.4375,136.254903157552,108,180
"9003",-47.875,-56.3125,164.095833333333,142,180
"9004",-47.875,-56.1875,148.013430447049,107,168.920145670573
"9005",-47.875,-56.0625,162.335072835286,155,171.920145670573
"9006",-47.875,-55.9375,131.472224482784,111.71528116862,172
"9007",-47.875,-55.8125,132.546876017253,106,166
"9008",-47.875,-55.6875,128.707947907624,73,174
"9009",-47.875,-55.5625,140.807176378038,100,173
"9010",-47.875,-55.4375,140.991072881789,97,179
"9011",-47.875,-55.3125,152.832072864879,123.190979003906,180
"9012",-47.875,-55.1875,147.486885353371,107,179.965291341146
"9013",-47.875,-55.0625,142.986111111111,108,163
"9014",-47.875,-54.9375,117.991666666667,90,158.958333333333
"9015",-47.875,-54.8125,103.166666666667,88,127
"9016",-47.875,-54.6875,149.5,145,154
"9017",-47.875,-54.4375,155,155,155
"9018",-47.875,-54.3125,122,103,141
"9019",-47.875,-54.1875,156,156,156
"9020",-47.875,-54.0625,147,147,147
"9021",-47.875,-53.9375,120.808333333333,99,154.041666666667
"9022",-47.875,-53.4375,160.520833333333,158,163.041666666667
"9023",-47.875,-53.3125,160.333333333333,147,175
"9024",-47.875,-53.1875,137.5,137,138
"9025",-47.875,-53.0625,148.013888888889,138,158.041666666667
"9026",-47.875,-52.9375,155.927083333333,155.927083333333,155.927083333333
"9027",-47.875,-52.8125,171.789932250977,168.579864501953,175
"9028",-47.875,-52.6875,168.587965223524,163.927083333333,172
"9029",-47.875,-52.5625,163.927083333333,160.927083333333,165.927083333333
"9030",-47.875,-52.3125,162.680555555556,140,177
"9031",-47.875,-52.1875,171.83681233724,171.83681233724,171.83681233724
"9032",-47.875,-52.0625,174,168,180
"9033",-47.875,-51.9375,172.579874674479,172.579874674479,172.579874674479
"9034",-47.875,-51.1875,149,149,149
"9035",-47.625,-76.9375,84.3180268646157,5,179.86806233724
"9036",-47.625,-76.8125,66.2474666982269,0,180
"9037",-47.625,-76.6875,56.615874708097,1,179.045145670573
"9038",-47.625,-76.5625,48.0477702981896,8,151
"9039",-47.625,-76.4375,66.9948054436311,12,176
"9040",-47.625,-76.3125,86.2222222222222,26,175
"9041",-47.625,-76.1875,84.6666666666667,82,88
"9042",-47.625,-76.0625,92,87,95
"9043",-47.625,-72.4375,179.5,179,180
"9044",-47.625,-72.1875,162.25,145,176
"9045",-47.625,-72.0625,157,151,177
"9046",-47.625,-71.9375,158,156,160
"9047",-47.625,-62.9375,163.5,148,179
"9048",-47.625,-62.8125,87.7272727272727,74,150
"9049",-47.625,-62.6875,111.642857142857,101,151
"9050",-47.625,-62.5625,142.772672765395,107,161
"9051",-47.625,-62.4375,152.44,108,170
"9052",-47.625,-62.1875,84.5895063612196,26,164
"9053",-47.625,-62.0625,83.241919222745,19,180
"9054",-47.625,-61.9375,72.070806166705,18,179
"9055",-47.625,-61.8125,87.640663768627,16,180
"9056",-47.625,-61.6875,102.28196667868,15,178
"9057",-47.625,-61.5625,100.605382283529,14,172.9375
"9058",-47.625,-61.4375,94.4772280077914,13,177
"9059",-47.625,-61.3125,106.076794433594,17,176
"9060",-47.625,-61.1875,111.956653553952,39,174
"9061",-47.625,-61.0625,102.220409195511,50,172
"9062",-47.625,-60.9375,106.650630151283,34,173
"9063",-47.625,-60.8125,116.560567507954,48,175
"9064",-47.625,-60.6875,125.966004190566,30,180
"9065",-47.625,-60.5625,112.191840864654,43,178.888895670573
"9066",-47.625,-60.4375,101.394579293737,27,179.888895670573
"9067",-47.625,-60.3125,90.0869238901947,25,179
"9068",-47.625,-60.1875,96.6650170220269,18,179.361124674479
"9069",-47.625,-60.0625,93.6465846753853,16,180
"9070",-47.625,-59.9375,98.7711933222403,14,177
"9071",-47.625,-59.8125,98.8978248049375,11,179
"9072",-47.625,-59.6875,114.643726586871,21,180
"9073",-47.625,-59.5625,119.247194816871,23,180
"9074",-47.625,-59.4375,115.092757840878,25,180
"9075",-47.625,-59.3125,118.176961280204,27,180
"9076",-47.625,-59.1875,121.858588741737,28,180
"9077",-47.625,-59.0625,118.408756281706,33,180
"9078",-47.625,-58.9375,123.762425064195,38,179.736124674479
"9079",-47.625,-58.8125,117.601246690354,29,179.947916666667
"9080",-47.625,-58.6875,113.489155272866,36,180
"9081",-47.625,-58.5625,112.522576699409,31,180
"9082",-47.625,-58.4375,109.469160250532,38,180
"9083",-47.625,-58.3125,113.418782629148,34,180
"9084",-47.625,-58.1875,110.62345909654,34,179.9375
"9085",-47.625,-58.0625,119.005748178767,57,178.71181233724
"9086",-47.625,-57.9375,114.00894522695,32,180
"9087",-47.625,-57.8125,112.422212587014,40,180
"9088",-47.625,-57.6875,113.779816478989,35,179.670145670573
"9089",-47.625,-57.5625,112.798143679597,40,180
"9090",-47.625,-57.4375,111.728592599273,34,180
"9091",-47.625,-57.3125,111.505409534161,36,180
"9092",-47.625,-57.1875,121.850694976145,39,180
"9093",-47.625,-57.0625,122.57145784868,35,176
"9094",-47.625,-56.9375,126.782807624203,48,180
"9095",-47.625,-56.8125,134.583106763435,69,180
"9096",-47.625,-56.6875,141.133795399483,49,180
"9097",-47.625,-56.5625,139.373078664144,81,179.416666666667
"9098",-47.625,-56.4375,137.833333333333,98,179
"9099",-47.625,-56.3125,150.488321940104,108,177
"9100",-47.625,-56.1875,141.25,109,175
"9101",-47.625,-56.0625,158.51427883572,113.71528116862,175.920145670573
"9102",-47.625,-55.9375,145.954861111111,125.864583333333,173
"9103",-47.625,-55.8125,144.513456980387,110.71528116862,168
"9104",-47.625,-55.6875,143.893851143973,119.864583333333,171
"9105",-47.625,-55.5625,119.742479112413,100,140.579864501953
"9106",-47.625,-55.4375,133.434028342918,74,176
"9107",-47.625,-55.3125,163.934975363991,103,180
"9108",-47.625,-55.1875,147.890048556858,111,173.357645670573
"9109",-47.625,-55.0625,146.309345592152,109,174.357645670573
"9110",-47.625,-54.9375,150.554168701172,125.190979003906,169
"9111",-47.625,-54.8125,150.416233062744,110,168.75
"9112",-47.625,-54.6875,128,128,128
"9113",-47.625,-54.5625,127,127,127
"9114",-47.625,-54.4375,110.730326334635,98,126.190979003906
"9115",-47.625,-54.3125,134.231770833333,94,150.927083333333
"9116",-47.625,-54.1875,130.5,129,132
"9117",-47.625,-54.0625,153.041666666667,153.041666666667,153.041666666667
"9118",-47.625,-53.9375,139.55903116862,127.190979003906,151.927083333333
"9119",-47.625,-53.8125,173,173,173
"9120",-47.625,-53.5625,155.789932250977,145,166.579864501953
"9121",-47.625,-53.4375,146.538774278429,129.190979003906,174
"9122",-47.625,-53.3125,152.289932250977,137,167.579864501953
"9123",-47.625,-53.1875,154.927083333333,154.927083333333,154.927083333333
"9124",-47.625,-53.0625,163.939239501953,159.041666666667,168.83681233724
"9125",-47.625,-52.9375,163.166666666667,139,180
"9126",-47.625,-52.6875,169.642361111111,162.927083333333,173
"9127",-47.625,-52.5625,161.927083333333,161.927083333333,161.927083333333
"9128",-47.625,-52.4375,166.927083333333,166.927083333333,166.927083333333
"9129",-47.625,-52.3125,172.041666666667,172.041666666667,172.041666666667
"9130",-47.625,-52.1875,178,178,178
"9131",-47.625,-52.0625,153.730326334635,142.190979003906,169
"9132",-47.625,-51.9375,151,151,151
"9133",-47.625,-51.8125,173.579874674479,173.579874674479,173.579874674479
"9134",-47.625,-51.1875,148,148,148
"9135",-47.375,-76.9375,83.5601287541106,4,179.954874674479
"9136",-47.375,-76.8125,68.2686577930553,1,179.020833333333
"9137",-47.375,-76.6875,51.1199268022468,1,180
"9138",-47.375,-76.5625,48.9259635827115,6,178
"9139",-47.375,-76.4375,71.5117444057091,7,143
"9140",-47.375,-76.3125,86.0285714285714,40,174
"9141",-47.375,-76.1875,51,50,52
"9142",-47.375,-72.4375,176.5,175,178
"9143",-47.375,-72.3125,179.5,179,180
"9144",-47.375,-72.1875,163.636363636364,143,176
"9145",-47.375,-72.0625,152.888888888889,149,157
"9146",-47.375,-71.9375,156,156,156
"9147",-47.375,-63.0625,164.6,146,177
"9148",-47.375,-62.9375,175,175,175
"9149",-47.375,-62.8125,89.3333333333333,69,180
"9150",-47.375,-62.6875,99.4782608695652,59,141
"9151",-47.375,-62.5625,128.753404405382,48,162
"9152",-47.375,-62.4375,140.227272727273,47,173
"9153",-47.375,-62.3125,106.75505065918,28,168
"9154",-47.375,-62.1875,86.7668739006533,20,167
"9155",-47.375,-62.0625,108.329468157306,22,164
"9156",-47.375,-61.9375,117.688065403192,24,161
"9157",-47.375,-61.8125,126.372441609701,75,180
"9158",-47.375,-61.6875,126.406921728652,70,180
"9159",-47.375,-61.5625,108.584699080678,23,180
"9160",-47.375,-61.4375,106.698942251054,17,175
"9161",-47.375,-61.3125,109.661469754022,11,180
"9162",-47.375,-61.1875,103.126049340438,15,179
"9163",-47.375,-61.0625,114.213424682617,42,166
"9164",-47.375,-60.9375,111.833075615329,26,180
"9165",-47.375,-60.8125,124.236885294807,32,178
"9166",-47.375,-60.6875,120.12052045159,31,180
"9167",-47.375,-60.5625,98.6967212818287,12,180
"9168",-47.375,-60.4375,95.0551310947963,11,180
"9169",-47.375,-60.3125,91.6089123196072,21,180
"9170",-47.375,-60.1875,87.6447265350067,19,177
"9171",-47.375,-60.0625,94.0169890149191,13,179.003479003906
"9172",-47.375,-59.9375,86.5750713301981,5,180
"9173",-47.375,-59.8125,94.0803080272774,7,180
"9174",-47.375,-59.6875,113.07839687121,8,179.635416666667
"9175",-47.375,-59.5625,119.78803460392,9,180
"9176",-47.375,-59.4375,118.887586254709,31,180
"9177",-47.375,-59.3125,121.10325774142,29,180
