"","x","y","avg","min","max"
"12656",-37.875,-59.1875,129.360197368421,79,174.145833333333
"12657",-37.875,-59.0625,132.31914893617,68,177
"12658",-37.875,-58.9375,119.160380922515,42,175
"12659",-37.875,-58.8125,113.161989282679,59,176
"12660",-37.875,-58.6875,120.689060671894,68,179
"12661",-37.875,-58.5625,107.049205247493,45,180
"12662",-37.875,-58.4375,109.298266733572,45,180
"12663",-37.875,-58.3125,103.292883674643,49,180
"12664",-37.875,-58.1875,107.615226689091,50,179
"12665",-37.875,-58.0625,112.864676934227,47,180
"12666",-37.875,-57.9375,110.339539439966,52,179
"12667",-37.875,-57.8125,118.762709899518,40,180
"12668",-37.875,-57.6875,119.03351465861,44,178.86806233724
"12669",-37.875,-57.5625,139.654156553979,49,179.86806233724
"12670",-37.875,-57.4375,146.946016899445,56,180
"12671",-37.875,-57.3125,133.879227347996,49,180
"12672",-37.875,-57.1875,127.3976411863,63,180
"12673",-37.875,-57.0625,133.588208850385,47,180
"12674",-37.875,-56.9375,131.734201558431,53,179
"12675",-37.875,-56.8125,136.658409610182,54,180
"12676",-37.875,-56.6875,143.870677075355,55,180
"12677",-37.875,-56.5625,138.07095410628,62,180
"12678",-37.875,-56.4375,134.088591512044,63,180
"12679",-37.875,-56.3125,135.573490278621,64,179
"12680",-37.875,-56.1875,136.305555741866,65,180
"12681",-37.875,-56.0625,134.857343741343,80,180
"12682",-37.875,-55.9375,153.391127870794,83,178
"12683",-37.875,-55.8125,151.004568936532,85,176
"12684",-37.875,-55.6875,152.173245935273,102,180
"12685",-37.875,-55.5625,150.117647417854,105,180
"12686",-37.875,-55.4375,149.504167073568,8,179
"12687",-37.875,-55.3125,144.101260754489,7,180
"12688",-37.875,-55.1875,140.561280671541,7,179
"12689",-37.875,-55.0625,129.324970014168,6,180
"12690",-37.875,-54.9375,102.621527956243,4,179
"12691",-37.875,-54.8125,62.1912448858124,4,178.229166666667
"12692",-37.875,-54.6875,50.6198501708595,3,180
"12693",-37.875,-54.5625,58.2047416581536,2,180
"12694",-37.875,-54.4375,61.2298205399456,1,180
"12695",-37.875,-54.3125,55.2317433700562,2,180
"12696",-37.875,-54.1875,58.5508313785545,1,180
"12697",-37.875,-54.0625,47.4475072018617,1,180
"12698",-37.875,-53.9375,47.3349819439026,2,175.49306233724
"12699",-37.875,-53.8125,42.3546972464095,3,177
"12700",-37.875,-53.6875,42.2240574247683,2,179
"12701",-37.875,-53.5625,43.8679107309552,2,180
"12702",-37.875,-53.4375,46.8271684971633,3,180
"12703",-37.875,-53.3125,50.1119082461121,5,179
"12704",-37.875,-53.1875,48.9801926291668,18,169
"12705",-37.875,-53.0625,49.3825617072996,8,165
"12706",-37.875,-52.9375,56.8052474405164,12,169
"12707",-37.875,-52.8125,52.7964020497871,13,180
"12708",-37.875,-52.6875,54.8267284115612,16,178
"12709",-37.875,-52.5625,58.1048615729672,14,177
"12710",-37.875,-52.4375,53.9916168681362,20,123.90278116862
"12711",-37.875,-52.3125,71.1084812562474,27,124.90278116862
"12712",-37.875,-52.1875,78.7911557140892,25,161.65625
"12713",-37.875,-52.0625,79.5059960831043,25,162.65625
"12714",-37.875,-51.9375,103.650853998093,42,179
"12715",-37.875,-51.8125,110.051796085927,20,174.513895670573
"12716",-37.875,-51.6875,110.726222310747,19,180
"12717",-37.875,-51.5625,120.670139630636,44,180
"12718",-37.875,-51.4375,120.006615126429,19,179
"12719",-37.875,-51.3125,104.384408984988,22,177.107645670573
"12720",-37.875,-51.1875,93.9130263151946,21.6423619588216,174.729166666667
"12721",-37.875,-51.0625,71.6949284097423,19.3784726460775,179.854166666667
"12722",-37.875,-50.9375,87.3719380696615,23.7430572509766,177
"12723",-37.875,-50.8125,91.8749691889836,20,169
"12724",-37.875,-50.6875,88.6734537877342,42.3784739176432,148.107645670573
"12725",-37.875,-50.5625,99.6901677449544,23,165.517364501953
"12726",-37.875,-50.4375,111.1334416778,40.5590286254883,162.072916666667
"12727",-37.875,-50.3125,106.734970350306,20,171.854166666667
"12728",-37.875,-50.1875,107.424495032771,17,167.96875
"12729",-37.875,-50.0625,98.1865887825949,28.375,174
"12730",-37.625,-76.9375,81.052387212099,2,179.996541341146
"12731",-37.625,-76.8125,85.8352103645955,0,179.96875
"12732",-37.625,-76.6875,73.9131703245874,1,180
"12733",-37.625,-76.5625,96.2198651907434,8,179.916666666667
"12734",-37.625,-76.4375,114.757192149801,11,180
"12735",-37.625,-76.3125,116.338161477925,11,179.840291341146
"12736",-37.625,-76.1875,126.492479535179,15,179.847229003906
"12737",-37.625,-76.0625,134.546953035605,73,179.878479003906
"12738",-37.625,-75.9375,154.973319004256,68,179.600708007812
"12739",-37.625,-75.8125,148.400166945463,63,180
"12740",-37.625,-75.6875,153.087300810424,68,179.25
"12741",-37.625,-75.5625,156.289619047479,127,179.08681233724
"12742",-37.625,-75.4375,159.055745442708,126,179.86806233724
"12743",-37.625,-75.1875,175.944946289062,171.538208007812,180
"12744",-37.625,-74.9375,151.454545454545,143,160
"12745",-37.625,-74.8125,166.181818181818,138,180
"12746",-37.625,-74.6875,157.272727272727,131,180
"12747",-37.625,-74.5625,157.379746835443,121,180
"12748",-37.625,-74.4375,132.170454545455,91,180
"12749",-37.625,-74.3125,133.236111111111,106,179
"12750",-37.625,-74.1875,129.328571428571,100,180
"12751",-37.625,-74.0625,130.713624707696,81,180
"12752",-37.625,-73.9375,136.961038475706,72,180
"12753",-37.625,-73.8125,135.777272727273,73,180
"12754",-37.625,-73.6875,139.157128759177,71,179
"12755",-37.625,-73.5625,136.144143880208,74,180
"12756",-37.625,-73.4375,144.623680839711,72,180
"12757",-37.625,-73.3125,145.612269217508,81,180
"12758",-37.625,-73.1875,138.218534710268,78,180
"12759",-37.625,-73.0625,146.144312052966,91,180
"12760",-37.625,-72.9375,133.947368421053,98,180
"12761",-37.625,-72.8125,115.758620689655,101,133
"12762",-37.625,-72.6875,120.75,117,123
"12763",-37.625,-60.8125,171.5,171,172
"12764",-37.625,-60.6875,168.666666666667,167,170
"12765",-37.625,-60.5625,160,160,160
"12766",-37.625,-60.4375,156.950236002604,116,179.850708007812
"12767",-37.625,-60.3125,134.895518909801,113,175.850708007812
"12768",-37.625,-60.1875,138.888888888889,136,142
"12769",-37.625,-60.0625,159.666666666667,136,172
"12770",-37.625,-59.9375,134,133,135
"12771",-37.625,-59.6875,107,107,107
"12772",-37.625,-59.5625,114.2,105,121
"12773",-37.625,-59.4375,109.59681372549,79,179.145833333333
"12774",-37.625,-59.3125,119.764492753623,81,178.145833333333
"12775",-37.625,-59.1875,109.938802083333,67,173
"12776",-37.625,-59.0625,116.324324324324,74,176
"12777",-37.625,-58.9375,119.659259259259,73,178
"12778",-37.625,-58.8125,113.814037385534,55.6944478352865,176.684041341146
"12779",-37.625,-58.6875,119.597813720703,60,180
"12780",-37.625,-58.5625,117.292080470494,47,180
"12781",-37.625,-58.4375,113.135181266513,51,179
"12782",-37.625,-58.3125,106.886880459536,54,179.579874674479
"12783",-37.625,-58.1875,119.921262853286,52,180
"12784",-37.625,-58.0625,126.362304070983,54,179
"12785",-37.625,-57.9375,121.737078060399,47,178
"12786",-37.625,-57.8125,118.194695320931,50,178
"12787",-37.625,-57.6875,116.829744146111,47,178
"12788",-37.625,-57.5625,127.319023671776,47,179
"12789",-37.625,-57.4375,139.231329912696,48,180
"12790",-37.625,-57.3125,131.628362019857,51,179
"12791",-37.625,-57.1875,127.323529411765,51,180
"12792",-37.625,-57.0625,130.659595520516,46,179
"12793",-37.625,-56.9375,126.999143394041,53,180
"12794",-37.625,-56.8125,142.875226670417,54,180
"12795",-37.625,-56.6875,141.505352055261,54,179
"12796",-37.625,-56.5625,131.485799936148,55,180
"12797",-37.625,-56.4375,131.899523099264,56,180
"12798",-37.625,-56.3125,134.381376509233,56,180
"12799",-37.625,-56.1875,137.433361734204,57,179
"12800",-37.625,-56.0625,150.939496866862,67,179
"12801",-37.625,-55.9375,156.535079043136,94,180
"12802",-37.625,-55.8125,152.547630878523,84,180
"12803",-37.625,-55.6875,150.67613702419,82,180
"12804",-37.625,-55.5625,149.397766401183,13,180
"12805",-37.625,-55.4375,144.221388498942,8,180
"12806",-37.625,-55.3125,141.707762975127,9,180
"12807",-37.625,-55.1875,150.555918679309,94,180
"12808",-37.625,-55.0625,108.680328369141,6,179.201395670573
"12809",-37.625,-54.9375,111.019048345657,6,179.86806233724
"12810",-37.625,-54.8125,64.6854393834949,6,179.08681233724
"12811",-37.625,-54.6875,75.3367472770962,4,179.760416666667
"12812",-37.625,-54.5625,74.4880355746681,2,179.944458007812
"12813",-37.625,-54.4375,65.9985049001062,0,180
"12814",-37.625,-54.3125,56.8577612832968,1,180
"12815",-37.625,-54.1875,108.775838304367,4,180
"12816",-37.625,-54.0625,59.912021648586,7.91666666666667,179.288208007812
"12817",-37.625,-53.9375,43.8134445467566,4.92361132303874,179.447916666667
"12818",-37.625,-53.8125,28.5395688769565,0,175
"12819",-37.625,-53.6875,29.5959132918072,1,176
"12820",-37.625,-53.5625,33.5643507323206,2,180
"12821",-37.625,-53.4375,37.1938844986768,4,179
"12822",-37.625,-53.3125,48.3618603721723,5,175
"12823",-37.625,-53.1875,49.9358304402185,7,180
"12824",-37.625,-53.0625,46.3405430498851,9,180
"12825",-37.625,-52.9375,41.5568028074322,11,177
"12826",-37.625,-52.8125,46.4956637533949,12,178
"12827",-37.625,-52.6875,49.5356560437056,11,180
"12828",-37.625,-52.5625,52.1265661867096,16,179
"12829",-37.625,-52.4375,51.3513457934062,13,180
"12830",-37.625,-52.3125,57.3221688763849,23,180
"12831",-37.625,-52.1875,72.3462344829853,23,155.65625
"12832",-37.625,-52.0625,78.2578186419025,25,165.65625
"12833",-37.625,-51.9375,98.9822468307783,27,172
"12834",-37.625,-51.8125,114.57425729852,21,180
"12835",-37.625,-51.6875,118.227918760607,45,180
"12836",-37.625,-51.5625,118.702825363186,54,179
"12837",-37.625,-51.4375,124.75482323729,32,179.107645670573
"12838",-37.625,-51.3125,110.591029289177,20,180
"12839",-37.625,-51.1875,97.9607923839648,33,179
"12840",-37.625,-51.0625,87.3128204638017,24.4375,160
"12841",-37.625,-50.9375,82.1050364520099,20.9756952921549,168
"12842",-37.625,-50.8125,80.837292611062,21.3993072509766,173
"12843",-37.625,-50.6875,84.0775481768495,20,161.107645670573
"12844",-37.625,-50.5625,96.0058932985578,41.4930572509766,159.517364501953
"12845",-37.625,-50.4375,110.782673691258,37.375,178
"12846",-37.625,-50.3125,105.339017087763,24,170.854166666667
"12847",-37.625,-50.1875,107.380925077551,17,172
"12848",-37.625,-50.0625,102.617466991957,30.375,173
"12849",-37.375,-76.9375,94.5034997353321,2,180
"12850",-37.375,-76.8125,98.0838757965778,1,179.965291341146
"12851",-37.375,-76.6875,76.8746611178143,1,180
"12852",-37.375,-76.5625,84.8645757893253,4,180
"12853",-37.375,-76.4375,111.784623631492,9,179.506958007812
"12854",-37.375,-76.3125,122.267732042868,11,180
"12855",-37.375,-76.1875,125.004330058482,14,180
"12856",-37.375,-76.0625,133.855161431907,59,179.847229003906
"12857",-37.375,-75.9375,155.942096314144,57,180
"12858",-37.375,-75.8125,153.005292663574,61,179.989583333333
"12859",-37.375,-75.6875,155.323021999625,63,179.940979003906
"12860",-37.375,-75.5625,155.196487830429,132.045145670573,180
"12861",-37.375,-75.4375,152.687704647289,133,179.1875
"12862",-37.375,-75.3125,142.25,141,143
"12863",-37.375,-75.1875,174.533856709798,169.538197835286,179.597229003906
"12864",-37.375,-75.0625,153,153,153
"12865",-37.375,-74.9375,153.111111111111,146,163
"12866",-37.375,-74.8125,152.235294117647,139,175
"12867",-37.375,-74.6875,159.444444444444,129,180
"12868",-37.375,-74.5625,155.465753424658,125,175
"12869",-37.375,-74.4375,136.211538461538,88,180
"12870",-37.375,-74.3125,134.803571428571,98,180
"12871",-37.375,-74.1875,132.705882352941,78,180
"12872",-37.375,-74.0625,134.043499529803,79,180
"12873",-37.375,-73.9375,130.072466144454,70,180
"12874",-37.375,-73.8125,135.114029632218,73,180
"12875",-37.375,-73.6875,136.746120687304,70,180
"12876",-37.375,-73.5625,141.484267942933,72,180
"12877",-37.375,-73.4375,144.364471812307,71,179
"12878",-37.375,-73.3125,147.054254027619,78,180
"12879",-37.375,-73.1875,136.906615913495,77,180
"12880",-37.375,-73.0625,135.471794650979,87,178
"12881",-37.375,-72.9375,129.25,94,178
"12882",-37.375,-72.8125,111.805555555556,97,131
"12883",-37.375,-60.4375,151.833333333333,144,165
"12884",-37.375,-60.3125,167.425354003906,148,174.850708007812
"12885",-37.375,-60.1875,143.022084960937,110,172.850708007812
"12886",-37.375,-60.0625,144.984283982662,109,170
"12887",-37.375,-59.9375,152.104166666667,108,179.333333333333
"12888",-37.375,-59.8125,143.022494108781,107,177.333333333333
"12889",-37.375,-59.6875,150.084298027886,108,176
"12890",-37.375,-59.5625,137.353781240958,105,173.333333333333
"12891",-37.375,-59.4375,122.316744203921,77,164.850697835286
"12892",-37.375,-59.3125,118.230769230769,96,163
"12893",-37.375,-59.1875,138.914663461538,92,180
"12894",-37.375,-59.0625,121.293560606061,68,178
"12895",-37.375,-58.9375,123.9040227926,60.5625,179.684041341146
"12896",-37.375,-58.8125,120.057561166969,43,179
"12897",-37.375,-58.6875,131.840517767544,56.6944478352865,180
"12898",-37.375,-58.5625,113.944935039445,44,176
"12899",-37.375,-58.4375,115.165753191675,50,177.204874674479
"12900",-37.375,-58.3125,118.78862020272,57.6944478352865,178.579874674479
"12901",-37.375,-58.1875,118.056965642243,58,180
"12902",-37.375,-58.0625,121.922962509583,58,180
"12903",-37.375,-57.9375,121.099283275242,53,179
"12904",-37.375,-57.8125,117.511093094637,46,179
"12905",-37.375,-57.6875,112.925618396257,52,180
"12906",-37.375,-57.5625,124.638498942057,50,180
"12907",-37.375,-57.4375,125.290039380391,49,180
"12908",-37.375,-57.3125,135.058764833393,51,180
"12909",-37.375,-57.1875,123.535604083349,55,180
"12910",-37.375,-57.0625,119.411875813802,52,180
"12911",-37.375,-56.9375,127.690484523773,54,180
"12912",-37.375,-56.8125,126.863971186619,53,179
"12913",-37.375,-56.6875,133.306320143767,55,180
"12914",-37.375,-56.5625,129.440829247543,56,180
"12915",-37.375,-56.4375,128.235814073351,57,180
"12916",-37.375,-56.3125,138.742766580464,60,180
"12917",-37.375,-56.1875,148.571803062967,58,180
"12918",-37.375,-56.0625,152.35148248312,68,180
"12919",-37.375,-55.9375,152.15940695098,97,180
"12920",-37.375,-55.8125,149.647268880208,14,180
"12921",-37.375,-55.6875,146.220001930414,9,180
"12922",-37.375,-55.5625,136.278207500329,9,179
"12923",-37.375,-55.4375,137.317578975241,8,180
"12924",-37.375,-55.3125,135.462006942086,9,180
"12925",-37.375,-55.1875,127.705820719401,8,180
"12926",-37.375,-55.0625,118.488337975422,9,180
"12927",-37.375,-54.9375,95.6876655861183,10,180
"12928",-37.375,-54.8125,88.5810134176146,8,180
"12929",-37.375,-54.6875,87.6708538114839,9,180
"12930",-37.375,-54.5625,89.5084885354538,9,180
"12931",-37.375,-54.4375,94.6414684465427,2,179.840291341146
"12932",-37.375,-54.3125,107.904030214169,2,180
"12933",-37.375,-54.1875,91.2700399245194,7,178.621541341146
"12934",-37.375,-54.0625,33.4940643054183,3.92708333333333,85.3958333333333
"12935",-37.375,-53.9375,38.8810853178396,3,170.96181233724
"12936",-37.375,-53.8125,35.6080398063714,2,173
"12937",-37.375,-53.6875,29.6461005744401,1,173
"12938",-37.375,-53.5625,30.8985011630588,2,170
"12939",-37.375,-53.4375,35.4549174293444,4,177
"12940",-37.375,-53.3125,33.0573881684981,5,176
"12941",-37.375,-53.1875,34.6171159242329,5,178.986124674479
"12942",-37.375,-53.0625,46.7224498166473,7,179.986124674479
"12943",-37.375,-52.9375,42.676619665064,8,180
"12944",-37.375,-52.8125,40.7416883785292,10,180
"12945",-37.375,-52.6875,43.6303664368468,10,180
"12946",-37.375,-52.5625,54.990258746677,10,179.402791341146
"12947",-37.375,-52.4375,50.1192048203711,11,177
"12948",-37.375,-52.3125,57.1802589516891,18,180
"12949",-37.375,-52.1875,61.6860215928819,19,176
"12950",-37.375,-52.0625,69.6272582383731,22,174
"12951",-37.375,-51.9375,89.3082393556331,26,179.74306233724
"12952",-37.375,-51.8125,120.968774469049,22,178
"12953",-37.375,-51.6875,127.903019493009,23,180
"12954",-37.375,-51.5625,121.372222839355,28,178
"12955",-37.375,-51.4375,123.628606576186,29,179
"12956",-37.375,-51.3125,110.23325398763,35,180
"12957",-37.375,-51.1875,98.7069195405936,21,168
"12958",-37.375,-51.0625,77.9694819820853,22.1041666666667,149.9375
"12959",-37.375,-50.9375,89.7455926185352,22,165.392364501953
"12960",-37.375,-50.8125,88.7318496085711,19.6354166666667,178
"12961",-37.375,-50.6875,84.6771424507862,20.3784726460775,167.392364501953
"12962",-37.375,-50.5625,84.9782299604572,21,147.107645670573
"12963",-37.375,-50.4375,104.166326357995,21,160.517364501953
"12964",-37.375,-50.3125,111.714433523325,18,169.729166666667
"12965",-37.375,-50.1875,108.86481311865,35,168.96875
"12966",-37.375,-50.0625,96.5273939344618,33.9756952921549,180
"12967",-37.125,-76.9375,105.377836384466,2,179.965291341146
"12968",-37.125,-76.8125,89.6756631045434,0,180
"12969",-37.125,-76.6875,77.540254992108,1,179.916666666667
"12970",-37.125,-76.5625,76.4597613736519,2,180
"12971",-37.125,-76.4375,106.104769046629,8,179.895833333333
"12972",-37.125,-76.3125,127.312453532396,9,179.99306233724
"12973",-37.125,-76.1875,131.216028882968,12,179.875
"12974",-37.125,-76.0625,137.069717071232,46,180
"12975",-37.125,-75.9375,149.65905769254,55,179.472229003906
"12976",-37.125,-75.8125,155.020964169832,61,179.96875
"12977",-37.125,-75.6875,153.608372738487,59,179.829874674479
"12978",-37.125,-75.5625,159.20015726334,133.756947835286,180
"12979",-37.125,-75.4375,158.487059005583,137,179.395833333333
"12980",-37.125,-75.3125,162.994793846494,144,179.857645670573
"12981",-37.125,-75.1875,171.245488484701,161,178.125
"12982",-37.125,-75.0625,162,154,168
"12983",-37.125,-74.9375,158.333333333333,148,165
"12984",-37.125,-74.8125,156.65,133,179
"12985",-37.125,-74.6875,169.068965517241,129,180
"12986",-37.125,-74.5625,129.839285714286,81,171
"12987",-37.125,-74.4375,129.490384615385,86,180
"12988",-37.125,-74.3125,127.283783783784,94,180
"12989",-37.125,-74.1875,127.700958062403,74,180
"12990",-37.125,-74.0625,135.609270823528,77,180
"12991",-37.125,-73.9375,130.72960119981,68,180
"12992",-37.125,-73.8125,131.512269708608,68,179.756958007812
"12993",-37.125,-73.6875,139.657548379744,75,180
"12994",-37.125,-73.5625,144.987314133417,68,179.875
"12995",-37.125,-73.4375,141.024115352307,83,180
"12996",-37.125,-73.3125,144.348943826427,77,180
"12997",-37.125,-73.1875,135.041623545393,76,180
"12998",-37.125,-73.0625,134.44643495141,85,176.74306233724
"12999",-37.125,-72.9375,121.333333333333,92,176
"13000",-37.125,-72.8125,107.772727272727,96,119
"13001",-37.125,-60.3125,161.2,149,170
"13002",-37.125,-60.1875,164,151,173
"13003",-37.125,-60.0625,135.8,118,180
"13004",-37.125,-59.9375,143.666666666667,113,175
"13005",-37.125,-59.8125,165.875,129,180
"13006",-37.125,-59.6875,162.181818181818,128,179
"13007",-37.125,-59.5625,151.809523809524,127,174
"13008",-37.125,-59.4375,123.851851851852,74,173
"13009",-37.125,-59.3125,116.993213537968,89,170
"13010",-37.125,-59.1875,133.887274690377,62.5625,180
"13011",-37.125,-59.0625,126.463594532976,61.5625,178
"13012",-37.125,-58.9375,124.112172303376,63,174
"13013",-37.125,-58.8125,122.551183629919,77.7673645019531,176.458333333333
"13014",-37.125,-58.6875,124.892917480469,69,178.663208007812
"13015",-37.125,-58.5625,106.344017168541,49,166
"13016",-37.125,-58.4375,112.01269421868,51,178
"13017",-37.125,-58.3125,112.081491068107,45,175.204874674479
"13018",-37.125,-58.1875,120.295139144801,58,176
"13019",-37.125,-58.0625,114.381133605387,57,180
"13020",-37.125,-57.9375,125.767872970542,56,179
"13021",-37.125,-57.8125,117.594797321394,60,180
"13022",-37.125,-57.6875,116.762702857123,41,178
"13023",-37.125,-57.5625,117.977745225694,53,180
"13024",-37.125,-57.4375,122.003160786425,47,180
"13025",-37.125,-57.3125,124.186970683814,48,180
"13026",-37.125,-57.1875,120.892051424299,44,180
"13027",-37.125,-57.0625,120.849827176049,45,180
"13028",-37.125,-56.9375,127.432432432432,52,179
"13029",-37.125,-56.8125,134.979389288487,59,179
"13030",-37.125,-56.6875,129.477851198431,58,180
"13031",-37.125,-56.5625,125.250347807913,57,179
"13032",-37.125,-56.4375,129.664868071585,61,180
"13033",-37.125,-56.3125,141.74949606871,66,180
"13034",-37.125,-56.1875,148.736271065314,69,180
"13035",-37.125,-56.0625,153.183967456483,98,180
"13036",-37.125,-55.9375,149.661193368949,19,179
"13037",-37.125,-55.8125,142.977045271132,12,179.107645670573
"13038",-37.125,-55.6875,129.939328377707,11,179
"13039",-37.125,-55.5625,130.664463532277,10,175
"13040",-37.125,-55.4375,128.76518299377,14,180
"13041",-37.125,-55.3125,122.348286618469,13,179.93056233724
"13042",-37.125,-55.1875,108.444910912964,12,179.15625
"13043",-37.125,-55.0625,122.612051813857,12,177
"13044",-37.125,-54.9375,114.279599205319,13,180
"13045",-37.125,-54.8125,79.766072765532,10,180
"13046",-37.125,-54.6875,71.80034041823,6,175
"13047",-37.125,-54.5625,66.7852502228111,2,177.677083333333
"13048",-37.125,-54.4375,51.966258667598,0,178.697916666667
"13049",-37.125,-54.3125,69.6232348332182,2,180
"13050",-37.125,-54.1875,82.6727185830769,10,179.715291341146
"13051",-37.125,-54.0625,5.65370906073365,0,161.03125
"13052",-37.125,-53.9375,28.3003816337635,2,171
"13053",-37.125,-53.8125,29.2818133661578,0,180
"13054",-37.125,-53.6875,29.1620794950611,1,148
"13055",-37.125,-53.5625,24.8444567928019,2,169
"13056",-37.125,-53.4375,38.7304436973497,3,180
"13057",-37.125,-53.3125,38.2382832763996,6,180
"13058",-37.125,-53.1875,38.1648893127441,6,177.986124674479
"13059",-37.125,-53.0625,36.074744308204,6,178.427083333333
"13060",-37.125,-52.9375,44.1194145829205,6,180
"13061",-37.125,-52.8125,42.1318715814959,7,180
"13062",-37.125,-52.6875,38.5497632139667,8,179
"13063",-37.125,-52.5625,45.4287196853398,9,180
"13064",-37.125,-52.4375,46.7082849426981,10,176
"13065",-37.125,-52.3125,56.7941249500621,16,178
"13066",-37.125,-52.1875,51.2974982745406,21,178
"13067",-37.125,-52.0625,69.7904145634156,19,179
"13068",-37.125,-51.9375,83.6422847041377,20,175.809041341146
"13069",-37.125,-51.8125,112.843575156481,24,180
"13070",-37.125,-51.6875,120.593717125373,47,180
"13071",-37.125,-51.5625,115.967840205125,24,180
"13072",-37.125,-51.4375,121.273531102054,28,180
"13073",-37.125,-51.3125,110.600751866408,25,180
"13074",-37.125,-51.1875,102.663835642793,24,180
"13075",-37.125,-51.0625,75.4685256594703,25,150.9375
"13076",-37.125,-50.9375,74.2264365487001,23.1041666666667,169
"13077",-37.125,-50.8125,87.6785840843156,23.78125,163.284729003906
"13078",-37.125,-50.6875,75.6037601446015,21.7291666666667,174
"13079",-37.125,-50.5625,90.8094161547751,23,179
"13080",-37.125,-50.4375,100.615727976749,28,157.107645670573
"13081",-37.125,-50.3125,104.530983753693,19,180
"13082",-37.125,-50.1875,102.732093696737,18,177
"13083",-37.125,-50.0625,116.774799686008,34.2083333333333,177.857645670573
"13084",-36.875,-76.9375,109.591397624839,2,179.99306233724
"13085",-36.875,-76.8125,97.9334445185266,1,180
"13086",-36.875,-76.6875,81.8323264052437,1,179.892374674479
"13087",-36.875,-76.5625,78.7981466848157,2,180
"13088",-36.875,-76.4375,103.805386247017,3,180
"13089",-36.875,-76.3125,135.185855945533,7,179.701395670573
"13090",-36.875,-76.1875,137.757221650283,11,180
"13091",-36.875,-76.0625,141.79659169515,45,179.857645670573
"13092",-36.875,-75.9375,158.094959269542,51,180
"13093",-36.875,-75.8125,155.177123464508,60,180
"13094",-36.875,-75.6875,158.315784986091,57,180
"13095",-36.875,-75.5625,160.048831031436,136.670145670573,179.503479003906
"13096",-36.875,-75.4375,159.39417415195,140.045145670573,179.677083333333
"13097",-36.875,-75.3125,167.167485455282,147,180
"13098",-36.875,-75.1875,167.65625,160,179.125
"13099",-36.875,-75.0625,169.4,168,171
"13100",-36.875,-74.9375,156.8125,148,171
"13101",-36.875,-74.8125,154.269230769231,132,180
"13102",-36.875,-74.6875,126.9,114,169
"13103",-36.875,-74.5625,125.145833333333,78,180
"13104",-36.875,-74.4375,134.09900990099,83,180
"13105",-36.875,-74.3125,135.438775510204,91,179
"13106",-36.875,-74.1875,131.369294605809,71,180
"13107",-36.875,-74.0625,139.215469946327,72,180
"13108",-36.875,-73.9375,136.186051078465,66,180
"13109",-36.875,-73.8125,130.19873022064,66,180
"13110",-36.875,-73.6875,142.917483250979,69,180
"13111",-36.875,-73.5625,148.24208422361,66,180
"13112",-36.875,-73.4375,142.454582386771,81,180
"13113",-36.875,-73.3125,141.121475042984,74,180
"13114",-36.875,-73.1875,137.826808920909,75,179.628479003906
"13115",-36.875,-73.0625,123.1259782818,83,174
"13116",-36.875,-72.9375,111.676470588235,90,165
"13117",-36.875,-72.8125,102.2,94,113
"13118",-36.875,-60.1875,174,154,180
"13119",-36.875,-60.0625,162.125,141,176
"13120",-36.875,-59.9375,157.5,132,177
"13121",-36.875,-59.8125,170.727272727273,161,180
"13122",-36.875,-59.6875,171.384615384615,163,179
"13123",-36.875,-59.5625,146.4,97,177
"13124",-36.875,-59.4375,127.467460704985,71,174
"13125",-36.875,-59.3125,126.183845921567,68,180
"13126",-36.875,-59.1875,123.604983660131,63.5625,180
"13127",-36.875,-59.0625,122.608140937775,64.5625,179
"13128",-36.875,-58.9375,119.22845023019,75,178
"13129",-36.875,-58.8125,118.630376344086,72,177.458333333333
"13130",-36.875,-58.6875,120.489263701857,65,179.663208007812
"13131",-36.875,-58.5625,102.844371103013,51,173
"13132",-36.875,-58.4375,100.345969945355,52,180
"13133",-36.875,-58.3125,117.068500905797,60,180
"13134",-36.875,-58.1875,113.274889222046,53,180
"13135",-36.875,-58.0625,107.709360615189,46,180
"13136",-36.875,-57.9375,117.26101162009,56,180
"13137",-36.875,-57.8125,116.471735547161,55,179.5
"13138",-36.875,-57.6875,117.886812210083,54,179
"13139",-36.875,-57.5625,119.427553010774,42,179
"13140",-36.875,-57.4375,128.695188794817,49,180
"13141",-36.875,-57.3125,110.720220827589,43,180
"13142",-36.875,-57.1875,124.271921945449,61,179
"13143",-36.875,-57.0625,127.635417005751,51,180
"13144",-36.875,-56.9375,139.092732572007,68,180
"13145",-36.875,-56.8125,125.484803425517,60,180
"13146",-36.875,-56.6875,131.010154184669,58,180
"13147",-36.875,-56.5625,136.914241146279,62,180
"13148",-36.875,-56.4375,134.154364837997,67,180
"13149",-36.875,-56.3125,146.326150931564,59,180
"13150",-36.875,-56.1875,154.741017013631,96,179
"13151",-36.875,-56.0625,150.685248022681,20,180
"13152",-36.875,-55.9375,141.308105627696,15,180
"13153",-36.875,-55.8125,136.125868424125,10,180
"13154",-36.875,-55.6875,126.406740555109,12,179
"13155",-36.875,-55.5625,119.924946633363,12,178
"13156",-36.875,-55.4375,148.659455649873,55,180
"13157",-36.875,-55.3125,144.826436500027,52,174
"13158",-36.875,-55.1875,138.368331263305,46,180
"13159",-36.875,-55.0625,106.782492844602,26,179
"13160",-36.875,-54.9375,102.127568508716,16,180
"13161",-36.875,-54.8125,72.4909038473319,12,180
"13162",-36.875,-54.6875,64.6247696252677,5,173.725708007812
