"","x","y","avg","min","max"
"21092",-31.875,-62.4375,48.0769230769231,14,100
"21093",-31.875,-62.3125,33.565625,8,103
"21094",-31.875,-62.1875,27.8333333333333,2,117
"21095",-31.875,-62.0625,20.2836257309942,1,74
"21096",-31.875,-61.9375,24.46875,2,102
"21097",-31.875,-61.8125,13.2577030812325,1,114
"21098",-31.875,-61.6875,26.8181818181818,1,136
"21099",-31.875,-61.5625,34.9259259259259,11,134
"21100",-31.875,-61.4375,45.3969696969697,18,116
"21101",-31.875,-61.3125,50.8055555555556,14,151
"21102",-31.875,-61.1875,58.0723905723906,14,178
"21103",-31.875,-61.0625,61.5056022408964,12,180
"21104",-31.875,-60.9375,92.5751633986928,9,180
"21105",-31.875,-60.8125,77.0123456790123,13,180
"21106",-31.875,-60.6875,97.3815789473684,17,180
"21107",-31.875,-60.5625,130.654166666667,27,179
"21108",-31.875,-60.4375,109.793510324484,27,174
"21109",-31.875,-60.3125,97.5792349726776,31,180
"21110",-31.875,-60.1875,93.9375,31,180
"21111",-31.875,-60.0625,93.9354838709677,33,180
"21112",-31.875,-59.9375,84.7029702970297,34,180
"21113",-31.875,-59.8125,83.4426229508197,13,180
"21114",-31.875,-59.6875,78.0634615384615,12,180
"21115",-31.875,-59.5625,89.6643598615917,19,180
"21116",-31.875,-59.4375,92.1709401709402,23,180
"21117",-31.875,-59.3125,92.6871921182266,25,179
"21118",-31.875,-59.1875,92.7915407854985,16,180
"21119",-31.875,-59.0625,81.054054054054,14,180
"21120",-31.875,-58.9375,86.8796296296296,12,180
"21121",-31.875,-58.8125,88.5807228915663,11,180
"21122",-31.875,-58.6875,76.768018018018,9,180
"21123",-31.875,-58.5625,77.6275720164609,12,180
"21124",-31.875,-58.4375,79.620320855615,13,180
"21125",-31.875,-58.3125,80.2657004830918,10,179
"21126",-31.875,-58.1875,79.6428571428571,6,180
"21127",-31.875,-58.0625,74.5542168674699,4,179
"21128",-31.875,-57.9375,78,4,180
"21129",-31.875,-57.8125,77.4839203675345,2,180
"21130",-31.875,-57.6875,82.3674796747968,2,180
"21131",-31.875,-57.5625,76.0595667870036,3,180
"21132",-31.875,-57.4375,74.7933673469388,4,179
"21133",-31.875,-57.3125,75.4695431472081,11,178
"21134",-31.875,-57.1875,72.7804232804233,11,180
"21135",-31.875,-57.0625,72.8083140877598,12,180
"21136",-31.875,-56.9375,78.3413461538462,10,178
"21137",-31.875,-56.8125,77.2171837708831,8,180
"21138",-31.875,-56.6875,88.4468085106383,8,180
"21139",-31.875,-56.5625,87.6508875739645,17,180
"21140",-31.875,-56.4375,91.0762942779292,16,180
"21141",-31.875,-56.3125,87.6724637681159,9,180
"21142",-31.875,-56.1875,88.878612716763,9,180
"21143",-31.875,-56.0625,89.234375,9,180
"21144",-31.875,-55.9375,85.2549504950495,10,180
"21145",-31.875,-55.8125,86.863523573201,13,180
"21146",-31.875,-55.6875,92.4832535885167,14,180
"21147",-31.875,-55.5625,89.5795795795796,13,177
"21148",-31.875,-55.4375,89.3392330383481,25,179
"21149",-31.875,-55.3125,95.3636363636364,27,178
"21150",-31.875,-55.1875,96.6437659033079,21,179
"21151",-31.875,-55.0625,103.358910891089,22,180
"21152",-31.875,-54.9375,106.407554671968,23,180
"21153",-31.875,-54.8125,109.543640897756,22,180
"21154",-31.875,-54.6875,119.824022346369,22,180
"21155",-31.875,-54.5625,125.816247582205,40,180
"21156",-31.875,-54.4375,131.643859649123,42,180
"21157",-31.875,-54.3125,120.223454833597,49,180
"21158",-31.875,-54.1875,130.763374485597,51,180
"21159",-31.875,-54.0625,134.633177570093,46,180
"21160",-31.875,-53.9375,134.174285714286,51,179
"21161",-31.875,-53.8125,127.64,39,179
"21162",-31.875,-53.6875,126.201511335013,58,180
"21163",-31.875,-53.5625,123.799472295515,38,180
"21164",-31.875,-53.4375,122.984042553191,33,180
"21165",-31.875,-53.3125,123.44327176781,33,180
"21166",-31.875,-53.1875,122.849246231156,32,180
"21167",-31.875,-53.0625,112.421383647799,8,180
"21168",-31.875,-52.9375,121.307692307692,9,180
"21169",-31.875,-52.8125,122.133116883117,10,180
"21170",-31.875,-52.6875,125.796407185629,12,180
"21171",-31.875,-52.5625,124.563517915309,13,179
"21172",-31.875,-52.4375,115.735135135135,2,180
"21173",-31.875,-52.3125,120.946587537092,2,180
"21174",-31.875,-52.1875,129.515037593985,4,180
"21175",-31.875,-52.0625,115.151079136691,1,180
"21176",-31.875,-51.9375,104.343333333333,1,180
"21177",-31.875,-51.8125,109.004385964912,2,180
"21178",-31.875,-51.6875,111.19298245614,3,180
"21179",-31.875,-51.5625,111.421052631579,4,180
"21180",-31.875,-51.4375,100.538116591928,4,180
"21181",-31.875,-51.3125,91.4117647058824,4,180
"21182",-31.875,-51.1875,92.1688888888889,5,180
"21183",-31.875,-51.0625,70.4820385632214,5,180
"21184",-31.875,-50.9375,50.9656391033547,5,177
"21185",-31.875,-50.8125,50.2054013358222,7,176
"21186",-31.875,-50.6875,37.520223296169,4,171
"21187",-31.875,-50.5625,35.2724678407308,4,170
"21188",-31.875,-50.4375,35.7248267014821,5,170.78125
"21189",-31.875,-50.3125,39.2987836107562,4,178
"21190",-31.875,-50.1875,48.352598853436,4,177
"21191",-31.875,-50.0625,53.9878357121974,7.49305597941081,169.37153116862
"21192",-31.625,-71.9375,27.0431654676259,6,44
"21193",-31.625,-71.8125,15.8568329718004,0,54
"21194",-31.625,-71.6875,9.34607218683652,1,51
"21195",-31.625,-71.5625,28.6666666666667,7,75
"21196",-31.625,-71.4375,43.7743055555556,5,132
"21197",-31.625,-71.3125,53.9631147540984,10,156
"21198",-31.625,-71.1875,64.4024390243902,16,161
"21199",-31.625,-71.0625,83.103598691385,31,180
"21200",-31.625,-70.9375,102.153238546603,46,180
"21201",-31.625,-70.8125,112.543859649123,36,180
"21202",-31.625,-70.6875,115.25126135217,43,180
"21203",-31.625,-70.5625,109.070229007634,54,180
"21204",-31.625,-70.4375,102.382183908046,41,180
"21205",-31.625,-70.3125,97.9097839898348,43,180
"21206",-31.625,-70.1875,104.867924528302,48,180
"21207",-31.625,-70.0625,108.559591373439,56,180
"21208",-31.625,-69.9375,114.910785619174,62,179
"21209",-31.625,-69.8125,121.348189415042,70,178
"21210",-31.625,-69.6875,140.5,94,180
"21211",-31.625,-69.5625,141.355769230769,88,180
"21212",-31.625,-69.4375,131.602272727273,89,180
"21213",-31.625,-69.3125,128.461111111111,84,180
"21214",-31.625,-69.1875,131.103448275862,82,180
"21215",-31.625,-69.0625,122.186390532544,77,180
"21216",-31.625,-68.9375,126.732804232804,79,177
"21217",-31.625,-68.8125,129.668810289389,77,180
"21218",-31.625,-68.6875,133.051948051948,86,180
"21219",-31.625,-68.5625,139.681818181818,89,180
"21220",-31.625,-68.4375,145.033898305085,91,179
"21221",-31.625,-68.3125,142.376569037657,89,180
"21222",-31.625,-68.1875,147.100961538462,97,180
"21223",-31.625,-68.0625,147.052631578947,101,180
"21224",-31.625,-67.9375,147.713178294574,104,180
"21225",-31.625,-67.8125,161.285714285714,141,180
"21226",-31.625,-67.6875,165.925925925926,121,177
"21227",-31.625,-67.5625,157.793103448276,122,174
"21228",-31.625,-67.4375,166,138,176
"21229",-31.625,-67.3125,157.5,140,166
"21230",-31.625,-67.1875,163.210526315789,141,174
"21231",-31.625,-67.0625,176,175,177
"21232",-31.625,-66.9375,175.777777777778,171,180
"21233",-31.625,-62.5625,41.5161290322581,21,62
"21234",-31.625,-62.4375,44.931654676259,11,111
"21235",-31.625,-62.3125,29.064620355412,5,103
"21236",-31.625,-62.1875,21.1666666666667,1,121
"21237",-31.625,-62.0625,13.7544910179641,0,92
"21238",-31.625,-61.9375,17.7196531791908,2,123
"21239",-31.625,-61.8125,27.0823529411765,2,122
"21240",-31.625,-61.6875,43.3068181818182,2,112
"21241",-31.625,-61.5625,50.03125,18,139
"21242",-31.625,-61.4375,53.9224137931034,22,117
"21243",-31.625,-61.3125,53.6428571428571,23,154
"21244",-31.625,-61.1875,63.2686567164179,19,180
"21245",-31.625,-61.0625,66.5034722222222,15,180
"21246",-31.625,-60.9375,80.1937172774869,11,180
"21247",-31.625,-60.8125,82.7796610169491,15,178
"21248",-31.625,-60.6875,105.046783625731,18,180
"21249",-31.625,-60.5625,115.625407166124,26,180
"21250",-31.625,-60.4375,107.53021978022,29,180
"21251",-31.625,-60.3125,97.8908045977011,38,180
"21252",-31.625,-60.1875,96.046511627907,35,178
"21253",-31.625,-60.0625,101.843260188088,36,180
"21254",-31.625,-59.9375,101.921568627451,33,180
"21255",-31.625,-59.8125,86.4241573033708,18,180
"21256",-31.625,-59.6875,72.8020565552699,13,180
"21257",-31.625,-59.5625,77.0882352941177,13,177
"21258",-31.625,-59.4375,90.9375,20,180
"21259",-31.625,-59.3125,99.3752759381898,20,180
"21260",-31.625,-59.1875,95.5395033860045,18,180
"21261",-31.625,-59.0625,89.896725440806,16,180
"21262",-31.625,-58.9375,95.7101123595506,13,179
"21263",-31.625,-58.8125,101.218818380744,12,180
"21264",-31.625,-58.6875,82.3100558659218,15,180
"21265",-31.625,-58.5625,85.5085066162571,14,180
"21266",-31.625,-58.4375,85.6334841628959,15,177
"21267",-31.625,-58.3125,89.9827160493827,9,180
"21268",-31.625,-58.1875,77.1093023255814,7,179
"21269",-31.625,-58.0625,80.775,5,180
"21270",-31.625,-57.9375,78.707171314741,5,180
"21271",-31.625,-57.8125,78.9804878048781,3,180
"21272",-31.625,-57.6875,90.2159090909091,3,180
"21273",-31.625,-57.5625,78.5038910505837,3,180
"21274",-31.625,-57.4375,77.2926829268293,5,180
"21275",-31.625,-57.3125,78.3073496659243,11,180
"21276",-31.625,-57.1875,73.6607142857143,12,180
"21277",-31.625,-57.0625,78.125,12,180
"21278",-31.625,-56.9375,78.8599562363239,11,179
"21279",-31.625,-56.8125,80.5201793721973,10,180
"21280",-31.625,-56.6875,79.4713656387665,11,177
"21281",-31.625,-56.5625,84.1658653846154,9,180
"21282",-31.625,-56.4375,87.6174142480211,10,180
"21283",-31.625,-56.3125,89.3809523809524,12,180
"21284",-31.625,-56.1875,87.871875,13,180
"21285",-31.625,-56.0625,89.9572192513369,21,180
"21286",-31.625,-55.9375,88.8575268817204,22,180
"21287",-31.625,-55.8125,93.4673913043478,24,180
"21288",-31.625,-55.6875,96.7027027027027,27,180
"21289",-31.625,-55.5625,93.5721649484536,15,180
"21290",-31.625,-55.4375,93.7329842931937,14,178
"21291",-31.625,-55.3125,94.6311688311688,28,179
"21292",-31.625,-55.1875,98.3783783783784,24,180
"21293",-31.625,-55.0625,105.369863013699,25,180
"21294",-31.625,-54.9375,107.141203703704,21,180
"21295",-31.625,-54.8125,111.296089385475,20,180
"21296",-31.625,-54.6875,117.525679758308,22,180
"21297",-31.625,-54.5625,121.750841750842,26,180
"21298",-31.625,-54.4375,141.893536121673,36,180
"21299",-31.625,-54.3125,135.414715719064,37,180
"21300",-31.625,-54.1875,125.351724137931,20,180
"21301",-31.625,-54.0625,134.026737967914,21,180
"21302",-31.625,-53.9375,131.65889212828,43,180
"21303",-31.625,-53.8125,135.760736196319,41,180
"21304",-31.625,-53.6875,128.254156769596,47,180
"21305",-31.625,-53.5625,128.768691588785,46,180
"21306",-31.625,-53.4375,124.196374622357,34,180
"21307",-31.625,-53.3125,125.673529411765,33,180
"21308",-31.625,-53.1875,119.147849462366,7,180
"21309",-31.625,-53.0625,115.256723716381,8,180
"21310",-31.625,-52.9375,103.360594795539,6,180
"21311",-31.625,-52.8125,104.029787234043,6,180
"21312",-31.625,-52.6875,115.3353115727,11,180
"21313",-31.625,-52.5625,112.480158730159,7,180
"21314",-31.625,-52.4375,81.9802469135802,0,180
"21315",-31.625,-52.3125,105.825714285714,1,180
"21316",-31.625,-52.1875,114.207547169811,1,180
"21317",-31.625,-52.0625,107.24,2,180
"21318",-31.625,-51.9375,106.728358208955,2,180
"21319",-31.625,-51.8125,108.541528239203,3,180
"21320",-31.625,-51.6875,113.178723404255,4,180
"21321",-31.625,-51.5625,101.239024390244,5,180
"21322",-31.625,-51.4375,97.7463414634146,5,179
"21323",-31.625,-51.3125,94.1974248927039,5,180
"21324",-31.625,-51.1875,80.671288929674,6,179
"21325",-31.625,-51.0625,63.6804897936085,6,180
"21326",-31.625,-50.9375,49.2135417393276,5,179
"21327",-31.625,-50.8125,38.2440370753191,5,177
"21328",-31.625,-50.6875,38.2951254293738,5,176
"21329",-31.625,-50.5625,37.5634840435452,4,177
"21330",-31.625,-50.4375,43.8968925533095,5,180
"21331",-31.625,-50.3125,41.5932198704681,4,171
"21332",-31.625,-50.1875,48.5570339311099,5,179
"21333",-31.625,-50.0625,51.5075009199401,7,173.329874674479
"21334",-31.375,-71.9375,19.3760683760684,5,38
"21335",-31.375,-71.8125,21.7341772151899,1,37
"21336",-31.375,-71.6875,8.33846153846154,1,19
"21337",-31.375,-71.5625,31.5897435897436,4,69
"21338",-31.375,-71.4375,36.5009823182711,1,124
"21339",-31.375,-71.3125,46.2118018967334,2,151
"21340",-31.375,-71.1875,62.9287003610108,14,169
"21341",-31.375,-71.0625,82.5204081632653,37,180
"21342",-31.375,-70.9375,95.3322580645161,41,180
"21343",-31.375,-70.8125,98.8132075471698,28,180
"21344",-31.375,-70.6875,103.115294117647,34,180
"21345",-31.375,-70.5625,98.3193033381713,38,180
"21346",-31.375,-70.4375,88.6013698630137,36,180
"21347",-31.375,-70.3125,94.5859375,39,175
"21348",-31.375,-70.1875,102.250377073906,46,180
"21349",-31.375,-70.0625,104.681242807825,52,180
"21350",-31.375,-69.9375,112.264872521246,59,173
"21351",-31.375,-69.8125,125.593333333333,69,180
"21352",-31.375,-69.6875,131.650887573964,90,180
"21353",-31.375,-69.5625,131.825396825397,82,180
"21354",-31.375,-69.4375,129.480712166172,79,180
"21355",-31.375,-69.3125,119.576086956522,77,180
"21356",-31.375,-69.1875,121.541125541126,75,180
"21357",-31.375,-69.0625,121.377464788732,76,180
"21358",-31.375,-68.9375,124.903790087464,75,180
"21359",-31.375,-68.8125,128.069414316703,76,178
"21360",-31.375,-68.6875,129.452054794521,83,178
"21361",-31.375,-68.5625,135.566666666667,85,180
"21362",-31.375,-68.4375,137.530612244898,87,180
"21363",-31.375,-68.3125,136.528634361233,87,180
"21364",-31.375,-68.1875,141.737068965517,88,180
"21365",-31.375,-68.0625,145.996402877698,90,180
"21366",-31.375,-67.9375,149.161849710983,103,180
"21367",-31.375,-67.8125,156.521126760563,108,178
"21368",-31.375,-67.6875,153.578125,115,180
"21369",-31.375,-67.5625,160.057142857143,135,172
"21370",-31.375,-67.4375,164.666666666667,161,168
"21371",-31.375,-67.3125,162.133333333333,154,175
"21372",-31.375,-67.1875,171.380952380952,162,180
"21373",-31.375,-67.0625,172.058823529412,165,180
"21374",-31.375,-66.9375,173,173,173
"21375",-31.375,-66.8125,152,150,154
"21376",-31.375,-66.6875,157.4,152,161
"21377",-31.375,-62.5625,47.1647058823529,19,67
"21378",-31.375,-62.4375,46.4726368159204,11,135
"21379",-31.375,-62.3125,36.748670212766,6,131
"21380",-31.375,-62.1875,29.010989010989,1,123
"21381",-31.375,-62.0625,25.1602316602317,1,99
"21382",-31.375,-61.9375,27.5962264150943,4,136
"21383",-31.375,-61.8125,25.048,4,123
"21384",-31.375,-61.6875,59.5,5,155
"21385",-31.375,-61.5625,56.4150943396226,19,143
"21386",-31.375,-61.4375,52.8018867924528,23,145
"21387",-31.375,-61.3125,51.0074074074074,28,123
"21388",-31.375,-61.1875,64.9753914988814,22,158
"21389",-31.375,-61.0625,73.4184397163121,18,180
"21390",-31.375,-60.9375,80.9367088607595,13,180
"21391",-31.375,-60.8125,90.0734463276836,15,180
"21392",-31.375,-60.6875,114.231111111111,36,180
"21393",-31.375,-60.5625,115.632478632479,42,180
"21394",-31.375,-60.4375,108.992805755396,48,177
"21395",-31.375,-60.3125,105.9075,43,180
"21396",-31.375,-60.1875,103.339563862928,44,180
"21397",-31.375,-60.0625,106.772549019608,34,180
"21398",-31.375,-59.9375,103.5,33,180
"21399",-31.375,-59.8125,96.1786542923434,31,180
"21400",-31.375,-59.6875,92.7605321507761,16,180
"21401",-31.375,-59.5625,86.7134328358209,13,180
"21402",-31.375,-59.4375,94.0724637681159,14,180
"21403",-31.375,-59.3125,90.987714987715,15,180
"21404",-31.375,-59.1875,101.248663101604,18,180
"21405",-31.375,-59.0625,108.535014005602,22,180
"21406",-31.375,-58.9375,95.4776119402985,21,180
"21407",-31.375,-58.8125,94.625,21,180
"21408",-31.375,-58.6875,95.6618705035971,17,180
"21409",-31.375,-58.5625,90.5440900562852,18,180
"21410",-31.375,-58.4375,87.9071729957806,12,180
"21411",-31.375,-58.3125,82.8682170542636,8,180
"21412",-31.375,-58.1875,72.3011235955056,7,179
"21413",-31.375,-58.0625,79.8955223880597,6,180
"21414",-31.375,-57.9375,81.4361904761905,6,176
"21415",-31.375,-57.8125,84.7992831541219,4,180
"21416",-31.375,-57.6875,86.4884135472371,3,180
"21417",-31.375,-57.5625,80.5720620842572,9,179
"21418",-31.375,-57.4375,78.5960099750623,9,180
"21419",-31.375,-57.3125,76.8830897703549,13,180
"21420",-31.375,-57.1875,77.7114427860697,13,178
"21421",-31.375,-57.0625,72.7036011080332,13,180
"21422",-31.375,-56.9375,89.6340326340326,18,180
"21423",-31.375,-56.8125,79.5135135135135,12,180
"21424",-31.375,-56.6875,78.855106888361,13,180
"21425",-31.375,-56.5625,86.7181571815718,13,179
"21426",-31.375,-56.4375,80.6884057971015,14,180
"21427",-31.375,-56.3125,87.1417525773196,15,180
"21428",-31.375,-56.1875,91.2919540229885,17,180
"21429",-31.375,-56.0625,93.140350877193,18,180
"21430",-31.375,-55.9375,98.0630841121495,22,179
"21431",-31.375,-55.8125,97.2398190045249,23,180
"21432",-31.375,-55.6875,95.9830917874396,24,180
"21433",-31.375,-55.5625,98.9070904645477,24,179
"21434",-31.375,-55.4375,97.2829268292683,16,180
"21435",-31.375,-55.3125,101.505050505051,15,180
"21436",-31.375,-55.1875,106.180592991914,19,180
"21437",-31.375,-55.0625,111.881118881119,19,180
"21438",-31.375,-54.9375,113.874269005848,19,180
"21439",-31.375,-54.8125,115.658959537572,23,180
"21440",-31.375,-54.6875,114.420408163265,24,180
"21441",-31.375,-54.5625,106.240506329114,38,180
"21442",-31.375,-54.4375,135.502590673575,45,180
"21443",-31.375,-54.3125,133.19335347432,17,180
"21444",-31.375,-54.1875,128.254166666667,38,180
"21445",-31.375,-54.0625,133.084010840108,39,180
"21446",-31.375,-53.9375,129.911392405063,22,180
"21447",-31.375,-53.8125,130.244776119403,21,180
"21448",-31.375,-53.6875,132.647519582245,22,180
"21449",-31.375,-53.5625,126.078864353312,13,180
"21450",-31.375,-53.4375,118.569277108434,11,179
"21451",-31.375,-53.3125,114.59604519774,4,180
"21452",-31.375,-53.1875,101.505555555556,4,180
"21453",-31.375,-53.0625,103.376947040498,2,177
"21454",-31.375,-52.9375,98.125,2,177
"21455",-31.375,-52.8125,91.0650154798762,2,178
"21456",-31.375,-52.6875,95.5297297297297,3,180
"21457",-31.375,-52.5625,106.60632183908,4,180
"21458",-31.375,-52.4375,104.573573573574,1,180
"21459",-31.375,-52.3125,97.8650793650794,1,180
"21460",-31.375,-52.1875,99.2391304347826,1,179
"21461",-31.375,-52.0625,108.673575129534,2,180
"21462",-31.375,-51.9375,98.1840490797546,3,180
"21463",-31.375,-51.8125,113.871794871795,4,180
"21464",-31.375,-51.6875,111.755274261603,5,180
"21465",-31.375,-51.5625,102.888888888889,6,178
"21466",-31.375,-51.4375,98.7488151658768,7,180
"21467",-31.375,-51.3125,83.7378086655228,6,180
"21468",-31.375,-51.1875,66.6154677744484,6,178
"21469",-31.375,-51.0625,68.3584446207682,7,179
"21470",-31.375,-50.9375,47.4104771821395,6,179
"21471",-31.375,-50.8125,39.8849766180767,6,176
"21472",-31.375,-50.6875,38.8652943041898,5,179
"21473",-31.375,-50.5625,48.8779847016206,5,176.78125
"21474",-31.375,-50.4375,38.7644767630813,5,180
"21475",-31.375,-50.3125,40.5285076332092,4,178
"21476",-31.375,-50.1875,46.3489938481649,5,179
"21477",-31.375,-50.0625,41.5735722984126,6.81597264607747,180
"21478",-31.125,-71.9375,16.5454545454545,7,26
"21479",-31.125,-71.8125,14.5,4,30
"21480",-31.125,-71.6875,9.5,6,15
"21481",-31.125,-71.5625,34.1746031746032,4,86
"21482",-31.125,-71.4375,25.8807658833768,0,102
"21483",-31.125,-71.3125,44.5566101694915,2,180
"21484",-31.125,-71.1875,59.2347918890075,13,157
"21485",-31.125,-71.0625,78.0787119856887,35,171
"21486",-31.125,-70.9375,89.5832083958021,39,180
"21487",-31.125,-70.8125,87.2719891745602,24,180
"21488",-31.125,-70.6875,96.2142857142857,27,180
"21489",-31.125,-70.5625,84.2729357798165,33,180
"21490",-31.125,-70.4375,92.4621212121212,32,179
"21491",-31.125,-70.3125,94.2866344605475,35,180
"21492",-31.125,-70.1875,99.9237967914438,45,180
"21493",-31.125,-70.0625,101.689947089947,50,180
"21494",-31.125,-69.9375,111.725938009788,56,180
"21495",-31.125,-69.8125,126.923954372624,66,177
"21496",-31.125,-69.6875,127.035353535354,89,178
"21497",-31.125,-69.5625,125.017621145374,77,179
"21498",-31.125,-69.4375,123.865051903114,77,180
"21499",-31.125,-69.3125,115.521126760563,71,180
"21500",-31.125,-69.1875,113.15811965812,72,180
"21501",-31.125,-69.0625,120.370466321244,73,180
"21502",-31.125,-68.9375,124.138636363636,75,180
"21503",-31.125,-68.8125,128.899297423888,81,180
"21504",-31.125,-68.6875,129.222910216718,83,180
"21505",-31.125,-68.5625,128.608695652174,84,180
"21506",-31.125,-68.4375,137.788659793814,86,180
"21507",-31.125,-68.3125,137.648148148148,86,180
"21508",-31.125,-68.1875,146.74269005848,114,173
"21509",-31.125,-68.0625,147.676579925651,94,180
"21510",-31.125,-67.9375,149.64161849711,92,180
"21511",-31.125,-67.8125,149.428571428571,108,179
"21512",-31.125,-67.6875,160.46875,122,180
"21513",-31.125,-67.5625,159.6875,146,168
"21514",-31.125,-67.4375,158,151,166
"21515",-31.125,-67.3125,161.5,153,172
"21516",-31.125,-67.1875,152.8,140,162
"21517",-31.125,-67.0625,142.4,132,176
"21518",-31.125,-66.9375,156.738461538462,138,180
"21519",-31.125,-66.8125,157.310344827586,143,174
"21520",-31.125,-66.6875,165.52,156,178
"21521",-31.125,-66.5625,173,167,180
"21522",-31.125,-66.4375,172.833333333333,169,175
"21523",-31.125,-66.3125,176.4,175,178
"21524",-31.125,-66.1875,179.5,179,180
"21525",-31.125,-62.5625,42.3333333333333,3,88
"21526",-31.125,-62.4375,34.7169179229481,0,140
"21527",-31.125,-62.3125,45.9932975871314,2,144
"21528",-31.125,-62.1875,40.1094527363184,3,127
"21529",-31.125,-62.0625,37.5930521091811,4,109
"21530",-31.125,-61.9375,28.9851851851852,8,141
"21531",-31.125,-61.8125,34.1166666666667,7,105
"21532",-31.125,-61.6875,60.1010452961672,14,142
"21533",-31.125,-61.5625,85.6423841059603,19,167
"21534",-31.125,-61.4375,72.7547169811321,25,168
"21535",-31.125,-61.3125,60.8103448275862,28,149
"21536",-31.125,-61.1875,68.2191235059761,27,161
"21537",-31.125,-61.0625,84.8137254901961,21,180
"21538",-31.125,-60.9375,86.7684729064039,14,180
"21539",-31.125,-60.8125,88.0162162162162,15,175
"21540",-31.125,-60.6875,110.331460674157,17,180
"21541",-31.125,-60.5625,122.995670995671,45,179
"21542",-31.125,-60.4375,117.246428571429,44,180
"21543",-31.125,-60.3125,106.348773841962,46,180
"21544",-31.125,-60.1875,101.592797783934,48,180
"21545",-31.125,-60.0625,103.906882591093,31,180
"21546",-31.125,-59.9375,103.879356568365,31,180
"21547",-31.125,-59.8125,102.311258278146,26,180
"21548",-31.125,-59.6875,89.1746031746032,25,179
"21549",-31.125,-59.5625,91.1183098591549,16,180
"21550",-31.125,-59.4375,91.48,15,180
"21551",-31.125,-59.3125,98.3172866520788,16,180
"21552",-31.125,-59.1875,98.9285714285714,17,180
"21553",-31.125,-59.0625,102.849593495935,29,176
"21554",-31.125,-58.9375,103.260317460317,28,180
"21555",-31.125,-58.8125,94.5679758308157,29,179
"21556",-31.125,-58.6875,96.9066666666667,31,180
"21557",-31.125,-58.5625,91.625,17,180
"21558",-31.125,-58.4375,84.3471615720524,10,180
"21559",-31.125,-58.3125,82.3638170974155,8,180
"21560",-31.125,-58.1875,74.8422131147541,11,177
"21561",-31.125,-58.0625,83.8520971302428,10,179
"21562",-31.125,-57.9375,82.0543689320388,7,180
"21563",-31.125,-57.8125,83.0806754221388,4,180
"21564",-31.125,-57.6875,85.65483234714,5,180
"21565",-31.125,-57.5625,86.752427184466,11,180
"21566",-31.125,-57.4375,81.9523809523809,12,180
"21567",-31.125,-57.3125,77.5456674473068,12,177
"21568",-31.125,-57.1875,85.6614173228347,12,176
"21569",-31.125,-57.0625,86.2120418848168,14,180
"21570",-31.125,-56.9375,89.1818181818182,16,179
"21571",-31.125,-56.8125,89.3069977426637,19,180
"21572",-31.125,-56.6875,87.6818181818182,13,180
"21573",-31.125,-56.5625,85.4584450402145,14,180
"21574",-31.125,-56.4375,86.2574257425743,21,180
"21575",-31.125,-56.3125,94.7167381974249,19,178
"21576",-31.125,-56.1875,102.628131021195,16,180
"21577",-31.125,-56.0625,105.213080168776,17,180
"21578",-31.125,-55.9375,99.3145539906103,19,180
"21579",-31.125,-55.8125,99.4940476190476,31,180
"21580",-31.125,-55.6875,101.156334231806,31,180
"21581",-31.125,-55.5625,101.211382113821,32,178
"21582",-31.125,-55.4375,99.8250728862974,32,180
"21583",-31.125,-55.3125,109.731343283582,17,180
"21584",-31.125,-55.1875,111.336134453782,16,180
"21585",-31.125,-55.0625,113.541401273885,17,180
"21586",-31.125,-54.9375,112.838414634146,22,180
"21587",-31.125,-54.8125,110.677083333333,42,180
"21588",-31.125,-54.6875,108.488745980707,36,180
"21589",-31.125,-54.5625,108.59842519685,36,180
"21590",-31.125,-54.4375,132.271929824561,46,180
"21591",-31.125,-54.3125,136.527131782946,16,180
"21592",-31.125,-54.1875,132.554263565891,10,180
"21593",-31.125,-54.0625,127.895683453237,8,180
"21594",-31.125,-53.9375,116.214574898785,9,180
"21595",-31.125,-53.8125,121.41065830721,9,180
"21596",-31.125,-53.6875,117.558823529412,4,180
"21597",-31.125,-53.5625,113.911392405063,3,180
"21598",-31.125,-53.4375,100.429850746269,2,180
"21599",-31.125,-53.3125,87.3468834688347,2,180
"21600",-31.125,-53.1875,90.330985915493,1,180
"21601",-31.125,-53.0625,68.2642585551331,0,180
"21602",-31.125,-52.9375,82.794930875576,1,180
"21603",-31.125,-52.8125,72.9908592321755,0,180
"21604",-31.125,-52.6875,77.9088937093275,1,180
"21605",-31.125,-52.5625,93.0839160839161,1,180
"21606",-31.125,-52.4375,96.3956043956044,2,180
"21607",-31.125,-52.3125,102.463636363636,1,180
"21608",-31.125,-52.1875,107.037790697674,3,180
"21609",-31.125,-52.0625,101.309210526316,3,180
"21610",-31.125,-51.9375,98.3100775193798,4,180
"21611",-31.125,-51.8125,106.978991596639,6,180
"21612",-31.125,-51.6875,110.7,6,180
"21613",-31.125,-51.5625,108.145251396648,9,180
"21614",-31.125,-51.4375,90.4446327025632,8,179
"21615",-31.125,-51.3125,76.8378808655715,9,180
"21616",-31.125,-51.1875,62.1373981945757,7,180
"21617",-31.125,-51.0625,51.6362710579362,8,180
"21618",-31.125,-50.9375,44.4372898217404,7,179
"21619",-31.125,-50.8125,42.1884284891108,6,179.78125
"21620",-31.125,-50.6875,44.5021260917867,5,178
"21621",-31.125,-50.5625,48.4998599146143,6,179
"21622",-31.125,-50.4375,44.3915417135498,8.77083333333333,180
