"","x","y","avg","min","max"
"15895",-39.625,-56.8125,117.630049119302,49,180
"15896",-39.625,-56.6875,119.686960658595,47,180
"15897",-39.625,-56.5625,120.947319386253,37,179
"15898",-39.625,-56.4375,124.72940798159,39,180
"15899",-39.625,-56.3125,125.014301300049,55,180
"15900",-39.625,-56.1875,124.215205510457,40,180
"15901",-39.625,-56.0625,121.036649421071,41,179.28125
"15902",-39.625,-55.9375,127.120288944724,42,179
"15903",-39.625,-55.8125,126.591122372372,9,180
"15904",-39.625,-55.6875,126.758817829457,10,180
"15905",-39.625,-55.5625,121.213953488372,5,180
"15906",-39.625,-55.4375,80.776756585813,0,180
"15907",-39.625,-55.3125,112.360119047619,1,180
"15908",-39.625,-55.1875,104.54336280647,1,179
"15909",-39.625,-55.0625,89.2747149738162,1,180
"15910",-39.625,-54.9375,105.289626529212,1,180
"15911",-39.625,-54.8125,102.047984229194,2,180
"15912",-39.625,-54.6875,83.7939814814815,2,180
"15913",-39.625,-54.5625,63.623965757113,2,180
"15914",-39.625,-54.4375,70.3402489626556,2,179
"15915",-39.625,-54.3125,75.3501984126984,3,180
"15916",-39.625,-54.1875,82.1414225961075,3,180
"15917",-39.625,-54.0625,91.8145034776066,5,180
"15918",-39.625,-53.9375,92.51625064426,5,177
"15919",-39.625,-53.8125,115.418473406536,9,180
"15920",-39.625,-53.6875,95.5309867678095,15.2083333333333,179
"15921",-39.625,-53.5625,77.1180016710351,4,177
"15922",-39.625,-53.4375,43.1076475041393,0,177
"15923",-39.625,-53.3125,55.9365496435439,1,178
"15924",-39.625,-53.1875,59.916616070954,2,179
"15925",-39.625,-53.0625,61.0504840272846,3,180
"15926",-39.625,-52.9375,45.0450160771704,4,176
"15927",-39.625,-52.8125,67.6261682242991,5,176
"15928",-39.625,-52.6875,74.7943245799271,6,177
"15929",-39.625,-52.5625,74.6493893052679,6,180
"15930",-39.625,-52.4375,80.9184782608696,6,180
"15931",-39.625,-52.3125,79.8353909465021,7,179.333333333333
"15932",-39.625,-52.1875,71.7246769254901,8,180
"15933",-39.625,-52.0625,74.4086772191485,9,180
"15934",-39.625,-51.9375,74.6319444444444,10,179
"15935",-39.625,-51.8125,71.7774390243902,11,180
"15936",-39.625,-51.6875,69.7090610429352,12,180
"15937",-39.625,-51.5625,73.907919260208,14,180
"15938",-39.625,-51.4375,73.7960103352865,15,180
"15939",-39.625,-51.3125,72.7836556777455,13,179
"15940",-39.625,-51.1875,77.0628612782864,14,180
"15941",-39.625,-51.0625,74.2116564417178,17,180
"15942",-39.625,-50.9375,69.9624255952381,20,180
"15943",-39.625,-50.8125,72.5510450160772,20,179
"15944",-39.625,-50.6875,73.9015596505687,14,180
"15945",-39.625,-50.5625,76.5822078226539,13,180
"15946",-39.625,-50.4375,72.6216657617893,13,179
"15947",-39.625,-50.3125,76.7264251007431,16,180
"15948",-39.625,-50.1875,71.6043583677197,13,179
"15949",-39.625,-50.0625,61.3173360972605,13,178
"15950",-39.375,-76.9375,131.998514084589,69.96875,179.489583333333
"15951",-39.375,-76.8125,98.9283734750057,44,169
"15952",-39.375,-76.6875,101.633104819549,42,177
"15953",-39.375,-76.5625,96.8292039366252,43,175
"15954",-39.375,-76.4375,98.0578609112182,46,180
"15955",-39.375,-76.3125,106.650825437136,51,180
"15956",-39.375,-76.1875,117.609445812633,60,180
"15957",-39.375,-76.0625,76.0118227161917,1,180
"15958",-39.375,-75.9375,68.3462565039681,4,180
"15959",-39.375,-75.8125,89.4497545564373,7,180
"15960",-39.375,-75.6875,104.139949777919,19,180
"15961",-39.375,-75.5625,95.2138364779874,25,180
"15962",-39.375,-75.4375,103.988151658768,35,180
"15963",-39.375,-75.3125,105.7004048583,45,180
"15964",-39.375,-75.1875,115.558891454965,51,180
"15965",-39.375,-75.0625,117.013513513514,62,180
"15966",-39.375,-74.9375,126.118343195266,81,180
"15967",-39.375,-74.8125,129.571428571429,88,176
"15968",-39.375,-74.6875,134.010204081633,101,179
"15969",-39.375,-74.5625,140.834645669291,97,180
"15970",-39.375,-74.4375,138.672727272727,102,180
"15971",-39.375,-74.3125,150.796460176991,116,180
"15972",-39.375,-74.1875,145.078571428571,61,180
"15973",-39.375,-74.0625,129.358851674641,60,180
"15974",-39.375,-73.9375,130.147058105469,51,180
"15975",-39.375,-73.8125,118.854895104895,46,180
"15976",-39.375,-73.6875,109.47385620915,43,180
"15977",-39.375,-73.5625,109.204959023783,40,180
"15978",-39.375,-73.4375,113.416517055655,42,180
"15979",-39.375,-73.3125,132.196850393701,49,180
"15980",-39.375,-73.1875,153.598765432099,117,180
"15981",-39.375,-73.0625,157.275362318841,124,180
"15982",-39.375,-72.9375,165.893939393939,133,180
"15983",-39.375,-72.8125,152.428571428571,126,179
"15984",-39.375,-72.6875,160.228571428571,128,178
"15985",-39.375,-72.5625,154.96,136,162
"15986",-39.375,-62.4375,166.5,165,168
"15987",-39.375,-62.3125,151,151,151
"15988",-39.375,-62.1875,149.545454545455,133,167
"15989",-39.375,-62.0625,149.176470588235,127,179
"15990",-39.375,-61.9375,146.4,124,180
"15991",-39.375,-61.8125,139,125,166
"15992",-39.375,-61.6875,143.5,134,167
"15993",-39.375,-61.5625,154.857142857143,138,169
"15994",-39.375,-61.4375,163.8,151,173
"15995",-39.375,-61.3125,165.875,155,178
"15996",-39.375,-61.1875,170.125,164,180
"15997",-39.375,-60.5625,117.636363636364,101,127
"15998",-39.375,-60.4375,80,19,113
"15999",-39.375,-60.3125,84.3125,21,128
"16000",-39.375,-60.1875,68.2352941176471,22,135
"16001",-39.375,-60.0625,69.6666666666667,24,156
"16002",-39.375,-59.9375,32.375,27,36
"16003",-39.375,-59.8125,35.625,32,38
"16004",-39.375,-59.6875,36.3636363636364,33,40
"16005",-39.375,-59.5625,41.125,37,48
"16006",-39.375,-59.4375,61.2962962962963,41,88
"16007",-39.375,-59.3125,77.6666666666667,45,170
"16008",-39.375,-59.1875,84.15,31,178
"16009",-39.375,-59.0625,66.2857142857143,32,176
"16010",-39.375,-58.9375,76.5762711864407,33,179
"16011",-39.375,-58.8125,96.0427083333333,34,179
"16012",-39.375,-58.6875,102.126666666667,36,180
"16013",-39.375,-58.5625,97.4103422619048,36,179
"16014",-39.375,-58.4375,102.323329472042,35,180
"16015",-39.375,-58.3125,106.16552453292,29,180
"16016",-39.375,-58.1875,106.2421906133,22,180
"16017",-39.375,-58.0625,99.4622700668896,23,180
"16018",-39.375,-57.9375,107.338019250253,21,180
"16019",-39.375,-57.8125,104.222570786702,22,180
"16020",-39.375,-57.6875,101.552715654952,29,180
"16021",-39.375,-57.5625,97.8769841269841,30,179
"16022",-39.375,-57.4375,104.886908448773,29,180
"16023",-39.375,-57.3125,105.683848797251,40,180
"16024",-39.375,-57.1875,107.209625626566,45,180
"16025",-39.375,-57.0625,115.754716981132,46,177
"16026",-39.375,-56.9375,113.655,48,179
"16027",-39.375,-56.8125,112.065731589944,51,179
"16028",-39.375,-56.6875,119.134615384615,51,180
"16029",-39.375,-56.5625,122.451051606678,53,180
"16030",-39.375,-56.4375,119.899784482759,56,180
"16031",-39.375,-56.3125,120.47281749907,57,178
"16032",-39.375,-56.1875,126.440318035427,45,179
"16033",-39.375,-56.0625,121.040816326531,46,180
"16034",-39.375,-55.9375,120.738693467337,61,180
"16035",-39.375,-55.8125,126.887417898194,8,180
"16036",-39.375,-55.6875,124.500668960245,3,180
"16037",-39.375,-55.5625,109.940239043825,1,180
"16038",-39.375,-55.4375,109.676595744681,1,180
"16039",-39.375,-55.3125,104.537272675551,1,180
"16040",-39.375,-55.1875,94.4814814814815,1,180
"16041",-39.375,-55.0625,100.043967577667,2,180
"16042",-39.375,-54.9375,92.7290640394089,2,180
"16043",-39.375,-54.8125,92.9322033898305,2,180
"16044",-39.375,-54.6875,97.9884495464853,3,180
"16045",-39.375,-54.5625,91.9824561403509,3,180
"16046",-39.375,-54.4375,92.585349633275,3,180
"16047",-39.375,-54.3125,90.459972175634,3,180
"16048",-39.375,-54.1875,101.134292457217,4,180
"16049",-39.375,-54.0625,109.62289134838,5,178
"16050",-39.375,-53.9375,109.663930137485,29,180
"16051",-39.375,-53.8125,119.583466880342,31,180
"16052",-39.375,-53.6875,108.911188422309,16,180
"16053",-39.375,-53.5625,73.4702723711386,2,175
"16054",-39.375,-53.4375,67.0641871095214,1,180
"16055",-39.375,-53.3125,57.1216159468389,1,180
"16056",-39.375,-53.1875,50.9459780375163,3,178
"16057",-39.375,-53.0625,54.8368356138554,4,179
"16058",-39.375,-52.9375,54.1419242202051,5,179
"16059",-39.375,-52.8125,56.7983193277311,8,180
"16060",-39.375,-52.6875,71.7176428008498,10,180
"16061",-39.375,-52.5625,64.9312299860223,6,179
"16062",-39.375,-52.4375,72.1977401129944,6,180
"16063",-39.375,-52.3125,74.2126436781609,8,180
"16064",-39.375,-52.1875,76.541935483871,8,180
"16065",-39.375,-52.0625,84.5632821847727,9,176
"16066",-39.375,-51.9375,76.0519622881591,10,177
"16067",-39.375,-51.8125,75.2184101095844,11,178
"16068",-39.375,-51.6875,76.6490391880045,13,180
"16069",-39.375,-51.5625,73.31207361054,11,180
"16070",-39.375,-51.4375,72.9076367390591,12,179.64931233724
"16071",-39.375,-51.3125,81.824537482085,12,178
"16072",-39.375,-51.1875,73.6013138646203,14,178.64931233724
"16073",-39.375,-51.0625,69.2501382735005,15,179
"16074",-39.375,-50.9375,69.3009630468998,16,180
"16075",-39.375,-50.8125,75.5033826464363,15,180
"16076",-39.375,-50.6875,80.5819313098223,15,180
"16077",-39.375,-50.5625,88.4794254983118,19,179
"16078",-39.375,-50.4375,86.140989802911,15.3993059794108,170
"16079",-39.375,-50.3125,89.6262751390159,17,180
"16080",-39.375,-50.1875,79.2850428798742,16,176
"16081",-39.375,-50.0625,98.7997503061404,15.5555559794108,176
"16082",-39.125,-76.9375,115.364172072638,53.9027811686198,172.909729003906
"16083",-39.125,-76.8125,92.3056289093404,44,169
"16084",-39.125,-76.6875,102.235712794379,41,180
"16085",-39.125,-76.5625,99.1171966150909,43,180
"16086",-39.125,-76.4375,100.848008264115,44,180
"16087",-39.125,-76.3125,102.33913356126,44,174
"16088",-39.125,-76.1875,114.302943248304,29,179.263895670573
"16089",-39.125,-76.0625,66.18502914547,0,180
"16090",-39.125,-75.9375,70.4135184885707,5,179
"16091",-39.125,-75.8125,82.2658349328215,10,180
"16092",-39.125,-75.6875,91.2718846549948,17,180
"16093",-39.125,-75.5625,97.0587703435805,25,180
"16094",-39.125,-75.4375,100.109392265193,33,180
"16095",-39.125,-75.3125,103.404074702886,42,180
"16096",-39.125,-75.1875,110.687338501292,53,180
"16097",-39.125,-75.0625,127.03125,79,180
"16098",-39.125,-74.9375,128.677248677249,73,177
"16099",-39.125,-74.8125,133.146892655367,78,180
"16100",-39.125,-74.6875,141.780104712042,87,180
"16101",-39.125,-74.5625,131.792,91,180
"16102",-39.125,-74.4375,134.337837837838,81,180
"16103",-39.125,-74.3125,144.418326693227,98,180
"16104",-39.125,-74.1875,138.347670250896,71,180
"16105",-39.125,-74.0625,131.481069042316,58,180
"16106",-39.125,-73.9375,126.453384732799,49,180
"16107",-39.125,-73.8125,117.879045996593,45,180
"16108",-39.125,-73.6875,107.521721600491,39,180
"16109",-39.125,-73.5625,108.607395508827,41,180
"16110",-39.125,-73.4375,119.597107438017,43,180
"16111",-39.125,-73.3125,140.723502304147,54,180
"16112",-39.125,-73.1875,153.404371584699,104,180
"16113",-39.125,-73.0625,156.074468085106,121,180
"16114",-39.125,-72.9375,162.092105263158,123,180
"16115",-39.125,-72.8125,150.377358490566,124,176
"16116",-39.125,-72.6875,154.47619047619,134,177
"16117",-39.125,-72.5625,153.454545454545,135,159
"16118",-39.125,-62.4375,169,169,169
"16119",-39.125,-62.3125,171,170,172
"16120",-39.125,-62.1875,156,155,157
"16121",-39.125,-62.0625,157.434782608696,137,174
"16122",-39.125,-61.9375,152.6,138,178
"16123",-39.125,-61.8125,148.75,141,165
"16124",-39.125,-61.6875,151.428571428571,145,157
"16125",-39.125,-61.5625,160.769230769231,148,168
"16126",-39.125,-61.4375,169,169,169
"16127",-39.125,-60.4375,129.833333333333,128,132
"16128",-39.125,-60.3125,41.2727272727273,20,79
"16129",-39.125,-60.1875,45.7692307692308,24,83
"16130",-39.125,-60.0625,45.7,24,86
"16131",-39.125,-59.9375,31.3636363636364,28,34
"16132",-39.125,-59.8125,31.8333333333333,30,34
"16133",-39.125,-59.5625,37.5,36,39
"16134",-39.125,-59.4375,57.25,40,89
"16135",-39.125,-59.3125,67.7857142857143,45,94
"16136",-39.125,-59.1875,74.6153846153846,47,179
"16137",-39.125,-59.0625,70.225,33,180
"16138",-39.125,-58.9375,91.8068181818182,34,178
"16139",-39.125,-58.8125,90.8402366863905,36,176
"16140",-39.125,-58.6875,103.496506986028,40,180
"16141",-39.125,-58.5625,101.153761061947,36,180
"16142",-39.125,-58.4375,106.876251947312,28,180
"16143",-39.125,-58.3125,102.698509858879,27,180
"16144",-39.125,-58.1875,108.624936893348,25,180
"16145",-39.125,-58.0625,102.914884708812,24,180
"16146",-39.125,-57.9375,100.060693641618,24,180
"16147",-39.125,-57.8125,103.7038382007,23,180
"16148",-39.125,-57.6875,105.070008577975,24,179
"16149",-39.125,-57.5625,107.170614035088,32,180
"16150",-39.125,-57.4375,107.956597265695,42,180
"16151",-39.125,-57.3125,113.544259049774,42,179
"16152",-39.125,-57.1875,111.379343480935,47,180
"16153",-39.125,-57.0625,115.606905531609,48,180
"16154",-39.125,-56.9375,123.408866995074,49,180
"16155",-39.125,-56.8125,118.25249567486,41,180
"16156",-39.125,-56.6875,119.5375,42,180
"16157",-39.125,-56.5625,113.753926701571,44,180
"16158",-39.125,-56.4375,115.065664821201,46,180
"16159",-39.125,-56.3125,117.166666666667,43,180
"16160",-39.125,-56.1875,123.1904539801,44,180
"16161",-39.125,-56.0625,127.784011627907,67,180
"16162",-39.125,-55.9375,120.11377245509,5,178
"16163",-39.125,-55.8125,114.992832568807,3,178
"16164",-39.125,-55.6875,107.036050724638,2,180
"16165",-39.125,-55.5625,108.510799319728,2,180
"16166",-39.125,-55.4375,71.7687861271676,0,180
"16167",-39.125,-55.3125,94.4958076382861,1,180
"16168",-39.125,-55.1875,104.257894736842,1,180
"16169",-39.125,-55.0625,113.449459930366,3,180
"16170",-39.125,-54.9375,87.0968023255814,2,180
"16171",-39.125,-54.8125,105.129834453876,2,179
"16172",-39.125,-54.6875,89.1371986991481,3,180
"16173",-39.125,-54.5625,84.847245465854,4,180
"16174",-39.125,-54.4375,118.034398138523,9,179.61806233724
"16175",-39.125,-54.3125,67.8388163248698,21.6423619588216,136
"16176",-39.125,-54.1875,107.395701188308,33,179
"16177",-39.125,-54.0625,124.801480721736,32,178
"16178",-39.125,-53.9375,119.783446746619,35.8784739176432,180
"16179",-39.125,-53.8125,117.730502397586,51,180
"16180",-39.125,-53.6875,113.361810447196,22,180
"16181",-39.125,-53.5625,99.3144872000222,8,174
"16182",-39.125,-53.4375,53.2317943401165,0,180
"16183",-39.125,-53.3125,58.2123752322536,1,180
"16184",-39.125,-53.1875,49.7239860239224,2,180
"16185",-39.125,-53.0625,60.9594241792122,3,180
"16186",-39.125,-52.9375,67.3086645121702,3,180
"16187",-39.125,-52.8125,66.3063881689586,6,180
"16188",-39.125,-52.6875,71.7827013611163,7,175
"16189",-39.125,-52.5625,64.7944444609851,8,176
"16190",-39.125,-52.4375,70.1288203316723,7,178
"16191",-39.125,-52.3125,74.7625356868195,8,180
"16192",-39.125,-52.1875,81.9013310411241,11,180
"16193",-39.125,-52.0625,87.8608686288892,12,179.39931233724
"16194",-39.125,-51.9375,79.6419310963482,11,176
"16195",-39.125,-51.8125,83.8354143116572,12,180
"16196",-39.125,-51.6875,69.5044700067162,10,180
"16197",-39.125,-51.5625,73.7054598008079,11,179
"16198",-39.125,-51.4375,77.5380145362229,12,180
"16199",-39.125,-51.3125,79.2215579350789,12,178
"16200",-39.125,-51.1875,70.3626030062452,13,180
"16201",-39.125,-51.0625,65.6380509044683,14,180
"16202",-39.125,-50.9375,66.0496262183556,16,179
"16203",-39.125,-50.8125,75.8719115442084,20,180
"16204",-39.125,-50.6875,90.2029856174382,22,179
"16205",-39.125,-50.5625,93.9377386055741,21,180
"16206",-39.125,-50.4375,92.3226353921864,25,180
"16207",-39.125,-50.3125,87.9075613921543,23,179
"16208",-39.125,-50.1875,94.6057297388712,34,179
"16209",-39.125,-50.0625,107.06802068205,37,178
"16210",-38.875,-76.9375,130.35585530599,41,178.489583333333
"16211",-38.875,-76.8125,97.3566880591122,41,179.663208007812
"16212",-38.875,-76.6875,98.4142282057178,46,180
"16213",-38.875,-76.5625,96.035999380918,44,180
"16214",-38.875,-76.4375,94.6355368161032,40,180
"16215",-38.875,-76.3125,102.379886409026,41,180
"16216",-38.875,-76.1875,105.955427562091,3,180
"16217",-38.875,-76.0625,65.667751406715,1,180
"16218",-38.875,-75.9375,73.5449330783939,5,180
"16219",-38.875,-75.8125,83.903342366757,11,180
"16220",-38.875,-75.6875,81.4047822374039,15,180
"16221",-38.875,-75.5625,96.6272,20,180
"16222",-38.875,-75.4375,96.3266331658292,31,180
"16223",-38.875,-75.3125,109.068322981366,32,180
"16224",-38.875,-75.1875,120.949735449735,51,180
"16225",-38.875,-75.0625,127.515151515152,68,180
"16226",-38.875,-74.9375,129.094117647059,75,180
"16227",-38.875,-74.8125,135.820359281437,79,180
"16228",-38.875,-74.6875,136.720183486239,90,180
"16229",-38.875,-74.5625,144.058823529412,96,180
"16230",-38.875,-74.4375,141.853801169591,79,180
"16231",-38.875,-74.3125,126.53125,72,180
"16232",-38.875,-74.1875,136.058823529412,69,180
"16233",-38.875,-74.0625,130.692307692308,56,180
"16234",-38.875,-73.9375,123.083083332268,48,180
"16235",-38.875,-73.8125,115.203278688525,44,180
"16236",-38.875,-73.6875,106.992248237424,38,180
"16237",-38.875,-73.5625,109.951410658307,40,180
"16238",-38.875,-73.4375,122.6,46,180
"16239",-38.875,-73.3125,141.592417061611,53,180
"16240",-38.875,-73.1875,150.090909090909,103,180
"16241",-38.875,-73.0625,157.136752136752,120,180
"16242",-38.875,-72.9375,153.882352941176,121,180
"16243",-38.875,-72.8125,150.684210526316,126,175
"16244",-38.875,-72.6875,152.7,132,180
"16245",-38.875,-72.5625,156,156,156
"16246",-38.875,-62.3125,174,173,175
"16247",-38.875,-62.1875,160,158,162
"16248",-38.875,-62.0625,168,166,170
"16249",-38.875,-61.9375,175.5,171,180
"16250",-38.875,-60.4375,141,133,149
"16251",-38.875,-60.1875,29.5,22,43
"16252",-38.875,-60.0625,46.7272727272727,23,89
"16253",-38.875,-59.9375,54.7,24,93
"16254",-38.875,-59.8125,58.5,26,97
"16255",-38.875,-59.6875,62.4285714285714,28,102
"16256",-38.875,-59.5625,62.0666666666667,31,107
"16257",-38.875,-59.4375,49.7142857142857,41,57
"16258",-38.875,-59.3125,53.3333333333333,44,63
"16259",-38.875,-59.1875,75.6363636363636,47,115
"16260",-38.875,-59.0625,84.2941176470588,51,122
"16261",-38.875,-58.9375,110.583333333333,46,180
"16262",-38.875,-58.8125,106.6,46,177
"16263",-38.875,-58.6875,101.400563607085,41,180
"16264",-38.875,-58.5625,104.114311594203,29,180
"16265",-38.875,-58.4375,106.602097249349,32,179
"16266",-38.875,-58.3125,106.242530879995,26,180
"16267",-38.875,-58.1875,104.683742401262,29,180
"16268",-38.875,-58.0625,100.351063829787,23,179
"16269",-38.875,-57.9375,106.184583367242,30,180
"16270",-38.875,-57.8125,104.172131147541,24,180
"16271",-38.875,-57.6875,98.6020540375348,25,180
"16272",-38.875,-57.5625,109.147455820962,33,180
"16273",-38.875,-57.4375,108.066120048505,34,180
"16274",-38.875,-57.3125,107.677890294035,36,180
"16275",-38.875,-57.1875,111.433643377395,38,179
"16276",-38.875,-57.0625,113.019090000722,39,180
"16277",-38.875,-56.9375,116.673676650329,40,180
"16278",-38.875,-56.8125,118.495993628869,33,180
"16279",-38.875,-56.6875,119.759209010912,38,180
"16280",-38.875,-56.5625,123.828939055341,34,180
"16281",-38.875,-56.4375,118.170473601764,48,177
"16282",-38.875,-56.3125,120.040284077686,41,180
"16283",-38.875,-56.1875,123.343581081081,66,180
"16284",-38.875,-56.0625,118.84220467033,7,179
"16285",-38.875,-55.9375,119.222605893186,3,179
"16286",-38.875,-55.8125,114.972644080997,2,180
"16287",-38.875,-55.6875,111.598503236246,2,178
"16288",-38.875,-55.5625,100.032418152887,1,180
"16289",-38.875,-55.4375,87.7731724184427,1,180
"16290",-38.875,-55.3125,90.3894290876977,1,178
"16291",-38.875,-55.1875,107.666435230396,2,180
"16292",-38.875,-55.0625,107.984298029557,2,180
"16293",-38.875,-54.9375,76.5149700598802,3,180
"16294",-38.875,-54.8125,96.4955282500296,3,180
"16295",-38.875,-54.6875,81.823082348657,3,179
"16296",-38.875,-54.5625,87.8190762134308,5,177.621541341146
"16297",-38.875,-54.3125,35.1711814880371,15.8784726460775,101.534729003906
"16298",-38.875,-54.1875,90.1617480737192,19.8784726460775,176
"16299",-38.875,-54.0625,109.974463021883,24.8784739176432,177
"16300",-38.875,-53.9375,111.523281576855,30.8784739176432,164
"16301",-38.875,-53.8125,120.316106975408,64,180
"16302",-38.875,-53.6875,114.889695857912,32,180
"16303",-38.875,-53.5625,105.756002105228,13,180
"16304",-38.875,-53.4375,71.4655483625668,12,177
"16305",-38.875,-53.3125,60.5484326799339,2,180
"16306",-38.875,-53.1875,51.8526468243978,2,180
"16307",-38.875,-53.0625,58.8311396803811,1,180
"16308",-38.875,-52.9375,74.3742956193364,2,180
"16309",-38.875,-52.8125,79.6442447470748,6,180
"16310",-38.875,-52.6875,67.5417162940616,5,180
"16311",-38.875,-52.5625,68.7331158373729,7,180
"16312",-38.875,-52.4375,68.4438790280097,7,179
"16313",-38.875,-52.3125,75.5887681475337,8,178
"16314",-38.875,-52.1875,77.4726731932008,9,180
"16315",-38.875,-52.0625,80.5803659858433,10,180
"16316",-38.875,-51.9375,83.5385885035738,9,179
"16317",-38.875,-51.8125,85.0736842105263,9,180
"16318",-38.875,-51.6875,75.5521182885906,10,178
"16319",-38.875,-51.5625,73.1498070031824,11,180
"16320",-38.875,-51.4375,80.6861028287433,11,177
"16321",-38.875,-51.3125,79.0593649227351,12,179
"16322",-38.875,-51.1875,76.0727229202003,14,178
"16323",-38.875,-51.0625,63.0747668057086,15,179
"16324",-38.875,-50.9375,71.3553558570751,16,180
"16325",-38.875,-50.8125,83.0950132007441,21,175
"16326",-38.875,-50.6875,87.0471682406888,25,180
"16327",-38.875,-50.5625,90.1439381497832,26,172
"16328",-38.875,-50.4375,86.6166436694917,31,151.673614501953
"16329",-38.875,-50.3125,86.8062439851983,36,169
"16330",-38.875,-50.1875,78.332910491199,33,177
"16331",-38.875,-50.0625,79.208255999016,34.75,166
"16332",-38.625,-76.9375,128.207033263312,47,177.510416666667
"16333",-38.625,-76.8125,97.8659466080562,40,179.909729003906
"16334",-38.625,-76.6875,99.3043442334824,46,180
"16335",-38.625,-76.5625,95.9735118046951,41,180
"16336",-38.625,-76.4375,97.8055493400375,37,180
"16337",-38.625,-76.3125,95.7210832498499,38,180
"16338",-38.625,-76.1875,110.875814269786,23,180
"16339",-38.625,-76.0625,59.3206742604574,0,180
"16340",-38.625,-75.9375,61.4684410646388,3,180
"16341",-38.625,-75.8125,69.366935483871,13,180
"16342",-38.625,-75.6875,76.7986111111111,17,180
"16343",-38.625,-75.5625,94.0220183486238,23,180
"16344",-38.625,-75.4375,98.6161434977578,26,180
"16345",-38.625,-75.3125,115.939890710383,38,180
"16346",-38.625,-75.1875,128.753424657534,67,180
"16347",-38.625,-75.0625,122.929447852761,64,180
"16348",-38.625,-74.9375,117.382513661202,78,180
"16349",-38.625,-74.8125,131.688796680498,84,180
"16350",-38.625,-74.6875,140.6,92,180
"16351",-38.625,-74.5625,154.145038167939,102,180
"16352",-38.625,-74.4375,141.267692307692,76,180
"16353",-38.625,-74.3125,130.813829787234,62,180
"16354",-38.625,-74.1875,135.008130081301,67,180
"16355",-38.625,-74.0625,129.433551198257,55,180
"16356",-38.625,-73.9375,121.695619889492,46,180
"16357",-38.625,-73.8125,109.763819095477,43,180
"16358",-38.625,-73.6875,105.398039370083,37,180
"16359",-38.625,-73.5625,110.111480865225,39,180
"16360",-38.625,-73.4375,126.859042553191,45,179
"16361",-38.625,-73.3125,143.096774193548,80,180
"16362",-38.625,-73.1875,149.956284153005,101,180
"16363",-38.625,-73.0625,156.226086956522,123,179
"16364",-38.625,-72.9375,148.518072289157,119,178
"16365",-38.625,-72.8125,152.057692307692,128,180
"16366",-38.625,-72.6875,150.857142857143,131,179
"16367",-38.625,-62.4375,177,176,178
"16368",-38.625,-62.0625,167,163,171
"16369",-38.625,-61.9375,176.235294117647,172,180
"16370",-38.625,-60.8125,69,67,71
"16371",-38.625,-60.6875,63.5,61,66
"16372",-38.625,-60.4375,154,150,158
"16373",-38.625,-60.3125,160.833333333333,159,163
"16374",-38.625,-60.1875,168,164,172
"16375",-38.625,-60.0625,175,173,177
"16376",-38.625,-59.9375,84,34,180
"16377",-38.625,-59.5625,71.5,33,110
"16378",-38.625,-59.3125,144.55,62,157
"16379",-38.625,-59.1875,132.368421052632,48,180
"16380",-38.625,-59.0625,147.666666666667,73,173
"16381",-38.625,-58.9375,122.19512195122,55,179
"16382",-38.625,-58.8125,107.843373493976,43,178
"16383",-38.625,-58.6875,103.522580645161,37,180
"16384",-38.625,-58.5625,107.69685210222,30,180
"16385",-38.625,-58.4375,107.978632478632,31,180
"16386",-38.625,-58.3125,107.193467791694,32,180
"16387",-38.625,-58.1875,99.9452314927843,29,180
"16388",-38.625,-58.0625,103.73918718513,37,180
"16389",-38.625,-57.9375,104.858285741868,26,180
"16390",-38.625,-57.8125,101.810178692421,26,180
"16391",-38.625,-57.6875,100.806644547568,25,180
"16392",-38.625,-57.5625,103.640686871254,26,180
"16393",-38.625,-57.4375,105.758249440716,39,180
"16394",-38.625,-57.3125,111.343372331586,33,180
"16395",-38.625,-57.1875,115.624060150376,34,180
"16396",-38.625,-57.0625,116.175010613464,36,180
"16397",-38.625,-56.9375,116.899095950337,30,180
"16398",-38.625,-56.8125,120.234711521356,37,180
"16399",-38.625,-56.6875,114.676349990669,31,180
"16400",-38.625,-56.5625,118.441275473071,32,180
"16401",-38.625,-56.4375,118.080945121951,35,180
"16402",-38.625,-56.3125,128.974040072572,65,180
"16403",-38.625,-56.1875,127.458580107455,69,180
"16404",-38.625,-56.0625,123.154612570098,3,180
"16405",-38.625,-55.9375,112.643160172254,2,180
"16406",-38.625,-55.8125,116.629601740295,1,180
"16407",-38.625,-55.6875,93.5697324785036,1,180
"16408",-38.625,-55.5625,85.443025495004,1,180
"16409",-38.625,-55.4375,61.3256484149856,0,180
"16410",-38.625,-55.3125,90.5619321537136,1,180
"16411",-38.625,-55.1875,107.715600775194,2,180
"16412",-38.625,-55.0625,97.5845556972789,3,180
"16413",-38.625,-54.9375,90.3952546296296,3,180
"16414",-38.625,-54.8125,81.0521533291879,4,180
"16415",-38.625,-54.6875,78.4486269660321,4,180
"16416",-38.625,-54.5625,95.2731284186954,7,180
"16417",-38.625,-54.4375,88.8385826820551,12,180
"16418",-38.625,-54.3125,93.188988390423,13.8784726460775,179
"16419",-38.625,-54.1875,100.029644069387,18.8784726460775,180
"16420",-38.625,-54.0625,129.158891274895,34,178.322916666667
"16421",-38.625,-53.9375,128.221688295022,44.8784739176432,179.322916666667
"16422",-38.625,-53.8125,132.898642277372,68,179.715291341146
"16423",-38.625,-53.6875,116.056834940325,30,178
"16424",-38.625,-53.5625,106.696597525473,11,180
"16425",-38.625,-53.4375,79.8926120076343,10,180
