"","x","y","avg","min","max"
"11355",-42.625,-58.8125,99.4752808050061,37,174
"11356",-42.625,-58.6875,91.8659827388934,27,178
"11357",-42.625,-58.5625,102.684938477307,37,179
"11358",-42.625,-58.4375,108.598996259164,41,180
"11359",-42.625,-58.3125,114.391536624518,42,179
"11360",-42.625,-58.1875,122.651155342578,50,179.847229003906
"11361",-42.625,-58.0625,128.99736341326,57,178
"11362",-42.625,-57.9375,132.732773923326,62,180
"11363",-42.625,-57.8125,136.118722849879,61,180
"11364",-42.625,-57.6875,137.707582283846,61,180
"11365",-42.625,-57.5625,133.014510732371,62,180
"11366",-42.625,-57.4375,131.038382727821,56,180
"11367",-42.625,-57.3125,136.561651259367,53,180
"11368",-42.625,-57.1875,133.202379862467,57,180
"11369",-42.625,-57.0625,135.025671283269,48,180
"11370",-42.625,-56.9375,136.805380419225,53,180
"11371",-42.625,-56.8125,135.974583481297,55,180
"11372",-42.625,-56.6875,130.288808758798,50,180
"11373",-42.625,-56.5625,132.111297558041,54,180
"11374",-42.625,-56.4375,129.96420474828,50,180
"11375",-42.625,-56.3125,124.381756763382,46,180
"11376",-42.625,-56.1875,126.399995627978,34,180
"11377",-42.625,-56.0625,121.02621856517,47,176
"11378",-42.625,-55.9375,138.276371311497,59,178.902791341146
"11379",-42.625,-55.8125,145.888581452546,63,180
"11380",-42.625,-55.6875,150.849088602398,53,178.697916666667
"11381",-42.625,-55.5625,151.300646902501,64,180
"11382",-42.625,-55.4375,142.459997389052,95,174
"11383",-42.625,-55.3125,136.677997254489,64,177.239583333333
"11384",-42.625,-55.1875,123.805964152018,54,168
"11385",-42.625,-55.0625,134.304171413845,65,174.340291341146
"11386",-42.625,-54.9375,128.798296841708,67,179
"11387",-42.625,-54.8125,136.283565097385,80.7013905843099,161
"11388",-42.625,-54.6875,152.2,68,176
"11389",-42.625,-54.5625,173.323616536458,164,176.809041341146
"11390",-42.625,-54.4375,161.136114501953,144,175.809041341146
"11391",-42.625,-54.3125,153.533333333333,132,180
"11392",-42.625,-54.1875,155,145,170
"11393",-42.625,-54.0625,155.957177056207,146,169
"11394",-42.625,-53.9375,144.2,121,160
"11395",-42.625,-53.8125,155.254631890191,126,179.763895670573
"11396",-42.625,-53.6875,163.4,148,178
"11397",-42.625,-53.5625,33.5438725490196,3,173
"11398",-42.625,-53.4375,10.0696600751312,0,170
"11399",-42.625,-53.3125,12.3790696120177,1,161
"11400",-42.625,-53.1875,33.1625771793318,3,180
"11401",-42.625,-53.0625,30.9636363636364,2,175
"11402",-42.625,-52.9375,25.4937909892961,2,180
"11403",-42.625,-52.8125,37.2892734793395,2,175
"11404",-42.625,-52.6875,52.8773818708893,3,180
"11405",-42.625,-52.5625,48.8899286031217,4,177
"11406",-42.625,-52.4375,50.5107399992241,5,178
"11407",-42.625,-52.3125,48.0463962116461,6,178
"11408",-42.625,-52.1875,37.458934319325,7,179
"11409",-42.625,-52.0625,48.9742478264703,10,178
"11410",-42.625,-51.9375,51.3938808441162,13,180
"11411",-42.625,-51.8125,80.9369791666667,24,174.739583333333
"11412",-42.625,-51.6875,76.8571428571429,28,169
"11413",-42.625,-51.5625,76.25,46,171
"11414",-42.625,-51.4375,68.8333333333333,31,119
"11415",-42.625,-51.3125,62.75,46,105
"11416",-42.625,-51.1875,76.6666666666667,50,106
"11417",-42.625,-51.0625,109.5,109,110
"11418",-42.625,-50.6875,65.6,64,67
"11419",-42.625,-50.5625,92.9285714285714,55,177
"11420",-42.625,-50.4375,92.1818181818182,64,166
"11421",-42.625,-50.3125,94.3333333333333,68,117
"11422",-42.625,-50.1875,106.166666666667,70,121
"11423",-42.375,-76.9375,74.7229415549024,2,179.96181233724
"11424",-42.375,-76.8125,54.2984226089924,1,180
"11425",-42.375,-76.6875,60.8936859520795,1,179
"11426",-42.375,-76.5625,68.5502034800374,8,180
"11427",-42.375,-76.4375,95.7186775629686,29,180
"11428",-42.375,-76.3125,112.302314134514,37,180
"11429",-42.375,-76.1875,126.586345025442,53,180
"11430",-42.375,-76.0625,135.820760007421,66,180
"11431",-42.375,-75.9375,137.092530079377,70,180
"11432",-42.375,-75.8125,126.121951219512,84,171
"11433",-42.375,-75.6875,160.351351351351,99,180
"11434",-42.375,-75.5625,95,95,95
"11435",-42.375,-75.4375,96,96,96
"11436",-42.375,-75.3125,175.5,175,176
"11437",-42.375,-75.1875,174,174,174
"11438",-42.375,-74.6875,170.777777777778,157,180
"11439",-42.375,-74.5625,173,171,176
"11440",-42.375,-74.4375,155,154,156
"11441",-42.375,-74.1875,128,113,174
"11442",-42.375,-74.0625,131.139567909738,78,176
"11443",-42.375,-73.9375,130.039623205742,76,180
"11444",-42.375,-73.8125,125.954673131307,76,174
"11445",-42.375,-73.6875,127.405186150664,70,180
"11446",-42.375,-73.5625,133.374265950521,90,178
"11447",-42.375,-73.4375,139.600390101502,109,178
"11448",-42.375,-73.3125,141.962508936845,97,180
"11449",-42.375,-73.1875,141.805755395683,102,180
"11450",-42.375,-73.0625,148.625954198473,105,180
"11451",-42.375,-72.9375,151.186274509804,109,180
"11452",-42.375,-72.8125,146.453608247423,110,180
"11453",-42.375,-72.6875,148.536231884058,101,180
"11454",-42.375,-72.5625,146.590963732559,80,180
"11455",-42.375,-72.4375,131.231656880491,76,178
"11456",-42.375,-72.3125,121.505882352941,68,177
"11457",-42.375,-72.1875,114.358208955224,70,168
"11458",-42.375,-72.0625,120.10843373494,83,171
"11459",-42.375,-71.9375,126.956989247312,88,167
"11460",-42.375,-71.8125,123.112244897959,91,178
"11461",-42.375,-71.6875,125.957264957265,83,172
"11462",-42.375,-71.5625,124.683333333333,87,180
"11463",-42.375,-71.4375,129.854166666667,91,156
"11464",-42.375,-71.3125,138.45652173913,97,163
"11465",-42.375,-71.1875,151.968253968254,103,180
"11466",-42.375,-71.0625,150.695652173913,105,173
"11467",-42.375,-70.9375,155.642857142857,109,180
"11468",-42.375,-70.8125,157.974025974026,136,180
"11469",-42.375,-70.6875,155.338461538462,139,180
"11470",-42.375,-70.5625,159.340909090909,142,180
"11471",-42.375,-70.4375,160.90625,147,177
"11472",-42.375,-70.3125,170.714285714286,161,180
"11473",-42.375,-70.1875,180,180,180
"11474",-42.375,-70.0625,178,176,180
"11475",-42.375,-60.5625,72.6409176601453,29,179
"11476",-42.375,-60.4375,105.560783603673,27,180
"11477",-42.375,-60.3125,86.3338236640481,33,180
"11478",-42.375,-60.1875,87.9614765926074,34,180
"11479",-42.375,-60.0625,80.1169755546766,26,174
"11480",-42.375,-59.9375,72.6562176665784,24,180
"11481",-42.375,-59.8125,83.3455327614066,23,178
"11482",-42.375,-59.6875,97.4368378022043,22,180
"11483",-42.375,-59.5625,95.6230120241531,25,170
"11484",-42.375,-59.4375,101.076125406262,22,180
"11485",-42.375,-59.3125,85.1728622724634,20,178.53125
"11486",-42.375,-59.1875,72.2574331516796,22,179.53125
"11487",-42.375,-59.0625,112.530600641557,24,178
"11488",-42.375,-58.9375,98.1695861816406,26,180
"11489",-42.375,-58.8125,95.4546622435252,30,175
"11490",-42.375,-58.6875,103.446378178701,29,180
"11491",-42.375,-58.5625,110.949116987341,38,180
"11492",-42.375,-58.4375,109.924503291674,42,180
"11493",-42.375,-58.3125,116.613730526879,43,180
"11494",-42.375,-58.1875,126.470185042547,44,180
"11495",-42.375,-58.0625,128.245248894942,54,180
"11496",-42.375,-57.9375,134.277875076106,62,180
"11497",-42.375,-57.8125,136.559297558742,66,180
"11498",-42.375,-57.6875,137.806184863794,67,180
"11499",-42.375,-57.5625,131.319015887946,57,180
"11500",-42.375,-57.4375,134.835763038995,64,180
"11501",-42.375,-57.3125,137.159512332527,54,180
"11502",-42.375,-57.1875,133.955806413163,39,180
"11503",-42.375,-57.0625,132.384061460142,58,180
"11504",-42.375,-56.9375,134.747301117411,57,180
"11505",-42.375,-56.8125,134.901224258001,56,180
"11506",-42.375,-56.6875,127.764820201684,55,180
"11507",-42.375,-56.5625,125.056707352554,51,180
"11508",-42.375,-56.4375,133.617580407364,59,180
"11509",-42.375,-56.3125,122.918537087224,44,180
"11510",-42.375,-56.1875,122.801143063781,38,176
"11511",-42.375,-56.0625,125.270505135519,36,180
"11512",-42.375,-55.9375,129.595779551056,41,177
"11513",-42.375,-55.8125,140.260101714692,62,178
"11514",-42.375,-55.6875,146.929167599148,63,180
"11515",-42.375,-55.5625,146.607852650337,63,177
"11516",-42.375,-55.4375,144.74077960572,77.7013905843099,180
"11517",-42.375,-55.3125,140.946459147135,64,178
"11518",-42.375,-55.1875,136.583804018863,81,179
"11519",-42.375,-55.0625,139.020504906064,80,175.746541341146
"11520",-42.375,-54.9375,126.676507737901,89,175.340291341146
"11521",-42.375,-54.8125,113.748399783403,66,176.340291341146
"11522",-42.375,-54.6875,124.489583333333,66,165
"11523",-42.375,-54.5625,153.063803990682,81.7013905843099,177
"11524",-42.375,-54.4375,176,176,176
"11525",-42.375,-54.3125,147.374306233724,119,157
"11526",-42.375,-54.1875,168,158,177
"11527",-42.375,-54.0625,120,120,120
"11528",-42.375,-53.9375,126.285714285714,119,155
"11529",-42.375,-53.8125,160.940973917643,154,178.763895670573
"11530",-42.375,-53.6875,37.4709095528455,1,180
"11531",-42.375,-53.5625,17.901665367612,3,89.6145833333333
"11532",-42.375,-53.4375,21.3805441109954,1,70.9722239176432
"11533",-42.375,-53.3125,15.1727272727273,2,157
"11534",-42.375,-53.1875,36.0285122944758,2,179
"11535",-42.375,-53.0625,31.0299310382296,1,180
"11536",-42.375,-52.9375,57.3536549698556,1,180
"11537",-42.375,-52.8125,74.1978760962393,2,179.927083333333
"11538",-42.375,-52.6875,87.8313921208967,3,180
"11539",-42.375,-52.5625,82.7107766337778,5,180
"11540",-42.375,-52.4375,62.4216825530939,6,179.996541341146
"11541",-42.375,-52.3125,68.1733074698715,8,179.895833333333
"11542",-42.375,-52.1875,52.99519947439,7,176.972229003906
"11543",-42.375,-52.0625,46.6717353908495,7,180
"11544",-42.375,-51.9375,43.435728631052,10,179
"11545",-42.375,-51.8125,69.7529625986137,15,180
"11546",-42.375,-51.6875,63.8,25,177
"11547",-42.375,-51.5625,81.9230769230769,29,170
"11548",-42.375,-51.4375,73.9,32,147
"11549",-42.375,-51.3125,83,33,172
"11550",-42.375,-51.1875,85,53,107
"11551",-42.375,-51.0625,86.1666666666667,51,173
"11552",-42.375,-50.9375,112.5,82,174
"11553",-42.375,-50.8125,112,112,112
"11554",-42.375,-50.6875,93.4,68,175
"11555",-42.375,-50.5625,78.6666666666667,53,176
"11556",-42.375,-50.4375,60.5,58,63
"11557",-42.375,-50.3125,67.3333333333333,67,68
"11558",-42.125,-76.9375,76.835308563624,2,179.857645670573
"11559",-42.125,-76.8125,68.7633983687529,0,180
"11560",-42.125,-76.6875,56.6140944036411,1,178
"11561",-42.125,-76.5625,72.4689558706648,7,180
"11562",-42.125,-76.4375,83.1001432142879,12,180
"11563",-42.125,-76.3125,107.588155222129,30,180
"11564",-42.125,-76.1875,131.742622216543,48,180
"11565",-42.125,-76.0625,141.058093891936,63,180
"11566",-42.125,-75.9375,145.670212390376,61,180
"11567",-42.125,-75.8125,138.246905340665,88,179.822916666667
"11568",-42.125,-75.6875,159.862068965517,140,180
"11569",-42.125,-75.5625,152.222222222222,93,174
"11570",-42.125,-75.4375,169,163,180
"11571",-42.125,-75.3125,175.8,172,179
"11572",-42.125,-75.1875,180,180,180
"11573",-42.125,-74.3125,153,153,153
"11574",-42.125,-74.1875,130.1875,103,180
"11575",-42.125,-74.0625,123.323107277475,76,180
"11576",-42.125,-73.9375,124.126137721285,75,179
"11577",-42.125,-73.8125,124.848608676925,68,180
"11578",-42.125,-73.6875,127.112072526916,69,180
"11579",-42.125,-73.5625,126.493551617577,73,180
"11580",-42.125,-73.4375,130.324481663956,80,179
"11581",-42.125,-73.3125,131.154008696351,89,180
"11582",-42.125,-73.1875,143.038461538462,99,180
"11583",-42.125,-73.0625,148.393442622951,102,180
"11584",-42.125,-72.9375,148.694036027497,106,180
"11585",-42.125,-72.8125,151.432013115275,114,179.99306233724
"11586",-42.125,-72.6875,142.791073930942,80,180
"11587",-42.125,-72.5625,140.444988327333,78,180
"11588",-42.125,-72.4375,122.033707865169,66,180
"11589",-42.125,-72.3125,115.759493670886,67,167
"11590",-42.125,-72.1875,110.347222222222,76,170
"11591",-42.125,-72.0625,117.339622641509,85,173
"11592",-42.125,-71.9375,123.245762711864,86,176
"11593",-42.125,-71.8125,118.12962962963,90,168
"11594",-42.125,-71.6875,119.945205479452,81,178
"11595",-42.125,-71.5625,128.181818181818,89,158
"11596",-42.125,-71.4375,131.021739130435,90,156
"11597",-42.125,-71.3125,145.40350877193,95,172
"11598",-42.125,-71.1875,151.068965517241,118,175
"11599",-42.125,-71.0625,151.105263157895,130,161
"11600",-42.125,-70.9375,156.028571428571,133,172
"11601",-42.125,-70.8125,163.391304347826,136,180
"11602",-42.125,-70.6875,161.769230769231,139,180
"11603",-42.125,-70.5625,157.052631578947,143,180
"11604",-42.125,-70.4375,166.3,149,178
"11605",-42.125,-70.3125,179.5,179,180
"11606",-42.125,-60.6875,52.2173611958822,32,73.3472239176432
"11607",-42.125,-60.5625,103.078831494865,31,178
"11608",-42.125,-60.4375,99.290824075347,42,175
"11609",-42.125,-60.3125,91.1460338583637,29,180
"11610",-42.125,-60.1875,88.726599517783,34,180
"11611",-42.125,-60.0625,88.5199317153619,26,177
"11612",-42.125,-59.9375,84.9691405471242,24,174
"11613",-42.125,-59.8125,98.7063107436072,30,176
"11614",-42.125,-59.6875,95.6857286102918,32,180
"11615",-42.125,-59.5625,104.527880821699,37,180
"11616",-42.125,-59.4375,115.112336417861,35,180
"11617",-42.125,-59.3125,100.332137661998,33,177
"11618",-42.125,-59.1875,84.9565834537629,23,180
"11619",-42.125,-59.0625,96.5561376729682,24,172
"11620",-42.125,-58.9375,106.804726769616,27,180
"11621",-42.125,-58.8125,123.46121509924,41,180
"11622",-42.125,-58.6875,118.822595221581,48,176
"11623",-42.125,-58.5625,117.869879871481,48,180
"11624",-42.125,-58.4375,115.453292432243,44,180
"11625",-42.125,-58.3125,117.441876593896,50,180
"11626",-42.125,-58.1875,124.525557880254,45,180
"11627",-42.125,-58.0625,128.093648572182,58,179
"11628",-42.125,-57.9375,128.663695532037,56,179
"11629",-42.125,-57.8125,134.420782353489,65,178
"11630",-42.125,-57.6875,137.432964160878,69,180
"11631",-42.125,-57.5625,133.397818020412,64,180
"11632",-42.125,-57.4375,134.778960849928,58,180
"11633",-42.125,-57.3125,136.475664038207,40,180
"11634",-42.125,-57.1875,134.334903760888,43,180
"11635",-42.125,-57.0625,132.162848966441,38,180
"11636",-42.125,-56.9375,133.292631499991,47,180
"11637",-42.125,-56.8125,130.922318027047,46,180
"11638",-42.125,-56.6875,124.292079085011,56,180
"11639",-42.125,-56.5625,125.598677305846,52,180
"11640",-42.125,-56.4375,127.886743893413,58,180
"11641",-42.125,-56.3125,126.431594019351,47,180
"11642",-42.125,-56.1875,129.00581406102,48,180
"11643",-42.125,-56.0625,122.121780857895,46,180
"11644",-42.125,-55.9375,131.244669596354,48,179
"11645",-42.125,-55.8125,138.883188129943,46,179
"11646",-42.125,-55.6875,146.347223265558,70,178
"11647",-42.125,-55.5625,153.009236220772,88,178
"11648",-42.125,-55.4375,146.048975095227,58,178
"11649",-42.125,-55.3125,153.617319588709,84,180
"11650",-42.125,-55.1875,148.532591167249,59,180
"11651",-42.125,-55.0625,159.75726195056,96,180
"11652",-42.125,-54.9375,125.945077607126,55,176.746541341146
"11653",-42.125,-54.8125,150.106483289931,100,180
"11654",-42.125,-54.6875,133.762444390191,90,177.340291341146
"11655",-42.125,-54.5625,136.078704833984,69,172.763895670573
"11656",-42.125,-54.4375,170.454545454545,148,179
"11657",-42.125,-54.3125,168.2,153,180
"11658",-42.125,-54.1875,169,149,180
"11659",-42.125,-54.0625,130.8,116,154
"11660",-42.125,-53.9375,151.440973917643,118,177.763895670573
"11661",-42.125,-53.8125,12.8918918918919,0,178
"11662",-42.125,-53.6875,14.562050856827,1,179
"11663",-42.125,-53.5625,31.1403980488136,4,83.6145833333333
"11664",-42.125,-53.4375,36.1496213277181,14.9826393127441,50
"11665",-42.125,-53.3125,34.1711805616106,2,156
"11666",-42.125,-53.1875,30.5573770491803,2,178
"11667",-42.125,-53.0625,39.131463497319,0,180
"11668",-42.125,-52.9375,89.0094390654228,1,180
"11669",-42.125,-52.8125,86.082747828853,11,180
"11670",-42.125,-52.6875,72.519658993452,4,180
"11671",-42.125,-52.5625,67.1945883170304,4,175
"11672",-42.125,-52.4375,68.8993633680107,8,174
"11673",-42.125,-52.3125,70.463104791617,5,178
"11674",-42.125,-52.1875,69.483759480138,8,180
"11675",-42.125,-52.0625,57.0397377992288,11,180
"11676",-42.125,-51.9375,41.8807389647872,8,178.972229003906
"11677",-42.125,-51.8125,47.9060923258464,11,179.854166666667
"11678",-42.125,-51.6875,52.8450857309195,16,177
"11679",-42.125,-51.5625,59.7801938264266,26,174.944458007812
"11680",-42.125,-51.4375,101.111111111111,30,178
"11681",-42.125,-51.3125,91.2222222222222,49,171
"11682",-42.125,-51.1875,55,34,83
"11683",-42.125,-51.0625,72.2,54,96
"11684",-42.125,-50.9375,86,52,109
"11685",-42.125,-50.8125,90.1666666666667,75,111
"11686",-42.125,-50.6875,78.3333333333333,52,113
"11687",-42.125,-50.5625,73.3333333333333,60,114
"11688",-42.125,-50.4375,74,57,115
"11689",-42.125,-50.3125,77.25,61,116
"11690",-42.125,-50.1875,54,54,54
"11691",-42.125,-50.0625,72.4884276213469,55,130.982645670573
"11692",-41.875,-76.9375,71.5905608685666,3,179.809041341146
"11693",-41.875,-76.8125,94.9453889751625,1,180
"11694",-41.875,-76.6875,73.1076522145935,1,180
"11695",-41.875,-76.5625,63.7491319894945,7,180
"11696",-41.875,-76.4375,84.8642274132071,11,180
"11697",-41.875,-76.3125,108.39524970326,38,180
"11698",-41.875,-76.1875,126.062478440808,44,180
"11699",-41.875,-76.0625,136.71277145422,58,179
"11700",-41.875,-75.9375,142.076782226562,57,179.802083333333
"11701",-41.875,-75.8125,148.662885206367,86,180
"11702",-41.875,-75.6875,167.096805826823,150,180
"11703",-41.875,-75.5625,146,90,180
"11704",-41.875,-75.4375,172.6,165,180
"11705",-41.875,-75.3125,171,171,171
"11706",-41.875,-74.3125,166.2,152,173
"11707",-41.875,-74.1875,148.098591549296,107,179
"11708",-41.875,-74.0625,125.10932079951,72,180
"11709",-41.875,-73.9375,123.838446028902,72,180
"11710",-41.875,-73.8125,123.927945096993,65,180
"11711",-41.875,-73.6875,124.006535115027,68,180
"11712",-41.875,-73.5625,130.427103916339,83,180
"11713",-41.875,-73.4375,131.307829460212,86,177
"11714",-41.875,-73.3125,140.557700662052,93,180
"11715",-41.875,-73.1875,147.517647058824,108,180
"11716",-41.875,-73.0625,151.926474869456,111,180
"11717",-41.875,-72.9375,149.956493428548,107,180
"11718",-41.875,-72.8125,140.685623306412,76,180
"11719",-41.875,-72.6875,143.979340311686,76,179
"11720",-41.875,-72.5625,120.326315789474,77,179
"11721",-41.875,-72.4375,113.669902912621,64,179
"11722",-41.875,-72.3125,115.070707070707,73,165
"11723",-41.875,-72.1875,112.77519379845,77,162
"11724",-41.875,-72.0625,117.961904761905,84,150
"11725",-41.875,-71.9375,111.470588235294,85,151
"11726",-41.875,-71.8125,116.586956521739,80,166
"11727",-41.875,-71.6875,130.45,105,176
"11728",-41.875,-71.5625,135.833333333333,87,172
"11729",-41.875,-71.4375,131.655172413793,91,177
"11730",-41.875,-71.3125,143.492753623188,111,180
"11731",-41.875,-71.1875,119.125,114,125
"11732",-41.875,-71.0625,122.5,121,124
"11733",-41.875,-70.9375,147.733333333333,125,169
"11734",-41.875,-70.8125,162.093023255814,133,179
"11735",-41.875,-70.6875,157.730769230769,136,180
"11736",-41.875,-70.5625,169.857142857143,145,176
"11737",-41.875,-70.4375,178.5,177,180
"11738",-41.875,-60.8125,90.7073863636364,43,177.34375
"11739",-41.875,-60.6875,82.1162671946516,33,179.34375
"11740",-41.875,-60.5625,102.77572070289,37,177
"11741",-41.875,-60.4375,98.0718605473356,32,176
"11742",-41.875,-60.3125,90.593865159207,28,180
"11743",-41.875,-60.1875,90.6452661281679,27,179
"11744",-41.875,-60.0625,83.5964203035457,25,178
"11745",-41.875,-59.9375,84.3388506621711,29,175
"11746",-41.875,-59.8125,96.9357401998728,34,179.951395670573
"11747",-41.875,-59.6875,104.051796996478,33,180
"11748",-41.875,-59.5625,107.245965818375,31,180
"11749",-41.875,-59.4375,110.640793735541,29,180
"11750",-41.875,-59.3125,108.415802180071,28,180
"11751",-41.875,-59.1875,89.4643521005136,25,167
"11752",-41.875,-59.0625,97.4303859213124,27,179.958333333333
"11753",-41.875,-58.9375,110.667830785116,41,180
"11754",-41.875,-58.8125,114.847453918457,49,178
"11755",-41.875,-58.6875,121.960368522179,50,180
"11756",-41.875,-58.5625,121.421001355401,50,180
"11757",-41.875,-58.4375,117.391258720879,45,180
"11758",-41.875,-58.3125,112.913859626644,48,180
"11759",-41.875,-58.1875,123.505127362757,47,179
"11760",-41.875,-58.0625,134.569584696686,72,180
"11761",-41.875,-57.9375,135.193646138509,59,180
"11762",-41.875,-57.8125,137.2941425185,61,180
"11763",-41.875,-57.6875,133.397634435583,72,180
"11764",-41.875,-57.5625,132.524306033139,73,180
"11765",-41.875,-57.4375,134.215874449548,59,180
"11766",-41.875,-57.3125,131.113184940329,44,180
"11767",-41.875,-57.1875,132.948067581155,48,180
"11768",-41.875,-57.0625,133.134425272795,62,180
"11769",-41.875,-56.9375,131.202970979359,56,180
"11770",-41.875,-56.8125,131.124012677228,57,180
"11771",-41.875,-56.6875,128.242769605519,46,179.371541341146
"11772",-41.875,-56.5625,122.372438632376,45,180
"11773",-41.875,-56.4375,124.686645610049,45,180
"11774",-41.875,-56.3125,124.23439226395,35,179.131958007812
"11775",-41.875,-56.1875,125.637598445273,38,180
"11776",-41.875,-56.0625,129.413889227973,37,180
"11777",-41.875,-55.9375,129.482218578608,42,180
"11778",-41.875,-55.8125,138.445561363584,59,178
"11779",-41.875,-55.6875,125.785025112871,47,179.996541341146
"11780",-41.875,-55.5625,144.786301121567,63,177
"11781",-41.875,-55.4375,141.237331081081,50,180
"11782",-41.875,-55.3125,152.452716902191,94,180
"11783",-41.875,-55.1875,151.086043939358,78,180
"11784",-41.875,-55.0625,155.537660647661,95,174
"11785",-41.875,-54.9375,156.237229120164,96,178.746541341146
"11786",-41.875,-54.8125,128.710591125488,61,170
"11787",-41.875,-54.6875,125.027778262184,67,171
"11788",-41.875,-54.5625,119.668982127356,62,178.340291341146
"11789",-41.875,-54.4375,134.040124398691,75.8958333333333,179
"11790",-41.875,-54.3125,153.5,101,180
"11791",-41.875,-54.1875,154.905558268229,115,175.763895670573
"11792",-41.875,-54.0625,157.966270810082,141,176.763895670573
"11793",-41.875,-53.9375,154.8,142,165
"11794",-41.875,-53.8125,27.3677130044843,1,177
"11795",-41.875,-53.6875,25.0819672131148,1,172
"11796",-41.875,-53.5625,42.5105274822695,4,131
"11797",-41.875,-53.4375,34.03125,1,102
"11798",-41.875,-53.3125,29.0559440559441,1,180
"11799",-41.875,-53.1875,49.9829084023662,2,178
"11800",-41.875,-53.0625,103.078176760206,3,180
"11801",-41.875,-52.9375,85.6120439567822,9,180
"11802",-41.875,-52.8125,70.7641765623164,10,180
"11803",-41.875,-52.6875,70.9194673517699,11,180
"11804",-41.875,-52.5625,67.4727928524926,11,174
"11805",-41.875,-52.4375,69.8291576144932,11,176
"11806",-41.875,-52.3125,67.1775233289931,6,178
"11807",-41.875,-52.1875,65.3558767106798,6,180
"11808",-41.875,-52.0625,69.3881318679964,9,178
"11809",-41.875,-51.9375,60.9099281970366,8,179
"11810",-41.875,-51.8125,50.0420483879117,9,179.972229003906
"11811",-41.875,-51.6875,44.0603633782803,9,154
"11812",-41.875,-51.5625,45.1509949280335,11,179
"11813",-41.875,-51.4375,55.6314819335938,17,178
"11814",-41.875,-51.3125,73.1732034122243,27,176.944458007812
"11815",-41.875,-51.1875,103.449496182528,31,177.944458007812
"11816",-41.875,-51.0625,77.875,35,151
"11817",-41.875,-50.9375,68.2857142857143,53,98
"11818",-41.875,-50.8125,78.1666666666667,50,112
"11819",-41.875,-50.6875,73,42,112
"11820",-41.875,-50.5625,94.0952380952381,43,142
"11821",-41.875,-50.4375,129,46,163
"11822",-41.875,-50.3125,63.7272727272727,49,117
"11823",-41.875,-50.1875,102.5,53,120
"11824",-41.875,-50.0625,124.766324869792,121,130.170145670573
"11825",-41.625,-76.9375,71.7346294303112,3,179.61806233724
"11826",-41.625,-76.8125,94.0651749679809,0,180
"11827",-41.625,-76.6875,81.1622024867319,1,179.986124674479
"11828",-41.625,-76.5625,71.1122016863439,7,180
"11829",-41.625,-76.4375,74.6073712236686,13,180
"11830",-41.625,-76.3125,118.716870537055,32,179.857645670573
"11831",-41.625,-76.1875,130.6734216176,41,180
"11832",-41.625,-76.0625,137.116456817893,56,180
"11833",-41.625,-75.9375,143.124831726501,56,180
"11834",-41.625,-75.8125,146.946181161063,77,180
"11835",-41.625,-75.6875,164.47822154652,151,169
"11836",-41.625,-75.5625,173.166666666667,168,177
"11837",-41.625,-75.4375,168.333333333333,160,178
"11838",-41.625,-74.5625,144.888888888889,140,149
"11839",-41.625,-74.4375,130,120,141
"11840",-41.625,-74.3125,155.042553191489,107,180
"11841",-41.625,-74.1875,149.634920634921,94,180
"11842",-41.625,-74.0625,125.232942352789,70,180
"11843",-41.625,-73.9375,120.023224787335,61,178
"11844",-41.625,-73.8125,122.318419943221,62,179
"11845",-41.625,-73.6875,124.88616493745,78,180
"11846",-41.625,-73.5625,129.65536298543,79,180
"11847",-41.625,-73.4375,136.63698630137,91,180
"11848",-41.625,-73.3125,143.144,92,180
"11849",-41.625,-73.1875,148.871794871795,89,180
"11850",-41.625,-73.0625,151.880386613373,90,178
"11851",-41.625,-72.9375,143.97594270252,89,179
"11852",-41.625,-72.8125,133.303571428571,68,172
"11853",-41.625,-72.6875,123.364485981308,69,180
"11854",-41.625,-72.5625,110.248,62,180
"11855",-41.625,-72.4375,113.262626262626,63,177
"11856",-41.625,-72.3125,108.989010989011,73,164
"11857",-41.625,-72.1875,109.177215189873,80,160
"11858",-41.625,-72.0625,108.697478991597,82,147
"11859",-41.625,-71.9375,115.303921568627,89,170
"11860",-41.625,-71.8125,123.48,78,173
"11861",-41.625,-71.6875,120,81,156
"11862",-41.625,-71.5625,135.451612903226,84,180
"11863",-41.625,-71.4375,130.368421052632,89,174
"11864",-41.625,-71.3125,144.509803921569,121,177
"11865",-41.625,-71.1875,145.4375,117,180
"11866",-41.625,-71.0625,130.818181818182,119,180
"11867",-41.625,-70.9375,135.647058823529,128,149
"11868",-41.625,-70.8125,140.777777777778,130,160
"11869",-41.625,-70.6875,168.454545454545,157,179
"11870",-41.625,-70.5625,178,176,180
"11871",-41.625,-70.4375,180,180,180
"11872",-41.625,-60.9375,104.540409482759,38,180
"11873",-41.625,-60.8125,106.121689252194,35,179.763895670573
"11874",-41.625,-60.6875,99.07562867472,34,179
"11875",-41.625,-60.5625,102.802348093507,35,180
"11876",-41.625,-60.4375,100.342988899427,40,179.427083333333
"11877",-41.625,-60.3125,93.4564782644956,30,179.277791341146
"11878",-41.625,-60.1875,87.6928471899388,26,180
"11879",-41.625,-60.0625,83.9810962860149,28,174.427083333333
"11880",-41.625,-59.9375,90.1621200803726,31,180
"11881",-41.625,-59.8125,99.0562466127086,38,177.951395670573
"11882",-41.625,-59.6875,107.755750921878,37,180
"11883",-41.625,-59.5625,114.356679237312,36,180
"11884",-41.625,-59.4375,102.197201050434,34,180
